episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
153,34.0,0.5035853946309137,2.5537018750174285,-75.72565078925646,0.0,1.5,6,0.3551823377682023,False,False,15.020066294311285,94,17.709159380834848,1279.762,in_progress,0.0,0
153,35.0,0.5385201404642802,2.455534700394187,-73.63525638685319,-5.0,1.4,4,0.3302540130553797,False,False,15.602305777389669,95,17.709159380834848,1279.825,in_progress,0.0,0
153,36.0,0.5763090784667319,2.372586902614331,-70.82069254745812,-18.0,1.2,0,0.27157622043536533,False,False,16.104251035925323,96,17.709159380834848,1279.898,in_progress,0.0,0
153,37.0,0.6224399971980095,2.2694356994866163,-68.87539248444898,-18.0,2.6,1,0.6232643973265175,False,False,16.727574276906065,96,17.709159380834848,1279.957,in_progress,0.0,0
153,38.0,0.6519633942112049,2.17725944419222,-70.16463450305915,15.0,1.2,12,0.2816513085604715,False,False,17.271018979496688,97,17.709159380834848,1280.027,in_progress,0.0,0
153,39.0,0.6858150962315639,2.0818285055534824,-70.2504109979232,30.0,1.3,15,0.30171716613397376,False,False,17.837473713820795,98,17.709159380834848,1280.112,in_progress,0.0,0
153,40.0,0.7358386334089616,1.9835620884161151,-67.28248104502133,7.5,1.3,10,0.31574096707155636,False,False,18.43808070331825,98,17.709159380834848,1280.152,in_progress,0.0,0
153,41.0,0.7693558063790935,1.935110179899919,-64.4492261610335,-8.0,2.8,3,0.6074553565341395,False,False,18.74439329310119,99,17.709159380834848,1280.233,in_progress,0.0,0
153,42.0,0.8387679380308111,1.8294218918041962,-61.06052895457483,30.0,1.3,15,0.34934916119722426,False,True,19.40868324767352,100,17.709159380834848,1280.305,in_progress,0.0,0
153,43.0,0.9076812241616928,1.732421360296544,-58.454254348448984,-8.0,1.3,2,0.3430858349474687,False,True,20.023407832387996,100,17.709159380834848,1280.341,in_progress,0.0,0
153,44.0,0.9427004921967435,1.6858166874693974,-57.159548907406915,4.0,1.4,8,0.3043022553782792,False,True,20.32126009250257,101,17.709159380834848,1280.448,in_progress,0.0,0
153,45.0,1.0391480385421674,1.5617427462457218,-54.40444584105219,-5.0,1.4,4,0.4053415957519367,False,True,21.116874974845125,102,17.709159380834848,1280.484,in_progress,0.0,0
153,46.0,1.0699520249627468,1.5249456106673485,-53.54173621708135,0.0,1.5,6,0.3181851207571449,False,True,21.355977491804147,102,17.709159380834848,1280.561,in_progress,0.0,0
153,47.0,1.1458033041020297,1.4286449531279404,-52.7907899490983,-18.0,1.2,0,0.3192100021835624,False,True,21.976247280400095,103,17.709159380834848,1280.638,in_progress,0.0,0
153,48.0,1.207835118804348,1.3395042622293263,-53.73640944855858,15.0,1.2,12,0.30288674584379577,False,True,22.558529419705454,103,17.709159380834848,1280.692,in_progress,0.0,0
153,49.0,1.2554262609295739,1.273531563974409,-53.858071556922546,-8.0,2.8,3,0.6271962923015996,False,True,22.99121827002384,104,17.709159380834848,1280.766,in_progress,0.0,0
153,50.0,1.3112586698353923,1.1965608603213722,-54.076493621338585,-18.0,2.6,1,0.5843362153836451,False,True,23.545164524024198,104,17.709159380834848,1280.822,in_progress,0.0,0
153,51.0,1.3552692875236942,1.1085061764442474,-57.61285346823013,7.5,2.8,11,0.5950353785998308,False,True,24.237075303330037,105,17.709159380834848,1280.892,in_progress,0.0,0
153,52.0,1.4141009144961536,0.9894184012122629,-60.34568622455523,4.0,3.0,9,0.5669908174918116,False,True,25.024688134125505,106,17.709159380834848,1280.954,in_progress,0.0,0
153,53.0,1.4774264489106534,0.8901975317576805,-59.06988605094987,15.0,2.7,13,0.4746318849875412,False,True,25.777907780116116,107,17.709159380834848,1281.027,in_progress,0.0,0
153,54.0,1.5804085446796405,0.7581553892497948,-55.09306360807804,30.0,1.0,14,0.22152881333361016,False,True,26.619700976784532,108,17.709159380834848,1281.105,in_progress,0.0,0
153,55.0,1.6882022514812802,0.6462979055604297,-49.90956007178417,30.0,1.0,14,0.20241217922606017,False,True,27.371672261628444,109,17.709159380834848,1281.169,in_progress,0.0,0
153,56.0,1.77166210227273,0.5707054174136746,-46.61254327160228,15.0,1.2,12,0.17353616594293148,False,True,27.883925291111254,110,17.709159380834848,1281.224,in_progress,0.0,0
153,57.0,1.8523904209024853,0.5104600247814403,-42.894889414694966,30.0,1.3,15,0.1819849836947401,False,True,28.32865329899065,110,17.709159380834848,1281.292,in_progress,0.0,0
153,58.0,1.9379173948023392,0.46018135111208297,-38.263609219745526,15.0,2.7,13,0.39568811090199507,False,True,28.84711997136321,111,17.709159380834848,1281.359,in_progress,0.0,0
153,59.0,2.0313841239355974,0.4175134309544354,-32.96369028423729,30.0,1.0,14,0.15993864705491884,False,True,29.31177671766687,111,17.709159380834848,1281.435,in_progress,0.0,0
153,60.0,2.1481908603079285,0.380997802139934,-26.068821648253483,30.0,1.3,15,0.2611960403068241,False,True,29.923052259461546,112,17.709159380834848,1281.489,in_progress,0.0,0
153,61.0,2.2233658600518877,0.36675145472634896,-21.58653513936577,15.0,1.2,12,0.20615030726475866,False,True,30.309333727401665,112,17.709159380834848,1281.553,in_progress,0.0,0
153,62.0,2.3153306534066784,0.3557292395205577,-16.437623979354882,30.0,1.3,15,0.24688479142462325,False,True,30.768271532237566,113,17.709159380834848,1281.624,in_progress,0.0,0
153,63.0,2.404616232774041,0.3564961026343486,-10.771451021364019,0.0,3.2,7,0.6225306467001762,False,False,31.236951935005596,114,17.709159380834848,1281.695,in_progress,0.0,0
153,64.0,2.5127300367978576,0.3557118577180091,-6.918210133003568,15.0,1.2,12,0.2758966774222268,False,False,31.85347679765299,114,17.709159380834848,1281.758,in_progress,0.0,0
153,65.0,2.611575103581623,0.3508645287631767,-5.5498707546899855,30.0,1.3,15,0.27698920242634983,False,False,32.41049464207667,115,17.709159380834848,1281.821,in_progress,0.0,0
153,66.0,2.717310788407229,0.3587849695586363,-1.6475099063241923,-8.0,1.3,2,0.3102367453299597,False,False,33.037703349557646,116,17.709159380834848,1281.891,in_progress,0.0,0
153,67.0,2.8078476896594977,0.36310480018312297,-0.1879806258542742,30.0,1.3,15,0.3028151650750258,False,False,33.57798175118965,116,17.709159380834848,1281.964,in_progress,0.0,0
153,68.0,2.8993636232042617,0.3645933681463683,0.25067146016017455,7.5,2.8,11,0.6240428691322601,False,False,34.094751938939325,117,17.709159380834848,1282.029,in_progress,0.0,0
153,69.0,3.0016010554994574,0.3733840926095055,1.9589154432888063,15.0,2.7,13,0.6361319597837689,False,False,34.67800465126448,118,17.709159380834848,1282.097,in_progress,0.0,0
153,70.0,3.121942879045167,0.3884729708314583,4.265674881827648,0.0,1.5,6,0.39525744401390306,False,False,35.34596832524244,0,17.709159380834848,1282.153,in_progress,0.0,0
153,71.0,3.2346540123325513,0.4017305259774016,5.399364241691011,-5.0,1.4,4,0.3691948319898424,False,False,35.98531110471525,1,17.709159380834848,1282.224,in_progress,0.0,0
153,72.0,3.341286565037991,0.40495192332331775,3.8959520865426236,30.0,1.3,15,0.34219559974694413,False,True,36.587470464396844,2,17.709159380834848,1282.298,in_progress,0.0,0
153,73.0,3.473565007156977,0.4106853143520293,3.371123090150997,-8.0,2.8,3,0.7313417122958648,False,True,37.33643672662507,3,17.709159380834848,1282.339,in_progress,0.0,0
153,74.0,3.531896853985816,0.41825615534055915,4.178624822548129,-18.0,1.2,0,0.26754299148625676,False,True,37.66562282008826,3,17.709159380834848,1282.432,in_progress,0.0,0
153,75.0,3.662026419999857,0.4166006523697622,1.9255218802672154,-8.0,1.3,2,0.3695758700324677,False,True,38.400467087449066,4,17.709159380834848,1282.504,in_progress,0.0,0
153,76.0,3.7646247586209074,0.40630870438955907,-0.9427275587762192,-5.0,3.0,5,0.7234011494461446,False,True,38.979797155648896,5,17.709159380834848,1282.563,in_progress,0.0,0
153,77.0,3.8524147643644113,0.4007133591202871,-1.7986300369603787,0.0,3.2,7,0.7516586375503018,False,True,39.475558830010506,5,17.709159380834848,1282.623,in_progress,0.0,0
153,78.0,3.961051029097446,0.3987079557350426,-1.4680326952422718,4.0,3.0,9,0.7311989812658051,False,True,40.08900225783306,6,17.709159380834848,1282.694,in_progress,0.0,0
153,79.0,4.090810262699917,0.4042832702883264,0.5055020271378099,15.0,1.2,12,0.33445431350645516,False,True,40.82173699776174,7,17.709159380834848,1282.757,in_progress,0.0,0
153,80.0,4.220009719976859,0.4214445331304622,4.112893406778301,4.0,3.0,9,0.7706133926108507,False,True,41.551324240901785,8,17.709159380834848,1282.827,in_progress,0.0,0
153,81.0,4.3537001641262005,0.44915824440674645,7.731817158621551,-5.0,3.0,5,0.7925160002989022,False,True,42.30629436349804,9,17.709159380834848,1282.9,in_progress,0.0,0
153,82.0,4.500067402307443,0.4704923430250251,7.8821490468456945,0.0,3.2,7,0.8573230128638354,False,True,43.13284827266213,10,17.709159380834848,1282.962,in_progress,0.0,0
153,83.0,4.652200955766631,0.4881186584538335,7.197213166998365,30.0,1.0,14,0.32543797425509857,False,True,43.99193746981768,11,17.709159380834848,1283.03,in_progress,0.0,0
153,84.0,4.815660772597526,0.509402137771177,6.887015703071849,-5.0,3.0,5,0.8235076467122142,False,True,44.9149888645512,12,17.709159380834848,1283.089,in_progress,0.0,0
153,85.0,4.959534668671365,0.5314942736818962,7.6536482539152875,-8.0,1.3,2,0.38932587031039856,False,True,45.72745965022792,13,17.709159380834848,1283.159,in_progress,0.0,0
153,86.0,5.115253946990784,0.539106010271252,5.15202507659211,-18.0,1.2,0,0.37282460011982294,False,True,46.60682108289005,14,17.709159380834848,1283.231,in_progress,0.0,0
153,87.0,5.245950892848752,0.5312042770862005,1.136146667915168,30.0,1.3,15,0.3563060301323065,False,True,47.34486768121652,15,17.709159380834848,1283.287,in_progress,0.0,0
153,88.0,5.356898787945014,0.5236825420862617,-1.4102297462953282,4.0,3.0,9,0.6998966427485767,False,True,47.97122196411363,15,17.709159380834848,1283.349,in_progress,0.0,0
153,89.0,5.472626847804399,0.5217877060571994,-1.2727241801649676,-5.0,1.4,4,0.34548462712040606,False,True,48.623778239564196,16,17.709159380834848,1283.419,in_progress,0.0,0
153,90.0,5.599924588375905,0.5284242798806587,0.8619950425872943,4.0,1.4,8,0.35230854772068876,False,True,49.342656663845716,17,17.709159380834848,1283.489,in_progress,0.0,0
153,91.0,5.711726917597909,0.5366002879173456,2.2416687462096716,4.0,3.0,9,0.6744536742850148,False,True,49.97554159185611,18,17.709159380834848,1283.552,in_progress,0.0,0
153,92.0,5.817135436365978,0.5550080175659419,5.280145671189926,4.0,1.4,8,0.33277737092815196,False,True,50.573861235789984,18,17.709159380834848,1283.63,in_progress,0.0,0
153,93.0,5.942414181328145,0.5920746902790655,10.660017749458973,15.0,1.2,12,0.32038616386182295,False,True,51.28224046957367,19,17.709159380834848,1283.691,in_progress,0.0,0
153,94.0,6.021216627163625,0.6250927782333717,14.849184957109992,-5.0,3.0,5,0.6842726439426996,False,True,51.725646309937204,20,17.709159380834848,1283.762,in_progress,0.0,0
153,95.0,6.136575979889436,0.6759650874690203,18.53156073612068,0.0,1.5,6,0.38740955300831753,False,True,52.373274992694974,21,17.709159380834848,1283.832,in_progress,0.0,0
153,96.0,6.249869457031964,0.7108943935501691,17.918582409927744,15.0,2.7,13,0.6451682693855023,False,True,53.02502504294212,21,17.709159380834848,1283.905,in_progress,0.0,0
153,97.0,6.3573757181800845,0.7499448456750988,18.85437033189691,0.0,1.5,6,0.36193528722226176,False,True,53.663470160741625,22,17.709159380834848,1283.969,in_progress,0.0,0
153,98.0,6.472777105771801,0.7941886054150242,20.04511765877799,-5.0,3.0,5,0.6656026857693351,False,True,54.34294871313735,23,17.709159380834848,1284.037,in_progress,0.0,0
153,99.0,6.603614090470169,0.8393774840158376,19.45603814755516,30.0,1.3,15,0.3223162990713607,False,True,55.2156403225304,24,17.709159380834848,1284.088,in_progress,0.0,0
153,100.0,6.6769622015351535,0.8666641909157754,19.26757768048027,0.0,3.2,7,0.5464394426227471,False,True,55.730648990189856,25,17.709159380834848,1284.156,in_progress,0.0,0
153,101.0,6.801085481361573,0.9165418573017834,20.34525033698527,15.0,2.7,13,0.4426869493952261,False,True,56.50688043450228,25,17.709159380834848,1284.24,in_progress,0.0,0
153,102.0,6.954787073673103,0.9854589414117818,22.61663958025855,30.0,1.0,14,0.2019164347614181,False,True,57.45096728867565,27,17.709159380834848,1284.279,in_progress,0.0,0
153,103.0,7.020201942770051,1.0220582135731824,24.749789767583962,7.5,1.3,10,0.10672234550930455,False,True,57.85281697783842,27,17.709159380834848,1284.367,in_progress,0.0,0
153,104.0,7.17570810235752,1.1164476151018496,29.18430550911344,15.0,1.2,12,0.15703362958240102,False,True,58.74473127131014,28,17.709159380834848,1284.434,in_progress,0.0,0
153,105.0,7.271655469208031,1.1871663082792479,32.25400339066285,30.0,1.3,15,0.08019696788213998,False,True,59.35689668945406,29,17.709159380834848,1284.495,in_progress,0.0,0
153,106.0,7.347659551665963,1.2544112007704693,35.83042894625178,15.0,1.2,12,0.028835428351040686,False,True,59.78862073458889,29,17.709159380834848,1284.571,in_progress,0.0,0
153,107.0,7.415772984816433,1.3297356778575038,40.349886604693005,30.0,1.3,15,0.04303230650182707,False,True,60.328669134245686,30,17.709159380834848,1284.627,in_progress,0.0,0
153,108.0,7.463089771799971,1.3941762781200366,44.388315401939686,15.0,1.2,12,-0.007733225692218883,False,True,60.61693697945964,30,17.709159380834848,1284.702,in_progress,0.0,0
153,109.0,7.510809996780061,1.4745733634874278,49.62684175731564,30.0,1.0,14,0.03188034710487722,False,True,61.12705997178174,31,17.709159380834848,1284.756,in_progress,0.0,0
153,110.0,7.53976724846047,1.5400285243180367,54.22027850814935,15.0,1.2,12,-0.031944646026345544,False,True,61.25742120434667,31,17.709159380834848,1284.826,in_progress,0.0,0
153,111.0,7.570485183861065,1.6203933866071574,58.94104174487982,-5.0,3.0,5,0.07811483258388408,False,True,61.69100070188034,32,17.709159380834848,1284.891,in_progress,0.0,0
153,112.0,7.601785243861467,1.6909655661223875,60.83251140488243,15.0,1.2,12,0.01173718531798848,False,True,62.10166849608187,32,17.709159380834848,1284.959,in_progress,0.0,0
153,113.0,7.637310359350587,1.7673563484518817,62.015019817037974,4.0,1.4,8,-0.07909136067953737,False,False,62.15580111716132,32,17.709159380834848,1285.023,in_progress,0.0,0
153,114.0,7.668447805601257,1.8546644346988075,64.88824470122643,30.0,1.0,14,-0.007796733202706449,False,False,62.62414617203359,33,17.709159380834848,1285.087,in_progress,0.0,0
153,115.0,7.694026853075951,1.938401373935478,67.49060037448702,15.0,1.2,12,-0.03908889942432961,False,False,62.94749276377002,33,17.709159380834848,1285.158,in_progress,0.0,0
153,116.0,7.709759081100275,2.0207699426667616,71.1722293633524,15.0,2.7,13,-0.04505042850646994,False,False,63.28501511229736,33,17.709159380834848,1285.235,in_progress,0.0,0
153,117.0,7.717623120916562,2.1277641959849953,76.95671916609494,15.0,1.2,12,0.00940167008358088,False,False,63.797139282353896,34,17.709159380834848,1285.294,in_progress,0.0,0
153,118.0,7.711310408343698,2.216572020099996,82.88981287871678,-18.0,1.2,0,-0.0387387157578729,False,False,64.01530803293451,34,17.709159380834848,1285.36,in_progress,0.0,0
153,119.0,7.704108684157177,2.3094635243564143,87.13982395108785,30.0,1.3,15,-10.0,True,False,64.5243606971317,35,17.709159380834848,1285.423,off_track,0.0,0
154,1.0,0.9302585318720114,4.196368286171981,-140.80086667732854,0.0,3.2,7,0.0,False,True,0.7867258224258933,84,17.709159380834848,1285.564,prepare,0.0,0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,4.0,1.4,8,0.1348641549536619,False,True,0.7853823777318802,84,17.709159380834848,1285.631,in_progress,0.0,0
154,3.0,0.9240082828401986,4.191223892058022,-140.78457735308584,4.0,1.4,8,0.1422760373695314,False,True,0.831977953395735,84,17.709159380834848,1285.693,in_progress,0.0,0
154,4.0,0.9103690062122365,4.175637733553578,-139.99471217217942,4.0,1.4,8,0.15554046127122234,False,True,0.9489036614901525,84,17.709159380834848,1285.748,in_progress,0.0,0
154,5.0,0.8862432531655555,4.150255959483499,-139.10357153261904,4.0,1.4,8,0.16745577788095445,False,True,1.1466067054753948,84,17.709159380834848,1285.835,in_progress,0.0,0
154,6.0,0.8450996475345802,4.105174068612736,-137.5096491724047,15.0,2.7,13,0.395347455409939,False,True,1.476280886978465,84,17.709159380834848,1285.886,in_progress,0.0,0
154,7.0,0.8081087707921969,4.055372780115002,-134.83901957308814,15.0,2.7,13,0.39814407045481115,False,True,1.826184733015368,85,17.709159380834848,1285.956,in_progress,0.0,0
154,8.0,0.7711286218884619,3.9840890679265573,-129.39339810084667,15.0,2.7,13,0.448718762820141,False,True,2.2571057720202736,85,17.709159380834848,1286.026,in_progress,0.0,0
154,9.0,0.7320761535725316,3.8811379256458207,-121.81620191472862,30.0,1.0,14,0.21349852431798805,False,True,2.8782372408891033,86,17.709159380834848,1286.099,in_progress,0.0,0
154,10.0,0.7056962633008051,3.7779732261307033,-114.4896831729661,15.0,1.2,12,0.26180485085718985,False,True,3.4609113651522305,87,17.709159380834848,1286.156,in_progress,0.0,0
154,11.0,0.6951095392174338,3.693397103847364,-108.71491164213374,7.5,2.8,11,0.589887792997075,False,True,3.9261431351849896,87,17.709159380834848,1286.236,in_progress,0.0,0
154,12.0,0.6861648648148445,3.5851985365265913,-103.0884105983445,30.0,1.0,14,0.24912015217456285,False,True,4.538787481255113,88,17.709159380834848,1286.298,in_progress,0.0,0
154,13.0,0.6859041371627692,3.494309494780044,-98.64532158401296,4.0,3.0,9,0.6862948095842248,False,True,5.039714744946755,89,17.709159380834848,1286.366,in_progress,0.0,0
154,14.0,0.6934587726155399,3.3954958650767555,-93.88739085581437,15.0,1.2,12,0.2993420144236797,False,True,5.586386638402563,89,17.709159380834848,1286.434,in_progress,0.0,0
154,15.0,0.7178068271927041,3.2907057495499084,-86.55136624972593,-5.0,1.4,4,0.3702972572646259,False,True,6.191781598591362,90,17.709159380834848,1286.488,in_progress,0.0,0
154,16.0,0.7360769010158204,3.20369614087385,-83.28539589100177,15.0,1.2,12,0.3036635620656978,False,True,6.685380234735227,90,17.709159380834848,1286.564,in_progress,0.0,0
