episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,30.0,1.6938888547603774,1.1182158385679914,-39.24318809971811,-18.0,1.2,0,0.44002811837093114,False,False,16.257177206335527,108,17.709159380834848,1434.416,in_progress,0.0,0
175,31.0,1.7321363371886862,1.0938839028434841,-37.94588294815219,4.0,3.0,9,0.7414286658031257,False,False,16.827924335133016,108,17.709159380834848,1434.504,in_progress,0.0,0
175,32.0,1.8471520333674318,1.0237225170855637,-34.605243132961384,15.0,1.2,12,0.379508235895672,False,False,17.773783099284213,109,17.709159380834848,1434.559,in_progress,0.0,0
175,33.0,1.9460210888801006,0.983310267842992,-29.627678310325823,7.5,1.3,10,0.3573742720666613,False,False,18.471684049814662,110,17.709159380834848,1434.622,in_progress,0.0,0
175,34.0,2.010192254838559,0.9638841676845405,-26.158647047740555,-5.0,3.0,5,0.7165024885403536,False,False,18.845974886442285,111,17.709159380834848,1434.697,in_progress,0.0,0
175,35.0,2.1272308333312018,0.9268618088918379,-22.504588001213598,-8.0,2.8,3,0.748935065810363,False,False,19.617750265159906,112,17.709159380834848,1434.775,in_progress,0.0,0
175,36.0,2.24668429375559,0.8821360897372964,-21.680710460143906,7.5,1.3,10,0.38429531445777976,False,True,20.38490275097653,113,17.709159380834848,1434.83,in_progress,0.0,0
175,37.0,2.3383766489684317,0.8514147374329917,-20.771434878467144,-5.0,1.4,4,0.37095401174589776,False,True,20.96130423333955,113,17.709159380834848,1434.893,in_progress,0.0,0
175,38.0,2.4505037138377093,0.8195207432957515,-18.768301312281515,30.0,1.3,15,0.3572965861994104,False,True,21.58774623238887,114,17.709159380834848,1434.962,in_progress,0.0,0
175,39.0,2.5608187837172833,0.7911716591484748,-17.027531849425287,30.0,1.3,15,0.3543378686954237,False,True,22.202391405555556,115,17.709159380834848,1435.04,in_progress,0.0,0
175,40.0,2.6675242750174064,0.7732195882347207,-14.094528270997564,15.0,2.7,13,0.6978578456181627,False,True,22.793303386437238,115,17.709159380834848,1435.099,in_progress,0.0,0
175,41.0,2.763127960958072,0.7640877042969331,-10.97427841653198,4.0,3.0,9,0.7634343416419588,False,True,23.32503908662519,116,17.709159380834848,1435.165,in_progress,0.0,0
175,42.0,2.8962648280094134,0.7683037978101858,-4.897033773657254,0.0,1.5,6,0.43494683577414206,False,True,24.07683131329732,117,17.709159380834848,1435.226,in_progress,0.0,0
175,43.0,3.011919810006765,0.7842781480174689,0.7074644274341884,-18.0,2.6,1,0.6814794359243889,False,True,24.72794907929422,118,17.709159380834848,1435.303,in_progress,0.0,0
175,44.0,3.1535749890077334,0.8028689350301813,3.8999289662362093,-18.0,2.6,1,0.706206986287702,False,True,25.532072192496884,1,17.709159380834848,1435.355,in_progress,0.0,0
175,45.0,3.258880080281499,0.8047012086001825,2.7427223577742934,-5.0,1.4,4,0.3727500425499302,False,True,26.125595146776817,1,17.709159380834848,1435.433,in_progress,0.0,0
175,46.0,3.411286840204774,0.7988138406051689,0.18314250023962036,7.5,1.3,10,0.40419717982332537,False,True,26.98532032203589,2,17.709159380834848,1435.499,in_progress,0.0,0
175,47.0,3.5300713852970804,0.7958998211029064,-0.5196373708869576,-18.0,1.2,0,0.34250117356652754,False,True,27.656158408195722,3,17.709159380834848,1435.571,in_progress,0.0,0
175,48.0,3.647881430512333,0.7961867314384381,-0.3033525913712735,-18.0,1.2,0,0.34062248551021146,False,True,28.321408220273256,4,17.709159380834848,1435.624,in_progress,0.0,0
175,49.0,3.740736716484271,0.7882108322815624,-1.9726238553661828,0.0,3.2,7,0.8127459470995663,False,True,28.845712220539042,5,17.709159380834848,1435.705,in_progress,0.0,0
175,50.0,3.84293226886182,0.7765557131885813,-3.638269531066429,-5.0,1.4,4,0.3753605323100163,False,True,29.422751371075876,5,17.709159380834848,1435.763,in_progress,0.0,0
175,51.0,3.942881694587917,0.7699910339122301,-3.7381032716886566,-18.0,1.2,0,0.3228348577956294,False,True,29.987132401179252,6,17.709159380834848,1435.833,in_progress,0.0,0
175,52.0,4.048880595908838,0.7590122971445632,-4.649962456412313,-18.0,1.2,0,0.32959025084144583,False,True,30.585664739866772,7,17.709159380834848,1435.902,in_progress,0.0,0
175,53.0,4.139435437398504,0.7374944253919754,-7.794304683357664,7.5,1.3,10,0.3347900130658381,False,True,31.09696906221096,7,17.709159380834848,1435.963,in_progress,0.0,0
175,54.0,4.228133312504034,0.7202985858162666,-8.844756698460838,15.0,2.7,13,0.6762219501630353,False,True,31.59779343816625,8,17.709159380834848,1436.033,in_progress,0.0,0
175,55.0,4.307964902531493,0.7137666796882688,-7.522624520050318,-5.0,1.4,4,0.34560639138090865,False,True,32.04857401628507,8,17.709159380834848,1436.095,in_progress,0.0,0
175,56.0,4.413307812921176,0.7066474769546341,-6.0587921935845745,30.0,1.3,15,0.3498914811094785,False,True,32.64340887026944,9,17.709159380834848,1436.169,in_progress,0.0,0
175,57.0,4.514190027934113,0.701253433348396,-4.961654856688456,30.0,1.0,14,0.27099052834933457,False,True,33.21305923180017,10,17.709159380834848,1436.239,in_progress,0.0,0
175,58.0,4.606909085318112,0.7077622882973914,-1.8005147790969316,-18.0,2.6,1,0.6611139117983893,False,True,33.7366394329586,10,17.709159380834848,1436.307,in_progress,0.0,0
175,59.0,4.697462861398096,0.713213877416476,-0.3409552103385941,30.0,1.3,15,0.3361887113286447,False,True,34.24798936084301,11,17.709159380834848,1436.372,in_progress,0.0,0
175,60.0,4.794132454042404,0.7126243374590192,-0.3613886802110015,15.0,2.7,13,0.6906954607911251,False,True,34.79386429182554,12,17.709159380834848,1436.429,in_progress,0.0,0
175,61.0,4.881897536640454,0.7199997222902703,1.4394676731429907,-18.0,2.6,1,0.6570406040606297,False,True,35.28947259367882,12,17.709159380834848,1436.501,in_progress,0.0,0
175,62.0,4.9975220122045325,0.731357754678562,3.1317532329243285,15.0,1.2,12,0.3401854880162596,False,True,35.94240524226635,13,17.709159380834848,1436.568,in_progress,0.0,0
175,63.0,5.110339587545577,0.7389768126806724,3.392099430586162,-8.0,1.3,2,0.36172405630252946,False,True,36.579468351494086,14,17.709159380834848,1436.628,in_progress,0.0,0
175,64.0,5.217578497931098,0.7467688381189138,3.6527689130579444,-5.0,1.4,4,0.3799632675099546,False,True,37.18502216550825,14,17.709159380834848,1436.702,in_progress,0.0,0
175,65.0,5.323775470170565,0.7488277234287711,2.7025144218189543,-5.0,3.0,5,0.7736776579489185,False,True,37.78475190688749,15,17.709159380834848,1436.777,in_progress,0.0,0
175,66.0,5.435128144712791,0.75057366930024,1.9063703920385093,30.0,1.3,15,0.35608402696222125,False,True,38.41354203992379,16,17.709159380834848,1436.838,in_progress,0.0,0
175,67.0,5.539123786548125,0.7518368562376828,0.8659748373990374,-5.0,3.0,5,0.7579104066807539,False,True,39.00117541155241,17,17.709159380834848,1436.911,in_progress,0.0,0
175,68.0,5.661420246139361,0.7523065202346751,0.3063084925036385,-18.0,1.2,0,0.3350697122527089,False,True,39.691075309941326,17,17.709159380834848,1436.947,in_progress,0.0,0
175,69.0,5.723894923794177,0.7480834738186372,-0.5021005729412811,-18.0,1.2,0,0.26311153798688425,False,True,40.04386474435847,18,17.709159380834848,1437.037,in_progress,0.0,0
175,70.0,5.862910809375405,0.7242459187736354,-5.008659496532278,4.0,3.0,9,0.7121133817996306,False,True,40.827926652136945,19,17.709159380834848,1437.093,in_progress,0.0,0
175,71.0,5.9638991522972225,0.7035595343528748,-7.432479638191784,-8.0,1.3,2,0.2788889525906791,False,True,41.39829057290226,19,17.709159380834848,1437.164,in_progress,0.0,0
175,72.0,6.073607540196705,0.6864509911649341,-7.951820910165349,0.0,3.2,7,0.6030071809732619,False,True,42.01933545460953,20,17.709159380834848,1437.244,in_progress,0.0,0
175,73.0,6.201152830142931,0.6682059202183916,-7.973282771314522,-5.0,3.0,5,0.5096686619062915,False,True,42.736687648231786,21,17.709159380834848,1437.302,in_progress,0.0,0
175,74.0,6.31225587246858,0.649445573740478,-8.701804843312651,0.0,3.2,7,0.4330915821193263,False,True,43.34746863502862,22,17.709159380834848,1437.361,in_progress,0.0,0
175,75.0,6.452565166018487,0.6250157923305686,-9.329102122314506,15.0,2.7,13,0.29474270107330003,False,True,44.1004992528387,23,17.709159380834848,1437.428,in_progress,0.0,0
175,76.0,6.599648850137664,0.6084980292232073,-7.737179246656741,30.0,1.3,15,0.11461705809843063,False,True,44.763249696445605,23,17.709159380834848,1437.498,in_progress,0.0,0
175,77.0,6.7546727717156525,0.6045182148363186,-4.475942438550412,30.0,1.3,15,0.07727129836603863,False,True,45.39451521141507,24,17.709159380834848,1437.545,in_progress,0.0,0
175,78.0,6.882621606940857,0.609674861032835,-1.2825563779280122,15.0,1.2,12,0.052011335117305685,False,True,46.040054796126675,25,17.709159380834848,1437.623,in_progress,0.0,0
175,79.0,6.992818557057886,0.6213286061740949,1.7813487198212812,30.0,1.3,15,-0.004662446030696141,False,True,46.45459988922113,25,17.709159380834848,1437.692,in_progress,0.0,0
175,80.0,7.11965634041251,0.6462241136964684,6.158382712205771,15.0,1.2,12,-0.00010473254657582254,False,False,46.990967241130456,26,17.709159380834848,1437.768,in_progress,0.0,0
175,81.0,7.212002774107236,0.6755778189150013,10.324287241170774,30.0,1.3,15,-0.037589845026770055,False,False,47.369902945287166,26,17.709159380834848,1437.845,in_progress,0.0,0
175,82.0,7.307706242021103,0.718194839634587,15.50337682990154,-8.0,2.8,3,-0.025873452484918014,False,False,47.835294541498044,27,17.709159380834848,1437.901,in_progress,0.0,0
175,83.0,7.383351384471044,0.7527601266843975,18.405372909851806,-18.0,2.6,1,-0.12633031182024065,False,False,47.85945126706269,27,17.709159380834848,1437.97,in_progress,0.0,0
175,84.0,7.494202418636965,0.7855779340099195,17.58573000279068,15.0,1.2,12,-0.04354981603494942,False,False,48.38217360629403,28,17.709159380834848,1438.03,in_progress,0.0,0
175,85.0,7.599315133648978,0.8124685605602494,15.912312383377405,-8.0,1.3,2,-10.0,True,False,48.682777935099544,28,17.709159380834848,1438.104,off_track,0.0,0
176,1.0,0.9212594897740791,2.5006524907615684,-78.29918830368612,15.0,2.7,13,0.0,False,True,0.7914026488098025,95,17.709159380834848,1438.237,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,15.0,1.2,12,0.20696037807987736,False,True,0.7905513493415728,95,17.709159380834848,1438.298,in_progress,0.0,0
176,3.0,0.9222592303027957,2.492907104992534,-78.47716605834438,-8.0,1.3,2,0.24043351656697434,False,True,0.8353748720716259,95,17.709159380834848,1438.36,in_progress,0.0,0
176,4.0,0.9239581239134119,2.4724515931314515,-79.01561048365349,-8.0,1.3,2,0.2536562063032407,False,True,0.9504264858988032,95,17.709159380834848,1438.44,in_progress,0.0,0
176,5.0,0.922642515773304,2.4316366338987834,-81.18004885941315,-8.0,1.3,2,0.27182190978061305,False,True,1.1745976331527186,96,17.709159380834848,1438.501,in_progress,0.0,0
176,6.0,0.9203195563549657,2.3831031491732153,-83.4610138345018,30.0,1.0,14,0.20233189518237185,False,True,1.440300524410587,96,17.709159380834848,1438.568,in_progress,0.0,0
176,7.0,0.9250741006681192,2.32774135733875,-83.99312547586332,-18.0,1.2,0,0.2564091315933721,False,True,1.7518633181364818,96,17.709159380834848,1438.627,in_progress,0.0,0
176,8.0,0.9302811122930613,2.274514085821054,-84.06148139840788,15.0,2.7,13,0.603594199808306,False,True,2.0521418690385373,97,17.709159380834848,1438.686,in_progress,0.0,0
176,9.0,0.9320798648009049,2.1932998759294127,-85.46969215015024,15.0,1.2,12,0.27361685960006,False,True,2.503258066068492,97,17.709159380834848,1438.761,in_progress,0.0,0
176,10.0,0.9532262153538975,2.1178575264668,-82.23574666110409,15.0,1.2,12,0.2754177197185371,False,True,2.944632365572064,98,17.709159380834848,1438.83,in_progress,0.0,0
176,11.0,0.9825015387331855,2.039108477809369,-78.26987913308976,-8.0,1.3,2,0.30966815475209464,False,True,3.4135976054647577,98,17.709159380834848,1438.905,in_progress,0.0,0
176,12.0,1.0099043888738226,1.9528755302297736,-76.34338767193343,30.0,1.0,14,0.24663744410329444,False,True,3.921848004034445,99,17.709159380834848,1438.963,in_progress,0.0,0
176,13.0,1.0297438770027643,1.8609383335949081,-76.79037576134002,30.0,1.0,14,0.2461152147267893,False,True,4.452929522742977,100,17.709159380834848,1439.002,in_progress,0.0,0
176,14.0,1.04349271011591,1.8241286123390135,-75.64261317130932,0.0,1.5,6,0.29933924563144104,False,True,4.672206273144541,100,17.709159380834848,1439.102,in_progress,0.0,0
176,15.0,1.0743065530322833,1.7263951431781397,-74.5921613139288,15.0,1.2,12,0.29674048525024244,False,True,5.247874864195157,101,17.709159380834848,1439.158,in_progress,0.0,0
176,16.0,1.0982345760480745,1.6449412684918783,-74.26471040747758,-8.0,1.3,2,0.29149879676608514,False,True,5.7256815597308215,101,17.709159380834848,1439.243,in_progress,0.0,0
176,17.0,1.1270376218249942,1.5586391495313663,-73.35162355638023,4.0,3.0,9,0.6566405199627603,False,True,6.236037199881506,102,17.709159380834848,1439.3,in_progress,0.0,0
176,18.0,1.1436054220919487,1.4829735193243383,-74.63623740563875,15.0,1.2,12,0.23825289573402578,False,True,6.673801117222222,102,17.709159380834848,1439.359,in_progress,0.0,0
176,19.0,1.1694780107232998,1.3957410194996978,-74.38844584230732,0.0,1.5,6,0.29618740711409247,False,True,7.186156853443293,103,17.709159380834848,1439.442,in_progress,0.0,0
176,20.0,1.20684892167464,1.2883952673389032,-73.01175583272376,4.0,1.4,8,0.2842761584052098,False,True,7.834134548450001,104,17.709159380834848,1439.492,in_progress,0.0,0
176,21.0,1.228323331870306,1.2086812719131794,-73.61046886103406,15.0,1.2,12,0.19397718949270232,False,True,8.311227946794308,104,17.709159380834848,1439.564,in_progress,0.0,0
176,22.0,1.2606200018438396,1.116498235489012,-72.55368574548497,30.0,1.0,14,0.16137244950265592,False,True,8.862453968363903,105,17.709159380834848,1439.633,in_progress,0.0,0
176,23.0,1.3036424042162118,1.035551365768789,-68.82557126093418,15.0,1.2,12,0.18622927029005593,False,True,9.403390036339143,105,17.709159380834848,1439.691,in_progress,0.0,0
176,24.0,1.3470484204756727,0.9681421357957136,-65.3429866084345,15.0,1.2,12,0.17126565802730123,False,True,9.859813404997109,106,17.709159380834848,1439.768,in_progress,0.0,0
176,25.0,1.4010374201675702,0.9004095681985194,-60.86166186836647,15.0,2.7,13,0.39489012014699887,False,True,10.347973340509098,107,17.709159380834848,1439.832,in_progress,0.0,0
176,26.0,1.4624588475211877,0.8362298338684462,-55.86744214260518,30.0,1.0,14,0.16166942298778375,False,True,10.845537298529685,107,17.709159380834848,1439.883,in_progress,0.0,0
176,27.0,1.5399604307698662,0.7733478218479438,-49.39126129976978,15.0,1.2,12,0.21292316667518577,False,True,11.39836084719329,108,17.709159380834848,1439.96,in_progress,0.0,0
176,28.0,1.606180593761212,0.7326727471226345,-43.95428078473815,15.0,1.2,12,0.20104886183143428,False,True,11.803487778332123,108,17.709159380834848,1440.027,in_progress,0.0,0
176,29.0,1.6777130119427073,0.6960369961644767,-38.833680488846774,15.0,2.7,13,0.49220983640243327,False,True,12.252274869852641,109,17.709159380834848,1440.107,in_progress,0.0,0
176,30.0,1.7771487983369525,0.6554017505766949,-32.3157980081239,0.0,1.5,6,0.31917850158344474,False,True,12.81566448038709,110,17.709159380834848,1440.168,in_progress,0.0,0
176,31.0,1.8629729331169012,0.6244091080187306,-27.98005393226286,15.0,2.7,13,0.5656476577210818,False,True,13.296157195644664,110,17.709159380834848,1440.233,in_progress,0.0,0
176,32.0,1.9671548425148446,0.5839190109152401,-25.106974759199584,15.0,1.2,12,0.27958040769502274,False,True,13.911018042302414,111,17.709159380834848,1440.298,in_progress,0.0,0
176,33.0,2.0747895354748,0.5633702510958628,-19.06250303219066,-18.0,2.6,1,0.5951669539621872,False,True,14.489213794039546,111,17.709159380834848,1440.359,in_progress,0.0,0
176,34.0,2.1746524262851237,0.5433201283485714,-16.187058087129138,30.0,1.3,15,0.30692889320675776,False,True,15.015096904779968,112,17.709159380834848,1440.435,in_progress,0.0,0
176,35.0,2.3006822484610874,0.5104308361181807,-15.487034212527496,4.0,3.0,9,0.7065594746937702,False,True,15.730208190499283,113,17.709159380834848,1440.486,in_progress,0.0,0
176,36.0,2.397245043068116,0.4944291689505408,-13.335999166177562,30.0,1.0,14,0.22413116305815045,False,True,16.222711860905626,114,17.709159380834848,1440.568,in_progress,0.0,0
176,37.0,2.5305429696877018,0.482291752022598,-9.524665496939575,15.0,1.2,12,0.328755338442245,False,True,16.976541230500107,114,17.709159380834848,1440.638,in_progress,0.0,0
176,38.0,2.6257811173820444,0.4797047178753032,-6.677858393119404,15.0,1.2,12,0.2980293496519192,False,True,17.531625472496582,115,17.709159380834848,1440.697,in_progress,0.0,0
176,39.0,2.7105091125608687,0.4858575333224994,-3.1683446176490864,-18.0,2.6,1,0.6145499755029352,False,True,18.010553146914454,116,17.709159380834848,1440.759,in_progress,0.0,0
176,40.0,2.8097879566536212,0.49014518976799587,-1.2918037782798228,-8.0,2.8,3,0.6952243717862971,False,True,18.58880513161192,116,17.709159380834848,1440.837,in_progress,0.0,0
176,41.0,2.920062177476413,0.4816340610119434,-2.5521705893863484,15.0,1.2,12,0.3207226158338423,False,True,19.215381533728994,117,17.709159380834848,1440.901,in_progress,0.0,0
176,42.0,3.0306571593688396,0.47987197784544583,-2.1455771682321427,-18.0,1.2,0,0.3164044963137927,False,True,19.839920445242797,118,17.709159380834848,1440.965,in_progress,0.0,0
176,43.0,3.12181745022781,0.4765163390972163,-2.168175712873957,-18.0,1.2,0,0.29942582337889345,False,True,20.346850277674037,0,17.709159380834848,1441.015,in_progress,0.0,0
176,44.0,3.2035262448743853,0.46635412167963125,-3.7435333257582597,-18.0,1.2,0,0.2841915466016969,False,True,20.808057216712953,1,17.709159380834848,1441.1,in_progress,0.0,0
176,45.0,3.2993461736510596,0.44279964764925234,-7.379481871764678,-5.0,1.4,4,0.33761986618874745,False,True,21.35096920770866,2,17.709159380834848,1441.166,in_progress,0.0,0
176,46.0,3.3844848579279354,0.4204359156885271,-9.860390729567783,15.0,1.2,12,0.27343470697557853,False,True,21.833433323667734,2,17.709159380834848,1441.236,in_progress,0.0,0
