episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,127.0,7.471403783069747,2.020245743979314,81.15462976053979,30.0,1.3,15,0.09242905888463795,False,True,68.56643486187777,34,17.709159380834848,1740.035,in_progress,0.0,0
212,128.0,7.465566849685129,2.1092492202191324,85.376588087295,7.5,1.3,10,0.055751769308268806,False,True,68.89576807317337,34,17.709159380834848,1740.106,in_progress,0.0,0
212,129.0,7.45635726846215,2.20405676372487,88.8594219014125,15.0,1.2,12,0.0806293434735667,False,True,69.41875010294282,35,17.709159380834848,1740.168,in_progress,0.0,0
212,130.0,7.447743451025283,2.289132966623933,91.10938954378929,-8.0,2.8,3,0.10664845354046919,False,True,69.65734818702218,35,17.709159380834848,1740.238,in_progress,0.0,0
212,131.0,7.436654166525305,2.3906405243520688,92.93585108291867,30.0,1.3,15,0.05189300548414141,False,False,70.16653456741605,36,17.709159380834848,1740.293,in_progress,0.0,0
212,132.0,7.428041855818389,2.4755143393783765,93.76843456351826,15.0,1.2,12,0.006969881578910486,False,False,70.50352487228184,36,17.709159380834848,1740.364,in_progress,0.0,0
212,133.0,7.407633560757435,2.5641292590654867,96.96916321628596,15.0,1.2,12,-0.018230189472532847,False,False,70.74444822960487,36,17.709159380834848,1740.44,in_progress,0.0,0
212,134.0,7.365242062604184,2.6685490726331165,103.13968558912703,15.0,1.2,12,0.07312561205477663,False,False,71.34874667224548,37,17.709159380834848,1740.501,in_progress,0.0,0
212,135.0,7.332005446430513,2.732847234020916,107.13038873601283,15.0,2.7,13,0.04285650221276754,False,False,71.426576511561,37,17.709159380834848,1740.571,in_progress,0.0,0
212,136.0,7.279961495014457,2.816084532589819,112.57751678226865,30.0,1.0,14,0.05984224216213142,False,False,71.96703294374963,38,17.709159380834848,1740.644,in_progress,0.0,0
212,137.0,7.209931869989419,2.9027085948107554,119.24805657371752,30.0,1.3,15,0.05014238263826578,False,False,72.2370348704676,38,17.709159380834848,1740.713,in_progress,0.0,0
212,138.0,7.140695335259572,2.9668202145874156,125.5025174652442,30.0,1.0,14,0.09032980269120026,False,False,72.76776781041072,39,17.709159380834848,1740.759,in_progress,0.0,0
212,139.0,7.092378474269293,3.002525188462929,129.79979507457,-8.0,1.3,2,0.0952334661500995,False,False,73.04857967250871,39,17.709159380834848,1740.851,in_progress,0.0,0
212,140.0,7.008724958659376,3.0662657645143887,134.6562615928366,30.0,1.3,15,-10.0,True,False,73.27322438591037,39,17.709159380834848,1740.898,off_track,0.0,0
213,1.0,1.737874541534647,4.476951929899575,-178.42044901930416,7.5,1.3,10,0.0,False,True,0.7907149447751394,78,17.709159380834848,1741.017,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,15.0,1.2,12,0.14476642044179996,False,True,0.7905422774273974,78,17.709159380834848,1741.1,in_progress,0.0,0
213,3.0,1.7241779477261192,4.470829848881518,-177.02422710325132,0.0,1.5,6,0.22345503197836777,False,True,0.8691499356997978,78,17.709159380834848,1741.169,in_progress,0.0,0
213,4.0,1.6960547390621434,4.462997142959207,-175.53661519350388,0.0,1.5,6,0.24134404274605323,False,True,1.0293222531200796,78,17.709159380834848,1741.233,in_progress,0.0,0
213,5.0,1.6565097514825604,4.4541542974325745,-174.2085919312087,4.0,1.4,8,0.2302306580707956,False,True,1.2550555770542315,78,17.709159380834848,1741.308,in_progress,0.0,0
213,6.0,1.6010986916025571,4.4378606692900275,-171.8189435385615,-18.0,2.6,1,0.48509110142231726,False,True,1.571469927784075,79,17.709159380834848,1741.371,in_progress,0.0,0
213,7.0,1.5284861036121447,4.425133804880077,-171.39192536473197,7.5,1.3,10,0.23287192625122946,False,True,1.9911663122710754,79,17.709159380834848,1741.426,in_progress,0.0,0
213,8.0,1.4619371718604657,4.411348384170878,-170.8107858942504,7.5,1.3,10,0.2130944020998228,False,True,2.371496081478841,80,17.709159380834848,1741.495,in_progress,0.0,0
213,9.0,1.3845068403997765,4.385371472229702,-167.90250709272095,15.0,1.2,12,0.2159364193778217,False,True,2.897648549864029,80,17.709159380834848,1741.575,in_progress,0.0,0
213,10.0,1.298978577765373,4.343791865684262,-162.99410410808616,30.0,1.0,14,0.18399178066012253,False,True,3.4256491955604096,81,17.709159380834848,1741.631,in_progress,0.0,0
213,11.0,1.2396981083057514,4.305711042036182,-158.50697009533744,7.5,1.3,10,0.23515462848568028,False,True,3.944693830146939,81,17.709159380834848,1741.69,in_progress,0.0,0
213,12.0,1.1696893391396859,4.262771103980675,-155.36055108945683,30.0,1.0,14,0.18755856451037015,False,True,4.506939214223882,82,17.709159380834848,1741.769,in_progress,0.0,0
213,13.0,1.1001781877880399,4.217735250587894,-152.7812091672574,30.0,1.0,14,0.162861516325929,False,True,4.971859684868917,83,17.709159380834848,1741.84,in_progress,0.0,0
213,14.0,1.0366303826414178,4.161084168655574,-148.0356300849594,30.0,1.0,14,0.1833927066298474,False,True,5.528674964452652,83,17.709159380834848,1741.897,in_progress,0.0,0
213,15.0,0.995071072628733,4.1152200614626455,-144.22007159067414,30.0,1.3,15,0.19565007171752202,False,True,5.878166826291842,84,17.709159380834848,1741.96,in_progress,0.0,0
213,16.0,0.9474338236406545,4.049081470673821,-138.4763702418198,30.0,1.0,14,0.19263670254112109,False,True,6.417357670921198,84,17.709159380834848,1742.04,in_progress,0.0,0
213,17.0,0.9075243717522654,3.961260638202518,-129.54153103361006,30.0,1.0,14,0.2103615367671667,False,True,6.954724289390812,85,17.709159380834848,1742.086,in_progress,0.0,0
213,18.0,0.8947908211057394,3.923300346772703,-126.05758666299549,15.0,2.7,13,0.5196626025686543,False,True,7.295378799468977,85,17.709159380834848,1742.179,in_progress,0.0,0
213,19.0,0.8630480216599963,3.7951205303047404,-115.62954037838576,30.0,1.3,15,0.3717335069417643,False,True,8.177862555832704,86,17.709159380834848,1742.243,in_progress,0.0,0
213,20.0,0.8518010039161475,3.696399598307714,-108.27144445175799,15.0,2.7,13,0.6716024279059154,False,True,8.868799646676539,87,17.709159380834848,1742.304,in_progress,0.0,0
213,21.0,0.8494032063260684,3.5972479685626113,-101.90784962368048,4.0,3.0,9,0.7395809079144836,False,True,9.428722813882883,88,17.709159380834848,1742.379,in_progress,0.0,0
213,22.0,0.8518821388846809,3.4606109194596715,-95.58923906155505,-18.0,1.2,0,0.373743060352597,False,True,10.278014777870847,89,17.709159380834848,1742.422,in_progress,0.0,0
213,23.0,0.8515121454227943,3.3841275896759235,-93.27672995731542,-18.0,2.6,1,0.649609060955734,False,True,10.77904305482088,89,17.709159380834848,1742.507,in_progress,0.0,0
213,24.0,0.8350957717969044,3.227455508683332,-94.90927418795071,7.5,2.8,11,0.7672645017739155,False,True,11.687126763403876,90,17.709159380834848,1742.57,in_progress,0.0,0
213,25.0,0.8163500403580038,3.099430601432335,-96.44124852811312,7.5,2.8,11,0.7047251207823257,False,True,12.371620655530148,91,17.709159380834848,1742.64,in_progress,0.0,0
213,26.0,0.8122158083456494,2.931407803313701,-93.56673544318521,15.0,1.2,12,0.3729932869466326,False,True,13.281013228537164,92,17.709159380834848,1742.705,in_progress,0.0,0
213,27.0,0.8273432456074109,2.7953851600762527,-88.64506800461037,30.0,1.0,14,0.30281892585646136,False,True,14.051984686882824,93,17.709159380834848,1742.779,in_progress,0.0,0
213,28.0,0.854151694115728,2.655310659974567,-83.32478316306468,7.5,2.8,11,0.7520297096409929,False,True,14.859403606680466,94,17.709159380834848,1742.84,in_progress,0.0,0
213,29.0,0.885964542314404,2.539102393932497,-79.49004002646713,7.5,1.3,10,0.3651434945757799,False,True,15.5383579191266,95,17.709159380834848,1742.901,in_progress,0.0,0
213,30.0,0.9231435005925118,2.4297883825522266,-75.80515053246866,7.5,1.3,10,0.3617067080082349,False,True,16.185391252460533,96,17.709159380834848,1742.97,in_progress,0.0,0
213,31.0,0.9698998225289697,2.3198812803932896,-71.94393239881107,0.0,3.2,7,0.8404516944100822,False,True,16.846674827390785,97,17.709159380834848,1743.033,in_progress,0.0,0
213,32.0,1.0188414461135413,2.2133475516345045,-69.05308689802006,-18.0,2.6,1,0.6887976199232572,False,True,17.49181115048527,97,17.709159380834848,1743.103,in_progress,0.0,0
213,33.0,1.0653344715019786,2.0946685760018138,-68.72558601710165,-18.0,2.6,1,0.7011064000505349,False,True,18.201306705410904,98,17.709159380834848,1743.167,in_progress,0.0,0
213,34.0,1.1020345787754389,1.9562563440318428,-71.990000541464,-18.0,1.2,0,0.3671615417642199,False,True,19.00857178281331,99,17.709159380834848,1743.242,in_progress,0.0,0
213,35.0,1.1255560044483361,1.8112783136466892,-76.81773038425102,30.0,1.0,14,0.3103865933403727,False,True,19.837344232383593,100,17.709159380834848,1743.304,in_progress,0.0,0
213,36.0,1.1373083859221396,1.6951579577618632,-80.32408945255371,-18.0,1.2,0,0.30488954278632585,False,True,20.492860455155125,101,17.709159380834848,1743.37,in_progress,0.0,0
213,37.0,1.1455985641433863,1.586524195852808,-82.76090201531878,30.0,1.3,15,0.2902175843231004,False,True,21.10348140808013,102,17.709159380834848,1743.44,in_progress,0.0,0
213,38.0,1.1531802088786665,1.4700217977613461,-84.1279660151579,4.0,3.0,9,0.557176423721925,False,True,21.75673237975584,102,17.709159380834848,1743.499,in_progress,0.0,0
213,39.0,1.1703454635003192,1.3780347841244975,-82.46948238644322,-5.0,3.0,5,0.4963757944085774,False,True,22.2849079901989,103,17.709159380834848,1743.563,in_progress,0.0,0
213,40.0,1.1897877794212526,1.2610470600629906,-81.76034377835677,-5.0,3.0,5,0.4534665745709797,False,True,22.955579614453914,104,17.709159380834848,1743.637,in_progress,0.0,0
213,41.0,1.207993259888169,1.1036158655494266,-82.63172831918884,15.0,1.2,12,0.1970789205242936,False,True,23.822241812591038,105,17.709159380834848,1743.686,in_progress,0.0,0
213,42.0,1.2269371199727648,0.9753135160938803,-82.36241509314816,7.5,2.8,11,0.21916431290304755,False,True,24.42904239838236,106,17.709159380834848,1743.776,in_progress,0.0,0
213,43.0,1.2680485461196305,0.8136300584944721,-78.54092058767237,30.0,1.0,14,0.11483931408731343,False,True,25.20767289418361,106,17.709159380834848,1743.832,in_progress,0.0,0
213,44.0,1.3117736386249959,0.6973859662530907,-73.33932689932578,15.0,1.2,12,0.06682714811946647,False,True,25.68148769997056,107,17.709159380834848,1743.899,in_progress,0.0,0
213,45.0,1.366724116993474,0.5766322433067937,-67.40314321607529,15.0,2.7,13,0.1105148502690018,False,True,26.05233780020835,107,17.709159380834848,1743.963,in_progress,0.0,0
213,46.0,1.432504261717112,0.4624655455701197,-62.72547532749633,-18.0,1.2,0,0.05538862957547038,False,False,26.524182352757407,108,17.709159380834848,1744.03,in_progress,0.0,0
213,47.0,1.513136596223211,0.3472136610829248,-57.02032782027987,-5.0,1.4,4,0.05736698615612557,False,False,26.998833059643957,109,17.709159380834848,1744.108,in_progress,0.0,0
213,48.0,1.579426820763998,0.2431181531882498,-55.350151336303945,4.0,3.0,9,0.09910889163278139,False,False,27.371672261628312,109,17.709159380834848,1744.178,in_progress,0.0,0
213,49.0,1.6613729195679146,0.12909871546628204,-54.38300213210397,30.0,1.0,14,-10.0,True,False,27.788502141910854,109,17.709159380834848,1744.218,off_track,0.0,0
214,1.0,0.9303368670076031,4.196402103670272,-140.76153279390203,15.0,2.7,13,0.0,False,True,0.7862864807020364,84,17.709159380834848,1744.335,prepare,0.0,0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,4.0,3.0,9,0.3918517606149815,False,True,0.7853823777318802,84,17.709159380834848,1744.436,in_progress,0.0,0
214,3.0,0.9112406589326013,4.178933439253337,-140.43731729576467,15.0,1.2,12,0.12817517779639054,False,True,0.9318443352011596,84,17.709159380834848,1744.487,in_progress,0.0,0
214,4.0,0.8948531162072485,4.152566071828874,-138.2230462583412,30.0,1.0,14,0.10523901802424587,False,True,1.1041831227604493,84,17.709159380834848,1744.559,in_progress,0.0,0
214,5.0,0.8749577688260537,4.103516371123954,-132.76188117607217,4.0,1.4,8,0.21518926336721575,False,True,1.3901180104308963,84,17.709159380834848,1744.63,in_progress,0.0,0
214,6.0,0.8538156708200071,4.049292841855549,-127.81991437044047,-5.0,3.0,5,0.5353202608517604,False,True,1.7108969903966709,85,17.709159380834848,1744.701,in_progress,0.0,0
214,7.0,0.8154231290941432,3.9888996274292667,-126.37961664999102,15.0,1.2,12,0.21726170535958422,False,True,2.1330006125775625,85,17.709159380834848,1744.768,in_progress,0.0,0
214,8.0,0.7745284396575545,3.9219271929695325,-125.00543744800068,30.0,1.0,14,0.1778430202847347,False,True,2.571742308595204,86,17.709159380834848,1744.85,in_progress,0.0,0
214,9.0,0.7396367298097458,3.837599015905006,-120.68855466309395,4.0,1.4,8,0.27599801011285363,False,True,3.0912317809724144,86,17.709159380834848,1744.893,in_progress,0.0,0
214,10.0,0.7252576485144258,3.7930822510127924,-118.18038864016518,7.5,1.3,10,0.209647980677199,False,True,3.354110095006757,87,17.709159380834848,1744.961,in_progress,0.0,0
214,11.0,0.6901424433393025,3.702799094464085,-115.71806983253573,-18.0,2.6,1,0.5105636152238631,False,True,3.8743882940535435,87,17.709159380834848,1745.038,in_progress,0.0,0
214,12.0,0.6558234740221277,3.619921390698023,-114.70820840454844,7.5,2.8,11,0.518234979502679,False,True,4.350743455647432,88,17.709159380834848,1745.106,in_progress,0.0,0
214,13.0,0.6091276167671996,3.518005895937945,-114.53731880649937,7.5,2.8,11,0.5045841715024224,False,True,4.883758259582372,88,17.709159380834848,1745.172,in_progress,0.0,0
214,14.0,0.5724358920183269,3.4055426815315895,-111.77527232166858,15.0,1.2,12,0.2319695113212922,False,True,5.4478005753888725,89,17.709159380834848,1745.24,in_progress,0.0,0
214,15.0,0.5488435564779425,3.296799066922124,-107.7895221461073,15.0,1.2,12,0.2319080397284269,False,True,6.0196843946156875,90,17.709159380834848,1745.3,in_progress,0.0,0
214,16.0,0.5363713659519307,3.1894245440969393,-103.29991482238634,30.0,1.3,15,0.24303088916213367,False,True,6.497237934283417,90,17.709159380834848,1745.362,in_progress,0.0,0
214,17.0,0.5330808891093587,3.0930406117993368,-99.18904542142317,15.0,2.7,13,0.512764808051792,False,True,7.0216976967879425,91,17.709159380834848,1745.443,in_progress,0.0,0
214,18.0,0.5398440021727354,2.9772153495089055,-93.9248379090525,-8.0,2.8,3,0.580828827048682,False,True,7.613514115565511,92,17.709159380834848,1745.501,in_progress,0.0,0
214,19.0,0.5441100179098772,2.8681066372520663,-91.37984827505754,30.0,1.0,14,0.2411261251783123,False,True,8.260115845671889,92,17.709159380834848,1745.573,in_progress,0.0,0
214,20.0,0.5404804274558713,2.7487174275766733,-91.88093160777568,7.5,2.8,11,0.5880489499211276,False,False,8.961655417483039,93,17.709159380834848,1745.638,in_progress,0.0,0
214,21.0,0.5479531397325832,2.623701356133749,-89.50310485423604,15.0,1.2,12,0.2665450057699591,False,False,9.66019788661101,94,17.709159380834848,1745.703,in_progress,0.0,0
214,22.0,0.5658767784073404,2.5188059054530223,-85.85966149479995,-5.0,1.4,4,0.3023344806126514,False,False,10.284314846494446,95,17.709159380834848,1745.765,in_progress,0.0,0
214,23.0,0.5811817922530564,2.42040660350494,-84.22815995649147,-5.0,1.4,4,0.2939178392236744,False,False,10.845424443755968,95,17.709159380834848,1745.84,in_progress,0.0,0
214,24.0,0.5855240578275367,2.3166989508963134,-85.57435126926475,7.5,2.8,11,0.5576965845879921,False,False,11.423948826266283,96,17.709159380834848,1745.887,in_progress,0.0,0
214,25.0,0.5852521560377874,2.23127724790559,-87.04187838356597,0.0,3.2,7,0.5651972828810975,False,False,11.895966147116944,97,17.709159380834848,1745.972,in_progress,0.0,0
214,26.0,0.5865812168218876,2.0844135758792293,-88.43592520999142,30.0,1.0,14,0.2245428423280065,False,False,12.70948675260538,98,17.709159380834848,1746.031,in_progress,0.0,0
214,27.0,0.5886991190610701,1.9775462387151803,-89.00260792224465,4.0,1.4,8,0.23259382442123863,False,False,13.302737692019505,98,17.709159380834848,1746.1,in_progress,0.0,0
214,28.0,0.6005320955153346,1.8680843013683919,-86.84657754185045,0.0,1.5,6,0.2529056018538214,False,False,13.922296112299692,99,17.709159380834848,1746.172,in_progress,0.0,0
214,29.0,0.6177927361619346,1.7552895632819339,-84.57171781916149,15.0,1.2,12,0.20062161134000406,False,False,14.565761726191385,100,17.709159380834848,1746.235,in_progress,0.0,0
214,30.0,0.6379929969551212,1.6635535416656626,-82.06950780272803,15.0,1.2,12,0.1824178407407524,False,False,15.0948021855956,100,17.709159380834848,1746.306,in_progress,0.0,0
214,31.0,0.6741034308152047,1.5665727728326002,-77.30108539620714,-5.0,1.4,4,0.23452570541479767,False,False,15.66648578465849,101,17.709159380834848,1746.368,in_progress,0.0,0
214,32.0,0.7025044719152448,1.4862991316573613,-75.12234426728023,7.5,1.3,10,0.1944911945136931,False,False,16.143060118346753,102,17.709159380834848,1746.434,in_progress,0.0,0
214,33.0,0.7317797470746495,1.3994630345780592,-73.89418868119773,7.5,1.3,10,0.19462726813777542,False,False,16.641912959158734,102,17.709159380834848,1746.499,in_progress,0.0,0
214,34.0,0.7624880429766066,1.3181330111117138,-72.42992446852469,4.0,1.4,8,0.1960665241004157,False,False,17.127481319770244,103,17.709159380834848,1746.572,in_progress,0.0,0
214,35.0,0.8004672722164348,1.2300884453026437,-70.3966719178263,15.0,2.7,13,0.35676805512271287,False,False,17.510521971657024,103,17.709159380834848,1746.643,in_progress,0.0,0
214,36.0,0.8499202589437964,1.1324073979093527,-67.35433975455226,4.0,1.4,8,0.21057383011802006,False,False,18.118092566046286,104,17.709159380834848,1746.712,in_progress,0.0,0
214,37.0,0.9059653533328965,1.0362529614163243,-64.1662690769216,30.0,1.0,14,0.12426969366160569,False,False,18.556899698396066,104,17.709159380834848,1746.774,in_progress,0.0,0
214,38.0,0.9532966784887943,0.9629592101825816,-61.83990587360145,15.0,2.7,13,0.36086175691812494,False,False,18.994138964803298,105,17.709159380834848,1746.845,in_progress,0.0,0
214,39.0,1.0207440657704354,0.8763211017719229,-57.94559536222933,30.0,1.3,15,0.12092772282373039,False,False,19.20858573661316,105,17.709159380834848,1746.901,in_progress,0.0,0
214,40.0,1.0905466992806818,0.8073546116613197,-53.078124019102816,7.5,2.8,11,0.402958595983411,False,False,19.754481127751244,106,17.709159380834848,1746.979,in_progress,0.0,0
