episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,126.0,6.815779505167561,0.3022520337254188,-9.597460292194322,15.0,1.2,12,-0.03508951317295894,False,False,65.29672203217214,24,17.709159380834848,1587.228,in_progress,0.0,0
191,127.0,6.915079649992914,0.3112813942150851,-4.115680957268097,-5.0,1.4,4,-0.10060741877838339,False,False,65.38111318700548,24,17.709159380834848,1587.293,in_progress,0.0,0
191,128.0,6.99981582629714,0.321854087174828,-0.47048070088815974,15.0,1.2,12,-10.0,True,False,65.82828034469352,25,17.709159380834848,1587.369,off_track,0.0,0
192,1.0,2.6230091076245836,4.49778800306868,179.08392216198732,15.0,1.2,12,0.0,False,True,0.7906970021623771,72,17.709159380834848,1587.471,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,30.0,1.3,15,0.2228984172226162,False,True,0.7905456002215705,72,17.709159380834848,1587.564,in_progress,0.0,0
192,3.0,2.60852642682162,4.490550802781686,-179.3682385335964,-8.0,1.3,2,0.24184172770481147,False,True,0.8723964768538095,72,17.709159380834848,1587.635,in_progress,0.0,0
192,4.0,2.577018048243483,4.483268508943203,-177.72649293566747,-5.0,1.4,4,0.28749947159531586,False,True,1.0502358890576602,72,17.709159380834848,1587.71,in_progress,0.0,0
192,5.0,2.5274768166365127,4.479480850864493,-177.42375498705482,-5.0,3.0,5,0.6976638916118737,False,True,1.3299420933371886,73,17.709159380834848,1587.774,in_progress,0.0,0
192,6.0,2.471376649152854,4.475726815044222,-177.16918605890103,15.0,1.2,12,0.265295802066417,False,True,1.6466855704951655,73,17.709159380834848,1587.837,in_progress,0.0,0
192,7.0,2.407372222638602,4.464357761030284,-175.50347480003478,15.0,2.7,13,0.6453321120483839,False,True,2.0152603459539398,73,17.709159380834848,1587.901,in_progress,0.0,0
192,8.0,2.3283040289078,4.4415444183678465,-171.6936406516873,-18.0,2.6,1,0.6444744314570916,False,True,2.4661708352661793,74,17.709159380834848,1587.973,in_progress,0.0,0
192,9.0,2.24192428551387,4.416531917027619,-169.0699034443278,-18.0,2.6,1,0.6557562179222489,False,True,2.957402054210745,74,17.709159380834848,1588.026,in_progress,0.0,0
192,10.0,2.14531296116033,4.4070947891869325,-171.07211363279077,-8.0,1.3,2,0.339571557175536,False,True,3.5015230668801633,75,17.709159380834848,1588.098,in_progress,0.0,0
192,11.0,2.0367175175226944,4.402659364135631,-173.9145455920507,0.0,3.2,7,0.8065656137641567,False,True,4.115192612965535,76,17.709159380834848,1588.173,in_progress,0.0,0
192,12.0,1.91458098635802,4.396485409728062,-175.3370281148027,30.0,1.0,14,0.2818568018482507,False,True,4.805669915315935,77,17.709159380834848,1588.238,in_progress,0.0,0
192,13.0,1.819730636423814,4.388096275807028,-175.9390065807653,15.0,1.2,12,0.2873052639491776,False,True,5.34521001161975,77,17.709159380834848,1588.302,in_progress,0.0,0
192,14.0,1.7204943368218715,4.3719396407799485,-174.03837974953453,4.0,3.0,9,0.6873669698574106,False,True,5.908269943871868,78,17.709159380834848,1588.37,in_progress,0.0,0
192,15.0,1.6222106258694613,4.346985820839373,-170.89820069642298,15.0,1.2,12,0.2827012131567455,False,True,6.473461721933682,78,17.709159380834848,1588.438,in_progress,0.0,0
192,16.0,1.5255649351509624,4.301605916134712,-164.3382534775323,-5.0,3.0,5,0.6827147616132802,False,True,7.056642817390236,79,17.709159380834848,1588.511,in_progress,0.0,0
192,17.0,1.4404440478485998,4.253663193746929,-158.68748019845194,30.0,1.0,14,0.23442148511378488,False,True,7.555140639571912,80,17.709159380834848,1588.566,in_progress,0.0,0
192,18.0,1.3555102685945783,4.210275241929317,-156.5312334182658,30.0,1.3,15,0.3425226786624117,False,True,8.318351769247256,81,17.709159380834848,1588.632,in_progress,0.0,0
192,19.0,1.2769619996165018,4.163493961956973,-154.04021229920173,15.0,2.7,13,0.6321631408058709,False,True,9.152452704920888,82,17.709159380834848,1588.684,in_progress,0.0,0
192,20.0,1.197493673608622,4.109123722774832,-150.998510401903,-8.0,1.3,2,0.32159188689159185,False,True,9.933435108849952,83,17.709159380834848,1588.759,in_progress,0.0,0
192,21.0,1.1023490922976165,4.036135473435954,-146.72767292970104,-18.0,1.2,0,0.30823110497330597,False,True,10.79926346351997,84,17.709159380834848,1588.831,in_progress,0.0,0
192,22.0,1.016785273351717,3.9826775461871184,-147.21197793487457,4.0,1.4,8,0.28251554852121663,False,True,11.510552571865452,84,17.709159380834848,1588.903,in_progress,0.0,0
192,23.0,0.9392910207679755,3.932522820546988,-147.0898977912047,7.5,1.3,10,0.22566706081185117,False,True,12.147941702993315,85,17.709159380834848,1588.972,in_progress,0.0,0
192,24.0,0.8598842326907536,3.8660065813901965,-144.3330429559497,30.0,1.3,15,0.18875562599616827,False,True,12.670539887178977,86,17.709159380834848,1589.038,in_progress,0.0,0
192,25.0,0.796500076873033,3.798217298296237,-140.45801427500774,30.0,1.0,14,0.15653528932797744,False,True,13.24046249161367,86,17.709159380834848,1589.104,in_progress,0.0,0
192,26.0,0.7442785025027134,3.731167333433626,-136.2995879764763,30.0,1.0,14,0.12808105180141793,False,True,13.673002437115578,87,17.709159380834848,1589.172,in_progress,0.0,0
192,27.0,0.6969137859293145,3.6621362032276292,-132.55609459598628,15.0,1.2,12,0.15800228680249198,False,True,14.102017609403639,87,17.709159380834848,1589.232,in_progress,0.0,0
192,28.0,0.6629671532564367,3.595947892593355,-128.12927887765082,30.0,1.3,15,0.16652346793283002,False,True,14.484133488452866,88,17.709159380834848,1589.307,in_progress,0.0,0
192,29.0,0.6328426460559137,3.5093160241317234,-121.56820858716104,7.5,2.8,11,0.43593157421822576,False,True,14.939659005382467,88,17.709159380834848,1589.37,in_progress,0.0,0
192,30.0,0.6136424741940074,3.42758710015218,-115.57639073529616,15.0,1.2,12,0.19839725079706522,False,True,15.394970132892583,89,17.709159380834848,1589.435,in_progress,0.0,0
192,31.0,0.5974734821280565,3.335597237008973,-110.03603460762265,15.0,1.2,12,0.21377319170990677,False,True,15.842637702163575,89,17.709159380834848,1589.499,in_progress,0.0,0
192,32.0,0.5892232702501846,3.2469371085497163,-104.93985929772597,15.0,1.2,12,0.22920236708306313,False,True,16.290979045568797,90,17.709159380834848,1589.555,in_progress,0.0,0
192,33.0,0.589357243007267,3.16194322128684,-100.05525926344777,15.0,2.7,13,0.5301952900622515,False,True,16.718719801639825,91,17.709159380834848,1589.629,in_progress,0.0,0
192,34.0,0.5948775481981025,3.0699187086985655,-95.39400489542803,30.0,1.3,15,0.2770304315368053,False,True,17.19365347997971,91,17.709159380834848,1589.707,in_progress,0.0,0
192,35.0,0.6147481583896639,2.9606628363980576,-88.5315437338284,7.5,2.8,11,0.6488738285945591,False,True,17.817945528442316,92,17.709159380834848,1589.763,in_progress,0.0,0
192,36.0,0.6340321508058991,2.8733772447194768,-84.70170346595833,15.0,1.2,12,0.2907244250000264,False,True,18.35455250902227,92,17.709159380834848,1589.842,in_progress,0.0,0
192,37.0,0.6663252232015587,2.758127084635052,-80.268618266449,-18.0,2.6,1,0.6628736861810643,False,True,19.06229747940975,93,17.709159380834848,1589.902,in_progress,0.0,0
192,38.0,0.6900497453435227,2.6678654236013393,-78.66055569731944,7.5,1.3,10,0.32068530749334684,False,True,19.588862519517736,94,17.709159380834848,1589.972,in_progress,0.0,0
192,39.0,0.7104902073572383,2.5605842876320475,-78.93681040513617,0.0,1.5,6,0.386024258434899,False,True,20.218794849479426,95,17.709159380834848,1590.036,in_progress,0.0,0
192,40.0,0.7270181258791095,2.4698281598756036,-79.21251560600527,30.0,1.3,15,0.31546657068013395,False,True,20.739265823025043,95,17.709159380834848,1590.107,in_progress,0.0,0
192,41.0,0.7505062695227636,2.3727672205311863,-78.22542376643062,15.0,1.2,12,0.29797564267842763,False,True,21.302860283739843,96,17.709159380834848,1590.167,in_progress,0.0,0
192,42.0,0.783395935239969,2.2836373287418126,-75.17800676968014,-18.0,1.2,0,0.2973807275719931,False,True,21.833431459197627,97,17.709159380834848,1590.236,in_progress,0.0,0
192,43.0,0.8213200108942121,2.196613811285305,-72.02067462664685,-8.0,2.8,3,0.6833024981781262,False,True,22.358035538494704,97,17.709159380834848,1590.314,in_progress,0.0,0
192,44.0,0.8572669650689096,2.0930392602987746,-71.57948671225812,0.0,3.2,7,0.7883812933172736,False,True,22.97191965957641,98,17.709159380834848,1590.363,in_progress,0.0,0
192,45.0,0.8812056131646988,2.015174501005491,-72.05829937886595,-8.0,1.3,2,0.30579312829454364,False,True,23.429861352537806,98,17.709159380834848,1590.434,in_progress,0.0,0
192,46.0,0.9104318279327107,1.902149579369202,-73.47316459275736,-8.0,1.3,2,0.3368160950618547,False,True,24.088524862884555,99,17.709159380834848,1590.504,in_progress,0.0,0
192,47.0,0.9311290942764309,1.7953436181424192,-75.71315005372577,15.0,1.2,12,0.28921639325392384,False,True,24.702806941896192,100,17.709159380834848,1590.575,in_progress,0.0,0
192,48.0,0.953787899077396,1.6941703204294318,-76.2930635122159,-18.0,2.6,1,0.5586303500704023,False,True,25.28779166938979,101,17.709159380834848,1590.639,in_progress,0.0,0
192,49.0,0.9740257820601147,1.598331404212173,-77.0242999778689,30.0,1.0,14,0.21302177881234396,False,True,25.839092265144416,101,17.709159380834848,1590.701,in_progress,0.0,0
192,50.0,0.9866387812937385,1.501803252025291,-79.36723073709008,-5.0,1.4,4,0.2580471153640544,False,True,26.387167893335306,102,17.709159380834848,1590.758,in_progress,0.0,0
192,51.0,0.998070341422742,1.41275713241577,-80.5621961415425,30.0,1.3,15,0.2077504391584274,False,True,26.887163740937726,103,17.709159380834848,1590.827,in_progress,0.0,0
192,52.0,1.0165837784311422,1.313008796803509,-80.12220611609632,30.0,1.0,14,0.14931479920490823,False,True,27.40110682697359,103,17.709159380834848,1590.901,in_progress,0.0,0
192,53.0,1.0394913703098188,1.2266639582630514,-78.49493821929698,30.0,1.0,14,0.13591417526687594,False,True,27.905409746137867,104,17.709159380834848,1590.964,in_progress,0.0,0
192,54.0,1.0691108654260348,1.1429947290243714,-75.7599659363342,30.0,1.3,15,0.15396411840100743,False,True,28.33010710061359,104,17.709159380834848,1591.035,in_progress,0.0,0
192,55.0,1.1068869348337902,1.0705665374849778,-71.56110173263409,7.5,2.8,11,0.3471966051625052,False,True,28.788649784779853,105,17.709159380834848,1591.097,in_progress,0.0,0
192,56.0,1.152506343664918,0.9964658775826338,-67.32469521302849,30.0,1.3,15,0.13841047368212323,False,True,29.087861890731116,105,17.709159380834848,1591.168,in_progress,0.0,0
192,57.0,1.2148681149205767,0.9090474774569853,-62.3233067761566,15.0,1.2,12,0.1867836351441732,False,True,29.69422792176355,106,17.709159380834848,1591.24,in_progress,0.0,0
192,58.0,1.2795796228774585,0.832662390742704,-57.64763593885416,30.0,1.3,15,0.18427545710326185,False,True,30.171643006820638,106,17.709159380834848,1591.307,in_progress,0.0,0
192,59.0,1.3423186933299047,0.7728586643215493,-53.00074458107956,30.0,1.0,14,0.14818096091376898,False,True,30.65974038510253,107,17.709159380834848,1591.366,in_progress,0.0,0
192,60.0,1.3999198779927235,0.7254864720934471,-49.15901440757751,30.0,1.0,14,0.09483963422934527,False,True,30.82541960389963,107,17.709159380834848,1591.432,in_progress,0.0,0
192,61.0,1.4634013249853826,0.6785901791996828,-45.31475225690757,15.0,1.2,12,0.18273426561750472,False,True,31.26607534884319,108,17.709159380834848,1591.503,in_progress,0.0,0
192,62.0,1.5354422136609895,0.6383609901062997,-40.24190687839195,30.0,1.3,15,0.19593946768618592,False,True,31.59450279788819,108,17.709159380834848,1591.574,in_progress,0.0,0
192,63.0,1.6176221734066116,0.6071735335204628,-33.719747345586406,15.0,1.2,12,0.22694575845132603,False,True,32.09048157237254,109,17.709159380834848,1591.632,in_progress,0.0,0
192,64.0,1.6957786726641986,0.5895693075674246,-27.417020441358904,7.5,1.3,10,0.242217610712415,False,True,32.442672397839246,109,17.709159380834848,1591.697,in_progress,0.0,0
192,65.0,1.7737368606016997,0.5751539707730142,-22.32895267178441,30.0,1.3,15,0.2721380924125769,False,True,32.89021180351154,110,17.709159380834848,1591.768,in_progress,0.0,0
192,66.0,1.8664817581944488,0.572037989913827,-15.147430101682069,30.0,1.0,14,0.23114075934909217,False,True,33.357888580214,110,17.709159380834848,1591.836,in_progress,0.0,0
192,67.0,1.948851104791857,0.5812283989606496,-8.156569178875511,7.5,1.3,10,0.3101543173529725,False,True,33.81087821532508,111,17.709159380834848,1591.902,in_progress,0.0,0
192,68.0,2.0362138593520855,0.5949107393663149,-2.459036109780132,-5.0,3.0,5,0.7384272005623128,False,True,34.257646624384485,111,17.709159380834848,1591.968,in_progress,0.0,0
192,69.0,2.127183353021814,0.6099777248355451,1.733291403418558,-8.0,2.8,3,0.7079550293130834,False,True,34.762731444198266,112,17.709159380834848,1592.037,in_progress,0.0,0
192,70.0,2.2220840133904445,0.6180147987779592,2.819174930925118,15.0,1.2,12,0.31206737493969616,False,True,35.274755830931156,112,17.709159380834848,1592.103,in_progress,0.0,0
192,71.0,2.327061917650762,0.631748269794562,4.577841966144788,-8.0,2.8,3,0.7257751626106403,False,True,35.853882723751596,113,17.709159380834848,1592.165,in_progress,0.0,0
192,72.0,2.4302975273047798,0.646509919222066,6.008965151281416,30.0,1.3,15,0.35203076229969443,False,True,36.43940122286558,114,17.709159380834848,1592.24,in_progress,0.0,0
192,73.0,2.54497511488142,0.661344764555997,6.329284929916259,-18.0,1.2,0,0.3395101595305569,False,True,37.08986358503124,115,17.709159380834848,1592.31,in_progress,0.0,0
192,74.0,2.649320799603633,0.6752330663176549,6.825573254460312,-8.0,1.3,2,0.3517930737387432,False,True,37.681847655858014,115,17.709159380834848,1592.38,in_progress,0.0,0
192,75.0,2.7462678494202595,0.6804316212142303,5.453932873767928,-5.0,3.0,5,0.7671209490879595,False,True,38.229680843796146,116,17.709159380834848,1592.44,in_progress,0.0,0
192,76.0,2.843399499108924,0.6822515043363315,3.832933860236315,-18.0,1.2,0,0.31919670275022577,False,True,38.778401649807456,117,17.709159380834848,1592.503,in_progress,0.0,0
192,77.0,2.934897615406572,0.6788815804374656,1.9584385541432707,-5.0,3.0,5,0.7631077043658073,False,True,39.295158220960815,117,17.709159380834848,1592.57,in_progress,0.0,0
192,78.0,3.0414894105806325,0.6733820528074861,0.01748285462025037,0.0,3.2,7,0.8302607769075514,False,True,39.89716780738909,118,17.709159380834848,1592.638,in_progress,0.0,0
192,79.0,3.159440522444224,0.6657963006527046,-1.578297828041852,4.0,3.0,9,0.7920662426186496,False,True,40.56271771503365,1,17.709159380834848,1592.694,in_progress,0.0,0
192,80.0,3.2708064572670814,0.6601737970638655,-2.1362101428889586,30.0,1.0,14,0.28517229984153064,False,True,41.191691126661965,1,17.709159380834848,1592.769,in_progress,0.0,0
192,81.0,3.418003667869823,0.6637263808146427,-0.3480635268884275,-8.0,2.8,3,0.7757423408413413,False,True,42.023055478862425,2,17.709159380834848,1592.839,in_progress,0.0,0
192,82.0,3.5430042423203862,0.6695975461025598,0.7409944522984031,-5.0,3.0,5,0.8010570368675365,False,True,42.72890544777551,3,17.709159380834848,1592.901,in_progress,0.0,0
192,83.0,3.6802628609570456,0.6596287916276614,-1.7138034834712266,-18.0,2.6,1,0.7130420382118474,False,True,43.50395740278109,4,17.709159380834848,1592.97,in_progress,0.0,0
192,84.0,3.825322750357737,0.6370364889669037,-5.366045657477223,-8.0,2.8,3,0.7630738854391093,False,True,44.32303997750361,5,17.709159380834848,1593.034,in_progress,0.0,0
192,85.0,3.99360236676806,0.5980910674774814,-9.925131041343448,30.0,1.0,14,0.337926543868352,False,True,45.27320418053257,6,17.709159380834848,1593.093,in_progress,0.0,0
192,86.0,4.134320481155287,0.5631213716083009,-13.252457540235213,-5.0,1.4,4,0.3882866957017265,False,True,46.06773765747614,7,17.709159380834848,1593.162,in_progress,0.0,0
192,87.0,4.274122013018627,0.5256528398067364,-15.249910500343484,15.0,1.2,12,0.3296495279553123,False,True,46.85708818008779,8,17.709159380834848,1593.238,in_progress,0.0,0
192,88.0,4.418387048137228,0.484911110539707,-15.628687070090056,15.0,2.7,13,0.6388959703644068,False,True,47.671645006406784,9,17.709159380834848,1593.305,in_progress,0.0,0
192,89.0,4.537512947253992,0.46402535922308025,-13.087739740326356,0.0,3.2,7,0.7036839106996718,False,True,48.34428260460307,10,17.709159380834848,1593.378,in_progress,0.0,0
192,90.0,4.693502316997265,0.44500875065468265,-9.767851653956829,7.5,1.3,10,0.35585509524183623,False,True,49.22506831631716,11,17.709159380834848,1593.435,in_progress,0.0,0
192,91.0,4.816429295365925,0.43792815183633954,-6.696066098781878,15.0,1.2,12,0.30339243562412443,False,True,49.91917330296395,12,17.709159380834848,1593.504,in_progress,0.0,0
192,92.0,4.956342859027156,0.44336815710661204,-2.3014633557486217,30.0,1.3,15,0.35354356998638203,False,True,50.709242652289014,13,17.709159380834848,1593.555,in_progress,0.0,0
192,93.0,5.052480946704326,0.4552473375709502,1.3311793682748225,30.0,1.0,14,0.24629104347604233,False,True,51.25218797519612,13,17.709159380834848,1593.638,in_progress,0.0,0
192,94.0,5.159119655822652,0.478158562048878,5.6027147892323566,0.0,1.5,6,0.3838294742328341,False,True,51.85445901744189,14,17.709159380834848,1593.704,in_progress,0.0,0
192,95.0,5.260027664322838,0.49677598848467347,7.319673652190556,7.5,1.3,10,0.32989113424845495,False,True,52.42429761816353,15,17.709159380834848,1593.774,in_progress,0.0,0
192,96.0,5.363818017642199,0.5069866768560035,6.688021292757517,-8.0,2.8,3,0.6817315391422702,False,True,53.01025112701755,15,17.709159380834848,1593.823,in_progress,0.0,0
192,97.0,5.457350047985222,0.5123335805356483,5.391097041989792,-8.0,1.3,2,0.3150525888848241,False,True,53.537435164439636,16,17.709159380834848,1593.903,in_progress,0.0,0
192,98.0,5.56370401746792,0.5024076817066526,1.1305032237168169,0.0,1.5,6,0.35021333616521083,False,True,54.137911520316564,17,17.709159380834848,1593.968,in_progress,0.0,0
192,99.0,5.663836801900798,0.48720234802190465,-2.4580416787818575,4.0,3.0,9,0.619178101185053,False,True,54.70520633518173,17,17.709159380834848,1594.037,in_progress,0.0,0
192,100.0,5.780840963651414,0.4689790282849278,-5.106609872058975,7.5,2.8,11,0.5499363844244665,False,True,55.37116074966979,18,17.709159380834848,1594.103,in_progress,0.0,0
