episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
119,63.0,7.551963562812349,1.8842698286163582,87.2981343240697,30.0,1.0,14,0.09486557406417523,False,True,32.86905632126985,33,17.709159380834848,985.96,in_progress,0.0,0
119,64.0,7.53224017908187,1.9538582033077925,92.4778369251692,7.5,1.3,10,0.10828413431250129,False,True,33.127450772716486,33,17.709159380834848,986.027,in_progress,0.0,0
119,65.0,7.510625892892034,2.0234422611954552,96.61879461538489,7.5,2.8,11,0.3181808562897618,False,True,33.5372930453686,34,17.709159380834848,986.093,in_progress,0.0,0
119,66.0,7.485785394666447,2.104417152941174,100.0251300818137,0.0,3.2,7,0.3541261802997645,False,True,33.83268772292497,34,17.709159380834848,986.16,in_progress,0.0,0
119,67.0,7.4536526393480935,2.2070655595476816,102.95851589374458,15.0,1.2,12,0.1661395985198294,False,True,34.439796732602844,35,17.709159380834848,986.232,in_progress,0.0,0
119,68.0,7.408245649129857,2.3040629928613976,107.7166547144307,15.0,2.7,13,0.3061721562171384,False,True,34.80976570715917,35,17.709159380834848,986.298,in_progress,0.0,0
119,69.0,7.354896155198423,2.38980020648435,113.15572005462336,30.0,1.3,15,0.1844008350274977,False,True,35.37862227964963,36,17.709159380834848,986.358,in_progress,0.0,0
119,70.0,7.298714466585297,2.4583429498542744,119.09948382681398,4.0,3.0,9,0.38548782563273426,False,True,35.64148305013255,36,17.709159380834848,986.428,in_progress,0.0,0
119,71.0,7.217722775858196,2.55185526808369,125.13007455348378,15.0,1.2,12,0.22243095729820894,False,True,36.33864801885125,37,17.709159380834848,986.504,in_progress,0.0,0
119,72.0,7.1331929963643566,2.636123707175374,129.73174532878247,4.0,3.0,9,0.4678867788642833,False,True,36.831408493908356,38,17.709159380834848,986.568,in_progress,0.0,0
119,73.0,7.049001369935505,2.7126362480160346,133.1434916241741,-8.0,1.3,2,0.21063609950352213,False,True,37.29957053618418,38,17.709159380834848,986.634,in_progress,0.0,0
119,74.0,6.972095900970607,2.7872703202169986,135.1250780977358,4.0,3.0,9,0.4799393300949292,False,True,37.9009050352223,39,17.709159380834848,986.704,in_progress,0.0,0
119,75.0,6.885832976685368,2.872671453733553,135.38020632345734,7.5,1.3,10,0.18664519640590377,False,True,38.349271494147175,39,17.709159380834848,986.763,in_progress,0.0,0
119,76.0,6.800772087077206,2.94118904648177,137.608651865628,15.0,1.2,12,0.1978675071884201,False,True,38.8938932043946,40,17.709159380834848,986.842,in_progress,0.0,0
119,77.0,6.69801556193532,3.002262338292284,142.626514660628,15.0,2.7,13,0.41046785794868546,False,True,39.36748883341483,41,17.709159380834848,986.877,in_progress,0.0,0
119,78.0,6.650485459901219,3.0276695495203163,144.6254926309384,7.5,2.8,11,0.37827514959277375,False,False,39.669002987428314,41,17.709159380834848,986.965,in_progress,0.0,0
119,79.0,6.495669495792078,3.094832212274435,151.19695344359843,30.0,1.3,15,0.2471501974787277,False,False,40.3265589894394,42,17.709159380834848,987.029,in_progress,0.0,0
119,80.0,6.38507531619598,3.1334223395223777,155.23589012724415,15.0,2.7,13,0.4650124844944489,False,False,40.701849064225826,42,17.709159380834848,987.097,in_progress,0.0,0
119,81.0,6.249818133170436,3.1682783586785526,160.42126708825464,30.0,1.3,15,0.3044084843890569,False,False,41.43576870719272,43,17.709159380834848,987.161,in_progress,0.0,0
119,82.0,6.135528856011486,3.1840548030948703,166.1385369653477,0.0,3.2,7,0.6692406538794674,False,False,42.01957295718118,44,17.709159380834848,987.232,in_progress,0.0,0
119,83.0,6.006032105287272,3.199385767409793,170.38173834516644,7.5,2.8,11,0.645271192128307,False,False,42.67944795103735,44,17.709159380834848,987.288,in_progress,0.0,0
119,84.0,5.876063150456296,3.2158328572156565,172.01456067877868,15.0,1.2,12,0.3186880239525569,False,False,43.411430383776036,45,17.709159380834848,987.365,in_progress,0.0,0
119,85.0,5.723447601311779,3.218115063445155,175.70876600882764,15.0,1.2,12,0.3581432291982092,False,False,44.27515322200848,46,17.709159380834848,987.423,in_progress,0.0,0
119,86.0,5.613491376792878,3.212460983797448,178.68389901497048,30.0,1.0,14,0.2724236322743059,False,False,44.90691395102302,47,17.709159380834848,987.494,in_progress,0.0,0
119,87.0,5.497593496004665,3.194257020514278,-177.01683657663142,7.5,1.3,10,0.35426838453864795,False,False,45.56174317300486,48,17.709159380834848,987.566,in_progress,0.0,0
119,88.0,5.400222557973196,3.1822376196002935,-175.45994584525903,7.5,1.3,10,0.3346902018331221,False,False,46.111290213799535,49,17.709159380834848,987.635,in_progress,0.0,0
119,89.0,5.29498544574016,3.1702949414059716,-174.70351056461377,-18.0,2.6,1,0.6530087431131145,False,False,46.667870966644465,49,17.709159380834848,987.693,in_progress,0.0,0
119,90.0,5.211364163903485,3.162875424514834,-174.87593288742892,-5.0,3.0,5,0.7326726405507441,False,False,47.14082757559916,50,17.709159380834848,987.768,in_progress,0.0,0
119,91.0,5.083379041808536,3.170776685105309,-178.81317374946912,4.0,1.4,8,0.3987773336818846,False,False,47.92141755589857,51,17.709159380834848,987.828,in_progress,0.0,0
119,92.0,4.973928249618746,3.1759470025665393,179.12202261782843,-8.0,1.3,2,0.39183202450039334,False,False,48.81128628996,52,17.709159380834848,987.888,in_progress,0.0,0
119,93.0,4.873476010565877,3.186585445838958,177.11353820564563,-8.0,1.3,2,0.37754007157744407,False,False,49.64826985186291,53,17.709159380834848,987.959,in_progress,0.0,0
119,94.0,4.778038141366961,3.2063708502226844,173.9126402835478,-18.0,2.6,1,0.694618400452951,False,False,50.51950543630491,54,17.709159380834848,988.027,in_progress,0.0,0
119,95.0,4.6685046114168705,3.241706726491902,168.93996000000487,4.0,1.4,8,0.5005245322266519,False,False,51.83726095170819,55,17.709159380834848,988.09,in_progress,0.0,0
119,96.0,4.575289894689844,3.2747333279627453,165.3718263873882,-8.0,2.8,3,0.6851551340946511,False,False,52.35307078495705,56,17.709159380834848,988.161,in_progress,0.0,0
119,97.0,4.469282389229914,3.311130399305679,163.53189189567516,30.0,1.3,15,0.3571009031175521,False,False,53.056333617893,57,17.709159380834848,988.226,in_progress,0.0,0
119,98.0,4.3642399401351835,3.3506988279221606,161.66794844789453,-8.0,2.8,3,0.7201741874796047,False,True,53.69699652705434,57,17.709159380834848,988.281,in_progress,0.0,0
119,99.0,4.26439570439992,3.385521148169236,161.261559046104,-5.0,1.4,4,0.3537246558321427,False,True,54.21912673216831,58,17.709159380834848,988.361,in_progress,0.0,0
119,100.0,4.157863579866113,3.437219503660391,158.15536317104952,15.0,2.7,13,0.6905646032387699,False,True,54.82317776922322,59,17.709159380834848,988.425,in_progress,0.0,0
119,101.0,4.054905819596034,3.4839609113579857,157.27812466691626,-8.0,2.8,3,0.7074998939308094,False,True,55.39057359911802,59,17.709159380834848,988.485,in_progress,0.0,0
119,102.0,3.9311983705408777,3.533662109963535,157.61302626298627,-5.0,3.0,5,0.7696511797269178,False,True,56.049738428362986,60,17.709159380834848,988.562,in_progress,0.0,0
119,103.0,3.8052590604940244,3.6000537115056512,154.81831559227146,-18.0,1.2,0,0.35209376311458107,False,True,56.789481912408405,61,17.709159380834848,988.633,in_progress,0.0,0
119,104.0,3.6813681375979237,3.6854939862115237,149.7289383854346,-18.0,1.2,0,0.37218788503512923,False,True,57.60557646424229,62,17.709159380834848,988.698,in_progress,0.0,0
119,105.0,3.587091281980981,3.766757743456611,144.9510186486202,-18.0,2.6,1,0.6982781639355315,False,True,58.29760976924756,63,17.709159380834848,988.763,in_progress,0.0,0
119,106.0,3.5087162496928386,3.8515238669330754,139.8021862442372,7.5,2.8,11,0.7275873564341129,False,True,58.94882805253071,64,17.709159380834848,988.832,in_progress,0.0,0
119,107.0,3.410126701405631,3.9603672875240106,135.6841646245785,30.0,1.0,14,0.3077854376870091,False,True,59.77403968477958,65,17.709159380834848,988.895,in_progress,0.0,0
119,108.0,3.316413656967619,4.04463393741293,136.045252619491,0.0,3.2,7,0.7676429684807516,False,True,60.47542740480814,65,17.709159380834848,988.962,in_progress,0.0,0
119,109.0,3.226802249914224,4.120079897185641,137.64706229707912,-5.0,1.4,4,0.3744217107730444,False,True,61.276417179353324,66,17.709159380834848,989.027,in_progress,0.0,0
119,110.0,3.1412535588999293,4.209195027847275,136.17875461642265,15.0,1.2,12,0.32774419818238676,False,True,62.17310932045324,67,17.709159380834848,989.085,in_progress,0.0,0
119,111.0,3.0720660082096782,4.280456301487551,135.4097154403514,0.0,1.5,6,0.310800756558453,False,True,62.806827837643155,68,17.709159380834848,989.152,in_progress,0.0,0
119,112.0,2.9786892055129353,4.360847324481927,137.20231593638374,4.0,1.4,8,0.31781711523101364,False,True,63.64495687550764,69,17.709159380834848,989.226,in_progress,0.0,0
119,113.0,2.889677161156987,4.426709157983856,139.8313912147234,15.0,1.2,12,0.21743914179115148,False,True,64.21023512917967,70,17.709159380834848,989.298,in_progress,0.0,0
119,114.0,2.7997655428181876,4.482139859163837,143.27040962838063,15.0,2.7,13,0.4619952398774686,False,True,64.79594733119069,71,17.709159380834848,989.362,in_progress,0.0,0
119,115.0,2.710800604716066,4.521795432652734,147.96871386786057,30.0,1.0,14,0.1778860808734658,False,True,65.29720251530685,72,17.709159380834848,989.442,in_progress,0.0,0
119,116.0,2.60579005746072,4.55117097806884,154.88778717993102,7.5,1.3,10,0.2637890253174604,False,True,65.88852747212832,72,17.709159380834848,989.486,in_progress,0.0,0
119,117.0,2.543506424187287,4.567824536529504,157.53705229209683,-18.0,2.6,1,0.4527049148010587,False,True,66.2404163336508,72,17.709159380834848,989.574,in_progress,0.0,0
119,118.0,2.427145258319641,4.612370100957816,157.9787334401271,15.0,1.2,12,0.2426089518437236,False,True,66.88384803848949,73,17.709159380834848,989.621,in_progress,0.0,0
119,119.0,2.3535597188505393,4.650397501534189,156.12706866605984,30.0,1.3,15,0.1816815741663511,False,True,67.28035452493724,73,17.709159380834848,989.698,in_progress,0.0,0
119,120.0,2.248299334714089,4.692646727985858,157.01056733753396,7.5,1.3,10,0.2057709902942996,False,True,67.86933182805264,74,17.709159380834848,989.753,in_progress,0.0,0
119,121.0,2.1644172632989687,4.718245880803836,159.040006076291,30.0,1.3,15,0.16820297602440576,False,True,68.33790276358519,75,17.709159380834848,989.822,in_progress,0.0,0
119,122.0,2.069624333841593,4.739319553684371,162.0404176678962,15.0,2.7,13,0.3635598832851871,False,True,68.87797708589204,75,17.709159380834848,989.897,in_progress,0.0,0
119,123.0,1.962663354170645,4.751394016765135,166.68742628187275,15.0,2.7,13,0.38951041828447164,False,True,69.47956272214782,76,17.709159380834848,989.961,in_progress,0.0,0
119,124.0,1.8488514870513004,4.749287722295319,172.80142073500352,15.0,2.7,13,0.40514627775126444,False,True,70.12232026118357,77,17.709159380834848,990.032,in_progress,0.0,0
119,125.0,1.7193326727500826,4.729169611137701,-179.2108408310557,4.0,3.0,9,0.5057654673361694,False,True,70.84860874121098,78,17.709159380834848,990.105,in_progress,0.0,0
119,126.0,1.5647109742573873,4.694614179396109,-171.93463802611825,15.0,1.2,12,0.2691704749203542,False,True,71.71713903225134,79,17.709159380834848,990.166,in_progress,0.0,0
119,127.0,1.4414967436708939,4.654444854424186,-165.64057151179063,15.0,1.2,12,0.2349075313548706,False,True,72.39016075128849,80,17.709159380834848,990.232,in_progress,0.0,0
119,128.0,1.3201363327791202,4.601854562203966,-159.24499094691214,15.0,1.2,12,0.21098287033429378,False,True,72.92306638723211,80,17.709159380834848,990.297,in_progress,0.0,0
119,129.0,1.2213696650634707,4.548216750115105,-154.2771679835792,30.0,1.0,14,0.1950990012263446,False,True,73.54123345412887,81,17.709159380834848,990.361,in_progress,0.0,0
119,130.0,1.147434948832156,4.495241271582751,-149.70780113914049,7.5,1.3,10,0.193679193152837,False,True,73.87786298369151,81,17.709159380834848,990.438,in_progress,0.0,0
119,131.0,1.0632609609873545,4.423482176190388,-145.34439512857108,30.0,1.0,14,0.19367823906017567,False,True,74.45583279959713,82,17.709159380834848,990.487,in_progress,0.0,0
119,132.0,1.008721993086585,4.367724333128008,-142.02958068162826,15.0,1.2,12,0.1889266843613276,False,True,74.83701010729119,82,17.709159380834848,990.562,in_progress,0.0,0
119,133.0,0.9590863204242227,4.302807766298611,-137.47352096363363,30.0,1.0,14,0.1731597775750911,False,True,75.2858702073063,83,17.709159380834848,990.635,in_progress,0.0,0
119,134.0,0.9152967620067707,4.2323296542219495,-132.50963071713088,4.0,1.4,8,0.24860181914330054,False,True,75.69379317618032,83,17.709159380834848,990.699,in_progress,0.0,0
119,135.0,0.8710178680043039,4.161550359089331,-129.23422717623106,15.0,1.2,12,0.22327185099410612,False,True,76.15751172993535,84,17.709159380834848,990.759,in_progress,0.0,0
119,136.0,0.827427833704024,4.096626005638149,-127.67507261661663,-5.0,1.4,4,0.24903712723050198,False,True,76.57196133248866,84,17.709159380834848,990.821,in_progress,0.0,0
119,137.0,0.775583847801074,4.025519775152924,-127.20807450075829,15.0,1.2,12,0.2203945738634972,False,True,77.06454965000081,85,17.709159380834848,990.892,in_progress,0.0,0
119,138.0,0.7291614808613927,3.960057280293566,-126.62768658907605,7.5,1.3,10,0.20935427382976737,False,True,77.47564352812626,85,17.709159380834848,990.953,in_progress,0.0,0
119,139.0,0.6868857550579812,3.883816244540753,-124.10250897960996,15.0,1.2,12,0.19958633780394303,False,True,77.91084191012807,86,17.709159380834848,991.023,in_progress,0.0,0
119,140.0,0.6524433134388445,3.802638366080278,-120.40044160297177,15.0,1.2,12,0.2091755133416092,False,True,78.38856878835365,87,17.709159380834848,991.101,in_progress,0.0,0
119,141.0,0.6250222573575975,3.7135336548841034,-115.82843288008795,30.0,1.0,14,0.17823888948478805,False,True,78.83062849172146,87,17.709159380834848,991.164,in_progress,0.0,0
119,142.0,0.6107334952937087,3.63939588547763,-111.46084199966779,-5.0,3.0,5,0.5512945412709,False,True,79.2525172454699,88,17.709159380834848,991.241,in_progress,0.0,0
119,143.0,0.5914937420498194,3.5406799306367076,-107.58703343386291,30.0,1.3,15,0.2609175538210292,False,True,79.75076487001361,88,17.709159380834848,991.288,in_progress,0.0,0
119,144.0,0.5758601676115509,3.4750804219848614,-106.59374769974025,4.0,3.0,9,0.5496406354641566,False,True,80.11615443437152,89,17.709159380834848,991.358,in_progress,0.0,0
119,145.0,0.5586385784489476,3.3655636076246163,-103.52489927158054,15.0,1.2,12,0.2474073323881191,False,True,80.64347435191303,89,17.709159380834848,991.422,in_progress,0.0,0
119,146.0,0.550741459936703,3.259627597519873,-99.4851327168103,30.0,1.3,15,0.27950449096794594,False,True,81.22892590749798,90,17.709159380834848,991.492,in_progress,0.0,0
119,147.0,0.5545068449700069,3.167118582626797,-95.31104957085905,-5.0,1.4,4,0.2805640390710579,False,True,81.64382528557236,90,17.709159380834848,991.558,in_progress,0.0,0
119,148.0,0.5536442621448062,3.064464786625321,-93.61206017549414,15.0,1.2,12,0.26253234745217635,False,True,82.16029953895766,91,17.709159380834848,991.638,in_progress,0.0,0
119,149.0,0.5502304753034203,2.9609953022264635,-92.8999343515008,30.0,1.3,15,0.28137810527152557,False,True,82.71755862794711,92,17.709159380834848,991.706,in_progress,0.0,0
119,150.0,0.5610705136790803,2.8678187781542857,-89.4993653368353,15.0,1.2,12,0.2739283793669593,False,True,83.28495014362491,92,17.709159380834848,991.735,in_progress,0.0,0
119,151.0,0.5722214793679832,2.8183582770410114,-86.92128797114124,7.5,1.3,10,0.24262223373641956,False,True,83.57117416082855,93,17.709159380834848,991.828,in_progress,0.0,0
119,152.0,0.6006641901761892,2.7095824816307,-82.23329076206362,15.0,1.2,12,0.3126546558884731,False,True,84.25044066455501,93,17.709159380834848,991.891,in_progress,0.0,0
119,153.0,0.6284471574007697,2.6325974554422475,-78.48865317993592,-5.0,3.0,5,0.698044917713093,False,True,84.7266984382261,94,17.709159380834848,991.964,in_progress,0.0,0
119,154.0,0.6640730777564919,2.5331945635774815,-75.49991099000525,-5.0,3.0,5,0.726547197288419,False,True,85.31712878213196,95,17.709159380834848,992.037,in_progress,0.0,0
119,155.0,0.6866787171098155,2.4190307157944098,-76.94150354833067,4.0,1.4,8,0.36140575471505537,False,True,85.97391727987677,96,17.709159380834848,992.093,in_progress,0.0,0
119,156.0,0.7068303275984267,2.3102786937872763,-78.12714061295958,-5.0,1.4,4,0.3484476518183906,False,True,86.59841144852398,96,17.709159380834848,992.164,in_progress,0.0,0
119,157.0,0.725451217973108,2.2136422186884435,-78.4830872363006,7.5,2.8,11,0.6273330405205051,False,True,87.15408214182902,97,17.709159380834848,992.23,in_progress,0.0,0
119,158.0,0.7479629999164426,2.0958761824064482,-78.68572383350391,15.0,1.2,12,0.29920653326646574,False,True,87.83100272831815,98,17.709159380834848,992.298,in_progress,0.0,0
119,159.0,0.7876115120356502,1.9749709633538155,-75.67076971816908,7.5,1.3,10,0.3314656032607274,False,True,88.54490996106489,99,17.709159380834848,992.35,in_progress,0.0,0
119,160.0,0.8120901525289033,1.9109718850903241,-73.80520111933325,-8.0,2.8,3,0.5961274455725184,False,True,88.92721471367884,99,17.709159380834848,992.434,in_progress,0.0,0
119,161.0,0.8572658247674081,1.7750908974319632,-72.87223651943701,30.0,1.0,14,0.279501903313642,False,True,89.73028053124155,100,17.709159380834848,992.502,in_progress,0.0,0
119,162.0,0.8866935862591219,1.6618083579998044,-74.00507172712831,30.0,1.0,14,0.2397600637807828,False,True,90.38975360738407,101,17.709159380834848,992.573,in_progress,0.0,0
119,163.0,0.9182983447631585,1.5627272572652178,-73.31085829926202,30.0,1.3,15,0.2752404616894676,False,True,90.97116738176096,101,17.709159380834848,992.623,in_progress,0.0,0
119,164.0,0.9487913866381825,1.4925325638568832,-71.27254011065803,30.0,1.3,15,0.23996951443409467,False,True,91.39447133457344,102,17.709159380834848,992.701,in_progress,0.0,0
