episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,150.0,7.515025786537385,2.3352166085755752,78.37858518878463,15.0,1.2,12,-0.07735492385535016,False,False,79.68271291473488,35,17.709159380834848,219.473,in_progress,0.0,0
30,151.0,7.524744382287397,2.426726507739719,80.36313619492105,7.5,1.3,10,-0.04755828921345616,False,False,80.11353016747368,36,17.709159380834848,219.545,in_progress,0.0,0
30,152.0,7.5249944897073755,2.523430607800706,83.72252342898285,4.0,1.4,8,-0.05204730254946732,False,False,80.50352487228224,36,17.709159380834848,219.606,in_progress,0.0,0
30,153.0,7.525270676751854,2.612621766396567,85.74111258629345,7.5,1.3,10,-0.1279753487943459,False,False,80.56013331711465,36,17.709159380834848,219.676,in_progress,0.0,0
30,154.0,7.518890794143053,2.708318780599736,88.64542029461737,15.0,2.7,13,-0.10797836944536958,False,False,81.01199761960719,37,17.709159380834848,219.742,in_progress,0.0,0
30,155.0,7.5031893448475335,2.806002679689062,92.57619129959062,-8.0,2.8,3,-10.0,True,False,81.34874667224588,37,17.709159380834848,219.812,off_track,0.0,0
31,1.0,3.418233119483082,4.1988215434470835,129.04971667198316,-18.0,2.6,1,0.0,False,True,0.7912205249933635,66,17.709159380834848,219.916,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,0.0,3.2,7,0.4540532394692982,False,True,0.7905505554073211,66,17.709159380834848,220.003,in_progress,0.0,0
31,3.0,3.413427477206544,4.206364891639881,128.88435137406697,30.0,1.0,14,0.08791069452529962,False,True,0.8414068336995095,66,17.709159380834848,220.076,in_progress,0.0,0
31,4.0,3.3965629535550494,4.221130383168801,129.74656788061972,15.0,1.2,12,0.14089799378872728,False,True,0.9681122297222622,66,17.709159380834848,220.142,in_progress,0.0,0
31,5.0,3.363948881128777,4.240215187559889,132.72569563014562,7.5,1.3,10,0.1815395387427403,False,True,1.1761404509176177,66,17.709159380834848,220.211,in_progress,0.0,0
31,6.0,3.3181986403743093,4.267408090807464,136.202774701505,15.0,1.2,12,0.18673405910544583,False,True,1.469585397463402,67,17.709159380834848,220.268,in_progress,0.0,0
31,7.0,3.267218040003338,4.2922649747673605,140.15848528130417,30.0,1.0,14,0.1713260601545243,False,True,1.8179510224562767,67,17.709159380834848,220.338,in_progress,0.0,0
31,8.0,3.20179574548558,4.314292111188982,145.8009240189793,15.0,1.2,12,0.2287725912280825,False,True,2.197215558868393,68,17.709159380834848,220.38,in_progress,0.0,0
31,9.0,3.1516257709505613,4.328240744224013,149.64236053006132,7.5,1.3,10,0.2380523950220558,False,True,2.4792621698721984,68,17.709159380834848,220.475,in_progress,0.0,0
31,10.0,3.051388458637997,4.3514623237985,156.09141783049347,-18.0,2.6,1,0.6072503477241659,False,True,3.087069607466686,69,17.709159380834848,220.542,in_progress,0.0,0
31,11.0,2.9743927683866898,4.37476833900392,158.3574777149064,-18.0,1.2,0,0.29785588552516284,False,True,3.6840192758452184,69,17.709159380834848,220.608,in_progress,0.0,0
31,12.0,2.892853152500639,4.418533371645888,156.32069333291577,7.5,1.3,10,0.28415939702860155,False,True,4.1836783213248125,70,17.709159380834848,220.681,in_progress,0.0,0
31,13.0,2.8077061639786405,4.4607202307862455,155.4555724239981,15.0,1.2,12,0.26715628142218495,False,True,4.756925286477887,71,17.709159380834848,220.746,in_progress,0.0,0
31,14.0,2.7259063138807513,4.488757704684247,157.2999813819499,30.0,1.0,14,0.2023418163678552,False,True,5.208915213860166,71,17.709159380834848,220.808,in_progress,0.0,0
31,15.0,2.6456531903130323,4.505645044186707,160.87769610136138,15.0,1.2,12,0.24622095303313096,False,True,5.66356279950464,72,17.709159380834848,220.869,in_progress,0.0,0
31,16.0,2.5602625235141807,4.514504195983108,165.217451807088,15.0,1.2,12,0.2612996841542772,False,True,6.145200749081026,72,17.709159380834848,220.949,in_progress,0.0,0
31,17.0,2.4757294384049984,4.515452932234555,169.73792215650784,30.0,1.0,14,0.22354787403683868,False,True,6.62255147809584,73,17.709159380834848,221.009,in_progress,0.0,0
31,18.0,2.3991943759417094,4.508202439596702,174.68978249293627,30.0,1.0,14,0.22350786372670178,False,True,7.0523181033753435,73,17.709159380834848,221.08,in_progress,0.0,0
31,19.0,2.318354025658112,4.49156956352566,-179.92457870350918,-8.0,2.8,3,0.659895369198229,False,True,7.5119475372675275,74,17.709159380834848,221.15,in_progress,0.0,0
31,20.0,2.232894217775685,4.474863070045958,-176.37774372850905,4.0,3.0,9,0.7249717504931414,False,True,7.997359797427128,74,17.709159380834848,221.211,in_progress,0.0,0
31,21.0,2.1457874879567123,4.468460297137211,-176.19285915052555,-18.0,2.6,1,0.624050068049373,False,True,8.490167025914852,75,17.709159380834848,221.272,in_progress,0.0,0
31,22.0,2.0428649366545026,4.4692348368275,-177.86584088851782,4.0,3.0,9,0.7132336271640148,False,True,9.070314660038715,76,17.709159380834848,221.34,in_progress,0.0,0
31,23.0,1.9155373455301903,4.4729313446540475,-179.34874498717426,4.0,3.0,9,0.7008588543756334,False,True,9.788490032434616,77,17.709159380834848,221.412,in_progress,0.0,0
31,24.0,1.778938334954442,4.466568302700475,-178.3259678316628,-5.0,3.0,5,0.674126426305067,False,True,10.560885814353549,77,17.709159380834848,221.478,in_progress,0.0,0
31,25.0,1.6173565493141862,4.4637272384972215,-178.7576147158535,30.0,1.3,15,0.32039712910739304,False,True,11.473735301744547,78,17.709159380834848,221.541,in_progress,0.0,0
31,26.0,1.48076851635897,4.460986984377936,-178.82321484870857,-18.0,2.6,1,0.43985038477323807,False,True,12.245723179519342,79,17.709159380834848,221.608,in_progress,0.0,0
31,27.0,1.3484247795812798,4.460694207613801,-179.61523909982037,4.0,1.4,8,0.20684461300403653,False,True,12.980988432268736,80,17.709159380834848,221.679,in_progress,0.0,0
31,28.0,1.1953564753097832,4.461927323260326,179.98239118138648,15.0,1.2,12,0.13783250019808752,False,True,13.733295061923446,81,17.709159380834848,221.742,in_progress,0.0,0
31,29.0,1.0694166630813842,4.453052596228231,-178.16860293878432,15.0,1.2,12,0.08407289650435112,False,True,14.378657838875297,82,17.709159380834848,221.8,in_progress,0.0,0
31,30.0,0.9603134966310217,4.435685315576262,-175.2089196556691,15.0,1.2,12,0.027198256639932056,False,True,14.806411691582088,82,17.709159380834848,221.874,in_progress,0.0,0
31,31.0,0.8475514315947742,4.40248130877249,-170.15845163046876,-5.0,3.0,5,0.0875046840996698,False,True,15.308578232659576,83,17.709159380834848,221.953,in_progress,0.0,0
31,32.0,0.7373212984963805,4.3635580647200305,-166.27797751799565,30.0,1.3,15,0.032431769825461615,False,True,15.8245856466114,84,17.709159380834848,222.001,in_progress,0.0,0
31,33.0,0.6369894250802133,4.338413913557138,-166.20137110771176,-8.0,2.8,3,-0.017843329706519917,False,True,16.182856350201604,84,17.709159380834848,222.076,in_progress,0.0,0
31,34.0,0.5187682467021655,4.311391072910455,-166.88848147587652,0.0,1.5,6,-0.07332743211700546,False,False,16.535956778018335,84,17.709159380834848,222.144,in_progress,0.0,0
31,35.0,0.41472070844664743,4.290703817139216,-167.73318444310195,4.0,3.0,9,-0.18055390185561723,False,False,16.9603053472565,85,17.709159380834848,222.206,in_progress,0.0,0
31,36.0,0.3002011340802986,4.267624177363224,-168.10609057852443,-5.0,1.4,4,-0.17226307380368827,False,False,17.064549650001027,85,17.709159380834848,222.277,in_progress,0.0,0
31,37.0,0.1718168329714084,4.243348213498354,-168.58591295485232,-18.0,2.6,1,-10.0,True,False,17.25484986464626,85,17.709159380834848,222.342,off_track,0.0,0
32,1.0,2.62287727409968,4.4978148395965,179.08476877504333,4.0,1.4,8,0.0,False,True,0.7914417383701466,72,17.709159380834848,222.447,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-8.0,1.3,2,0.22289841722261786,False,True,0.7905456002215816,72,17.709159380834848,222.55,in_progress,0.0,0
32,3.0,2.610466914350456,4.497836594508496,179.1248660189817,0.0,1.5,6,0.28493370459677425,False,True,0.8615206066975412,72,17.709159380834848,222.605,in_progress,0.0,0
32,4.0,2.587764574242388,4.498102825187889,179.1212742043653,-18.0,2.6,1,0.5595960855839412,False,True,0.9897188076800179,72,17.709159380834848,222.671,in_progress,0.0,0
32,5.0,2.5489551537975665,4.506140560898875,177.31160899104998,30.0,1.0,14,0.18969657675734122,False,True,1.2089573042022073,72,17.709159380834848,222.759,in_progress,0.0,0
32,6.0,2.491246484295252,4.508570541753844,177.20834437465194,30.0,1.3,15,0.27875995156597366,False,True,1.5348529431919666,73,17.709159380834848,222.778,in_progress,0.0,0
32,7.0,2.4718707809035863,4.503977514498088,178.5821364074069,-5.0,3.0,5,0.6380877939178368,False,True,1.6442118915165338,73,17.709159380834848,222.883,in_progress,0.0,0
32,8.0,2.372599749861884,4.4939861107196615,-178.9241833757059,0.0,3.2,7,0.784256149342608,False,True,2.2053385534262726,73,17.709159380834848,222.939,in_progress,0.0,0
32,9.0,2.2985949626116464,4.497677575009407,179.90090223578576,-18.0,1.2,0,0.27312505131169507,False,True,2.622181407924773,74,17.709159380834848,223.013,in_progress,0.0,0
32,10.0,2.206338966901352,4.508386003096691,177.73869603452235,4.0,3.0,9,0.6884853970932124,False,True,3.1409037274664042,75,17.709159380834848,223.072,in_progress,0.0,0
32,11.0,2.1130272081704837,4.522163072833002,175.65154278440082,-5.0,3.0,5,0.6555004340916268,False,True,3.666176687177536,75,17.709159380834848,223.144,in_progress,0.0,0
32,12.0,2.01065152640218,4.53973477459469,173.57430053214637,4.0,1.4,8,0.298831594605121,False,True,4.241373132153969,76,17.709159380834848,223.21,in_progress,0.0,0
32,13.0,1.8980160317175971,4.561362384872423,171.44142997124635,0.0,3.2,7,0.5909802454238489,False,True,4.873763826128508,77,17.709159380834848,223.284,in_progress,0.0,0
32,14.0,1.7803703081036082,4.58320033366337,170.53952434594058,15.0,1.2,12,0.22014314135343116,False,True,5.531184807854372,77,17.709159380834848,223.348,in_progress,0.0,0
32,15.0,1.6621166702565167,4.602386799266951,169.92970452578234,15.0,1.2,12,0.18677950675295196,False,True,6.188994234176837,78,17.709159380834848,223.378,in_progress,0.0,0
32,16.0,1.6146950087248633,4.604271496034279,171.44244263436045,15.0,1.2,12,0.10330645602272619,False,True,6.456110344376464,78,17.709159380834848,223.469,in_progress,0.0,0
32,17.0,1.4835015528356796,4.598171396389765,176.6818971719875,15.0,1.2,12,0.1845896022270842,False,True,7.175886798307762,79,17.709159380834848,223.543,in_progress,0.0,0
32,18.0,1.3799315639769043,4.581280455594196,-178.42807953264426,15.0,1.2,12,0.15387100148566896,False,True,7.765982428430052,80,17.709159380834848,223.614,in_progress,0.0,0
32,19.0,1.2906991323569257,4.55701931363024,-173.71999474785886,15.0,1.2,12,0.11409257215986698,False,True,8.150617892407686,80,17.709159380834848,223.667,in_progress,0.0,0
32,20.0,1.2212777868723288,4.533448060671388,-170.2098018936929,15.0,1.2,12,0.11729686347435976,False,True,8.563904644332542,81,17.709159380834848,223.725,in_progress,0.0,0
32,21.0,1.1392111851397475,4.498338005107047,-165.7090714849954,15.0,1.2,12,0.1068355835422561,False,True,8.909884933851497,81,17.709159380834848,223.803,in_progress,0.0,0
32,22.0,1.057071188361576,4.45188131177285,-160.37048355775954,15.0,2.7,13,0.3081898683407448,False,True,9.442750137094368,82,17.709159380834848,223.88,in_progress,0.0,0
32,23.0,0.9730812072360628,4.39572801332919,-155.0732319979247,15.0,1.2,12,0.13654079746832065,False,True,9.89309117651488,83,17.709159380834848,223.938,in_progress,0.0,0
32,24.0,0.8970723211653041,4.328129943598939,-148.11377613751966,15.0,1.2,12,0.1567883957872168,False,True,10.363826043558145,83,17.709159380834848,224.005,in_progress,0.0,0
32,25.0,0.8307785845489408,4.256269633270482,-142.4503485741114,7.5,1.3,10,0.19209949941693272,False,True,10.91590072875881,84,17.709159380834848,224.072,in_progress,0.0,0
32,26.0,0.7776008230451793,4.186534975884347,-137.44749265355694,15.0,1.2,12,0.15946448713230355,False,True,11.30712140713177,84,17.709159380834848,224.132,in_progress,0.0,0
32,27.0,0.7311823626543577,4.115300343619045,-132.8298787155233,15.0,1.2,12,0.18178536141747745,False,True,11.787190137684133,85,17.709159380834848,224.182,in_progress,0.0,0
32,28.0,0.6967871239651469,4.053553749071595,-129.05492458489502,15.0,1.2,12,0.15312890317406208,False,True,12.064549650001021,85,17.709159380834848,224.273,in_progress,0.0,0
32,29.0,0.6520323437426916,3.9515000305114447,-122.91080040811178,15.0,1.2,12,0.2310285724698975,False,True,12.692682203434934,86,17.709159380834848,224.343,in_progress,0.0,0
32,30.0,0.6234435880734656,3.8635641100698974,-117.80729965246388,15.0,1.2,12,0.20000346329403995,False,True,13.08708444811344,86,17.709159380834848,224.407,in_progress,0.0,0
32,31.0,0.6040091646912013,3.781272410613683,-113.1423628856077,15.0,1.2,12,0.2232807267378773,False,True,13.564472305938935,87,17.709159380834848,224.48,in_progress,0.0,0
32,32.0,0.5895458169983608,3.68159003448499,-107.64639699754214,-8.0,2.8,3,0.5485606930183275,False,True,14.019967854638438,87,17.709159380834848,224.544,in_progress,0.0,0
32,33.0,0.5783588236162045,3.5958548199413944,-104.33668661427261,-8.0,2.8,3,0.5586876198645513,False,True,14.506476817953672,88,17.709159380834848,224.601,in_progress,0.0,0
32,34.0,0.5519935466869959,3.4995910975067113,-104.75710745840125,0.0,3.2,7,0.6171457033951698,False,True,14.970991294727021,88,17.709159380834848,224.674,in_progress,0.0,0
32,35.0,0.514453098350184,3.3873925679511574,-106.41268700088861,0.0,3.2,7,0.5876287858490878,False,True,15.485406047852845,89,17.709159380834848,224.737,in_progress,0.0,0
32,36.0,0.47273846107938444,3.2660000687361284,-107.6888869116065,15.0,1.2,12,0.22548209613366127,False,True,16.129588128550274,90,17.709159380834848,224.801,in_progress,0.0,0
32,37.0,0.4359504984702455,3.1408418706815566,-107.40636067797384,15.0,1.2,12,0.18582008539774336,False,True,16.629824087778246,90,17.709159380834848,224.86,in_progress,0.0,0
32,38.0,0.41446418109319416,3.0243215827285903,-104.47898753207078,-8.0,2.8,3,0.42792626125466365,False,False,17.165864119105645,91,17.709159380834848,224.938,in_progress,0.0,0
32,39.0,0.392756566203317,2.904841343641022,-102.64255964800083,-5.0,1.4,4,0.21327718069123974,False,False,17.782208009759504,92,17.709159380834848,225.007,in_progress,0.0,0
32,40.0,0.3558277675721995,2.7869281377765796,-104.62590582442219,-8.0,2.8,3,0.3662481242175397,False,False,18.446606174332246,93,17.709159380834848,225.069,in_progress,0.0,0
32,41.0,0.3109283608827815,2.674124263493791,-107.78243516197989,-18.0,2.6,1,0.2816300713829216,False,False,19.094806624253792,93,17.709159380834848,225.137,in_progress,0.0,0
32,42.0,0.2477716560606892,2.558424596250209,-112.94085833688005,30.0,1.3,15,-10.0,True,False,19.656356834591236,94,17.709159380834848,225.201,off_track,0.0,0
33,1.0,1.7378267169640251,4.47675783134017,-178.33037416569076,-5.0,1.4,4,0.0,False,True,0.791020833561884,78,17.709159380834848,225.339,prepare,0.0,0
33,2.0,1.7378263529329072,4.4770640419286565,-178.45379099084656,0.0,1.5,6,0.20335522505197365,False,True,0.7909661278404312,78,17.709159380834848,225.409,in_progress,0.0,0
33,3.0,1.7299596759606395,4.475661570466531,-178.20990474563973,0.0,1.5,6,0.21190776318930596,False,True,0.8356236701235864,78,17.709159380834848,225.474,in_progress,0.0,0
33,4.0,1.7066829343278014,4.471585424799347,-177.42452542832555,30.0,1.0,14,0.13104026758850545,False,True,0.9677473999551323,78,17.709159380834848,225.545,in_progress,0.0,0
33,5.0,1.673671742157027,4.459316499155153,-175.0072495647214,0.0,3.2,7,0.5751585439905542,False,True,1.1570284082933702,78,17.709159380834848,225.606,in_progress,0.0,0
33,6.0,1.6307739187601926,4.43620791826379,-170.59110525379037,15.0,1.2,12,0.20528610309400122,False,True,1.4044256365796204,78,17.709159380834848,225.68,in_progress,0.0,0
33,7.0,1.5760779749595484,4.410447003601088,-166.68711996742786,30.0,1.0,14,0.18294892732965382,False,True,1.7190040681346774,79,17.709159380834848,225.744,in_progress,0.0,0
33,8.0,1.5141678907057834,4.37049374737,-161.1906408043051,7.5,2.8,11,0.5876140556937954,False,True,2.0935023259728625,79,17.709159380834848,225.78,in_progress,0.0,0
33,9.0,1.4876509269770917,4.351914110508022,-159.01972752028223,30.0,1.3,15,0.22533668763548578,False,True,2.250241286510246,79,17.709159380834848,225.877,in_progress,0.0,0
33,10.0,1.405790029323907,4.273271619606183,-149.49842073717195,15.0,2.7,13,0.670370741866979,False,True,2.950078135500789,80,17.709159380834848,225.951,in_progress,0.0,0
33,11.0,1.3461677967874062,4.195875785904803,-141.50923141231945,4.0,1.4,8,0.335519210428357,False,True,3.3908250696409237,81,17.709159380834848,225.978,in_progress,0.0,0
33,12.0,1.3237280294332627,4.165436740085507,-138.94409205814046,-18.0,1.2,0,0.30345911197974873,False,True,3.91652974495994,81,17.709159380834848,226.047,in_progress,0.0,0
33,13.0,1.2512564117708391,4.086971292821841,-136.49014045328462,-5.0,3.0,5,0.792512147798218,False,True,4.777160749822807,82,17.709159380834848,226.114,in_progress,0.0,0
33,14.0,1.1806177249990675,4.0230475880429255,-137.03399505327147,7.5,2.8,11,0.6986869634992169,False,True,5.555717928804338,83,17.709159380834848,226.213,in_progress,0.0,0
33,15.0,1.06716129139622,3.912384199326546,-136.1730726684088,-5.0,3.0,5,0.765109902419379,False,True,6.681683978449538,85,17.709159380834848,226.282,in_progress,0.0,0
33,16.0,0.965285730446102,3.812200202879263,-135.94092437191645,0.0,3.2,7,0.7204171040227496,False,True,7.713498652709749,86,17.709159380834848,226.312,in_progress,0.0,0
33,17.0,0.9186355968374812,3.770343522814181,-136.5537801314823,7.5,2.8,11,0.5056677667981497,False,True,8.248026819538701,86,17.709159380834848,226.405,in_progress,0.0,0
33,18.0,0.7610442640274604,3.615301902930023,-135.73678054518064,7.5,2.8,11,0.5127286639072353,False,True,9.349667803408334,88,17.709159380834848,226.481,in_progress,0.0,0
33,19.0,0.6376853431393935,3.482984166686752,-134.15355669778396,30.0,1.3,15,0.19797776984863727,False,True,10.0895605137444,89,17.709159380834848,226.529,in_progress,0.0,0
