episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,91.0,0.5202005206000422,3.1647701395113095,-84.51264824871836,0.0,1.5,6,0.32896144156871326,False,True,46.61093911555106,90,17.709159380834848,364.893,in_progress,0.0,0
46,92.0,0.5417952444598709,3.0635664830855136,-82.02975464003593,30.0,1.3,15,0.31661296748895795,False,True,47.147078182642446,91,17.709159380834848,364.966,in_progress,0.0,0
46,93.0,0.5743995091126333,2.9591918041198046,-78.28607636914174,7.5,1.3,10,0.3369662252580998,False,True,47.764291696623566,92,17.709159380834848,365.035,in_progress,0.0,0
46,94.0,0.6162362227745497,2.867944569013776,-73.43296508214479,15.0,1.2,12,0.3198828252084893,False,True,48.35990834991525,92,17.709159380834848,365.108,in_progress,0.0,0
46,95.0,0.669619838705878,2.7807146057812275,-67.77819895904722,-5.0,3.0,5,0.7715850591174593,False,True,48.9417169332939,93,17.709159380834848,365.159,in_progress,0.0,0
46,96.0,0.712755761598282,2.7206180596173954,-63.94578492113389,-18.0,2.6,1,0.6363473369934776,False,True,49.32544505897599,94,17.709159380834848,365.232,in_progress,0.0,0
46,97.0,0.7638782526337936,2.6198813369215386,-63.6588302428273,-5.0,1.4,4,0.38529818233285007,False,True,49.952003440390364,94,17.709159380834848,365.299,in_progress,0.0,0
46,98.0,0.8053862772805086,2.5140982620914984,-65.7278663227607,-18.0,1.2,0,0.33616409603326847,False,True,50.584281843037296,95,17.709159380834848,365.365,in_progress,0.0,0
46,99.0,0.8386293217803207,2.417663999248762,-67.75068046444953,-5.0,1.4,4,0.37259928461602604,False,True,51.15558900293009,96,17.709159380834848,365.429,in_progress,0.0,0
46,100.0,0.8634436712980987,2.330981983329705,-69.88296364099556,15.0,1.2,12,0.30826130296332366,False,True,51.6633438338524,96,17.709159380834848,365.486,in_progress,0.0,0
46,101.0,0.8895185331119363,2.2591189556266507,-69.91333876327786,-18.0,1.2,0,0.2913991487319393,False,True,52.090571706785546,97,17.709159380834848,365.554,in_progress,0.0,0
46,102.0,0.9222675860718492,2.1695383799298176,-70.0065797525463,-18.0,1.2,0,0.3117017760584663,False,True,52.62340153434024,97,17.709159380834848,365.633,in_progress,0.0,0
46,103.0,0.9429270762324532,2.0851664912993937,-72.09455675933154,-18.0,2.6,1,0.6380320311433988,False,True,53.113580573426034,98,17.709159380834848,365.698,in_progress,0.0,0
46,104.0,0.954465185389964,1.9949866724873384,-75.79197580912013,4.0,3.0,9,0.7130485202355021,False,True,53.62543383171256,99,17.709159380834848,365.764,in_progress,0.0,0
46,105.0,0.9697688143571358,1.8880552202747818,-78.13789230917854,30.0,1.3,15,0.32174864434248207,False,True,54.23435712996394,99,17.709159380834848,365.818,in_progress,0.0,0
46,106.0,0.9945566411488009,1.7943202828014286,-77.10229190015144,-18.0,1.2,0,0.2822189044019163,False,True,54.78082714585171,100,17.709159380834848,365.899,in_progress,0.0,0
46,107.0,1.0286851954532448,1.6866174726051755,-75.21053560438835,30.0,1.3,15,0.3167583792209441,False,True,55.41547172003662,101,17.709159380834848,365.937,in_progress,0.0,0
46,108.0,1.046450822677176,1.6211887828521105,-75.09275054385401,30.0,1.0,14,0.1956887377507292,False,True,55.79683908421615,101,17.709159380834848,366.026,in_progress,0.0,0
46,109.0,1.0841718240470686,1.5331254182400524,-72.0128471728169,15.0,1.2,12,0.26683188769253896,False,True,56.327278589477146,102,17.709159380834848,366.102,in_progress,0.0,0
46,110.0,1.130218093753634,1.4565932136345248,-67.59827428545132,-18.0,2.6,1,0.5574793654176945,False,True,56.80336501373186,102,17.709159380834848,366.15,in_progress,0.0,0
46,111.0,1.1702373808201152,1.3944117201628634,-64.6603091486745,7.5,2.8,11,0.5871747556490066,False,True,57.19440127731741,103,17.709159380834848,366.216,in_progress,0.0,0
46,112.0,1.2232771470018622,1.3079788375386217,-62.27506754083056,7.5,2.8,11,0.6094507707505921,False,True,57.75379969527741,104,17.709159380834848,366.293,in_progress,0.0,0
46,113.0,1.2893274899323024,1.2142946174100007,-59.12149929723817,-5.0,3.0,5,0.659568165101472,False,True,58.40687049269795,104,17.709159380834848,366.351,in_progress,0.0,0
46,114.0,1.3563924886851757,1.1103460951587565,-58.333456047511646,15.0,1.2,12,0.3075015828182852,False,True,59.232294835370205,105,17.709159380834848,366.418,in_progress,0.0,0
46,115.0,1.4245740201957693,1.0101976541206699,-57.160980919707114,4.0,1.4,8,0.31292590676885024,False,True,59.97733484157941,106,17.709159380834848,366.488,in_progress,0.0,0
46,116.0,1.5036458966687405,0.917811045458023,-53.70140361678995,-5.0,1.4,4,0.33018566597850363,False,True,60.83597520715174,107,17.709159380834848,366.567,in_progress,0.0,0
46,117.0,1.5810167563345507,0.8311639024622561,-51.450733083166696,15.0,1.2,12,0.23388996909041615,False,True,61.450835337376695,108,17.709159380834848,366.626,in_progress,0.0,0
46,118.0,1.6397438278345184,0.7615402128317317,-50.91572317191677,15.0,1.2,12,0.19626686685959288,False,True,61.93121136899724,108,17.709159380834848,366.698,in_progress,0.0,0
46,119.0,1.7147319818348155,0.6940593143285669,-47.56658719708461,15.0,1.2,12,0.20079557021400424,False,True,62.42578416372715,109,17.709159380834848,366.765,in_progress,0.0,0
46,120.0,1.7870334059402986,0.6410798732117936,-43.73066577722404,30.0,1.0,14,0.16230055426451706,False,True,62.886951507861056,110,17.709159380834848,366.807,in_progress,0.0,0
46,121.0,1.833110524462943,0.6136049073867171,-40.885534860514944,30.0,1.0,14,0.12921209990908228,False,True,63.17353070498495,110,17.709159380834848,366.883,in_progress,0.0,0
46,122.0,1.9143516164141974,0.5781350773159364,-35.179175050022636,15.0,1.2,12,0.2130826657917722,False,True,63.620540524057475,110,17.709159380834848,366.958,in_progress,0.0,0
46,123.0,1.9968130211611825,0.5478570726255643,-30.188982534654574,15.0,1.2,12,0.23089968656978568,False,True,64.07709763174148,111,17.709159380834848,367.015,in_progress,0.0,0
46,124.0,2.068174537150576,0.5311474779260643,-25.336217727061143,7.5,1.3,10,0.24713606014766998,False,True,64.46675329038125,111,17.709159380834848,367.081,in_progress,0.0,0
46,125.0,2.1525112584926553,0.5182137438721776,-19.971177793858462,-8.0,1.3,2,0.27921845001606704,False,True,64.92305225946178,112,17.709159380834848,367.153,in_progress,0.0,0
46,126.0,2.2424881612179624,0.4987822716092115,-17.331045154544196,-18.0,1.2,0,0.2630056696094619,False,True,65.40292662738916,113,17.709159380834848,367.214,in_progress,0.0,0
46,127.0,2.3168441598593277,0.4732010980332486,-17.84042429033371,30.0,1.3,15,0.2503875233017611,False,True,65.7682715322378,113,17.709159380834848,367.289,in_progress,0.0,0
46,128.0,2.404370204479163,0.44246235425857633,-18.295186222035543,4.0,3.0,9,0.5852825765763985,False,True,66.25261419028405,114,17.709159380834848,367.359,in_progress,0.0,0
46,129.0,2.499683269715107,0.4263889175401654,-15.178332614998839,-5.0,1.4,4,0.3022139959134842,False,True,66.79241992761129,114,17.709159380834848,367.428,in_progress,0.0,0
46,130.0,2.603319389789952,0.4098545577121049,-12.775344992925973,7.5,1.3,10,0.2835279201597217,False,True,67.37439839580013,115,17.709159380834848,367.496,in_progress,0.0,0
46,131.0,2.700790141308817,0.39990626248719263,-10.182147843139544,7.5,2.8,11,0.6062209041734979,False,True,67.9480675499879,116,17.709159380834848,367.558,in_progress,0.0,0
46,132.0,2.793838354339057,0.3964108754690103,-7.337121475790514,15.0,2.7,13,0.6083162860835654,False,True,68.4988390571419,116,17.709159380834848,367.631,in_progress,0.0,0
46,133.0,2.916528676135941,0.4095197288904495,-1.2926203549448896,0.0,1.5,6,0.3981551840538598,False,True,69.19688945483774,117,17.709159380834848,367.691,in_progress,0.0,0
46,134.0,3.021181609916922,0.4234323415840349,3.275957253241329,-18.0,2.6,1,0.6426378569308384,False,True,69.78755754469333,118,17.709159380834848,367.764,in_progress,0.0,0
46,135.0,3.1556498811995484,0.4355134906025868,4.951232468619653,15.0,1.2,12,0.3529341388687767,False,True,70.53715353217984,1,17.709159380834848,367.816,in_progress,0.0,0
46,136.0,3.258305075032945,0.4418072923219837,4.332902170944086,30.0,1.3,15,0.3444775158121978,False,True,71.11921021086461,1,17.709159380834848,367.89,in_progress,0.0,0
46,137.0,3.3642548724033703,0.458387251025429,6.153459307680485,-18.0,1.2,0,0.3267092241544849,False,True,71.71925306963728,2,17.709159380834848,367.967,in_progress,0.0,0
46,138.0,3.4686384550416647,0.4784000242002599,7.995235280333402,0.0,1.5,6,0.39996798022525787,False,True,72.30871443720879,3,17.709159380834848,368.024,in_progress,0.0,0
46,139.0,3.5585395449058392,0.4908677437306959,7.953961051181717,-8.0,1.3,2,0.33490055432304155,False,True,72.81623084361406,3,17.709159380834848,368.097,in_progress,0.0,0
46,140.0,3.6621520837625763,0.49971967447489635,6.769292881097395,15.0,1.2,12,0.3253594570499423,False,True,73.40135209412765,4,17.709159380834848,368.161,in_progress,0.0,0
46,141.0,3.750146459620302,0.5103307877021372,6.8178650736452235,4.0,3.0,9,0.7543668065853306,False,True,73.89826069061843,5,17.709159380834848,368.225,in_progress,0.0,0
46,142.0,3.8326607092578384,0.5320893691626112,9.458419529273106,0.0,1.5,6,0.37795210185490746,False,True,74.36426978484157,5,17.709159380834848,368.293,in_progress,0.0,0
46,143.0,3.934058394475545,0.5628959366472012,12.288975724732989,30.0,1.3,15,0.34941948043642407,False,True,74.93690224613917,6,17.709159380834848,368.345,in_progress,0.0,0
46,144.0,4.0217594180916265,0.5942031471661876,14.878091560174454,0.0,3.2,7,0.804130803394922,False,True,75.43219365116103,6,17.709159380834848,368.406,in_progress,0.0,0
46,145.0,4.118472479074634,0.6299474580454123,16.846689123903655,-5.0,1.4,4,0.3634117235776807,False,True,75.97838071690686,7,17.709159380834848,368.495,in_progress,0.0,0
46,146.0,4.237396997061703,0.673064128537077,18.330370396158816,-5.0,1.4,4,0.38360366448657124,False,True,76.65000921964375,8,17.709159380834848,368.568,in_progress,0.0,0
46,147.0,4.340845335465056,0.7090542737483941,18.61102177005173,-18.0,2.6,1,0.6501715258954719,False,True,77.23423351343021,9,17.709159380834848,368.629,in_progress,0.0,0
46,148.0,4.433611525321868,0.7359796300203643,17.658194871449037,-8.0,1.3,2,0.3262895336447656,False,True,77.75811867440328,9,17.709159380834848,368.687,in_progress,0.0,0
46,149.0,4.530295790441748,0.7598888444313108,16.056124798656985,-18.0,2.6,1,0.6418878778749645,False,True,78.30412291648548,10,17.709159380834848,368.762,in_progress,0.0,0
46,150.0,4.658599607444481,0.7814030605634147,12.86142047281956,-18.0,1.2,0,0.3460949097958165,False,True,79.02867805866155,11,17.709159380834848,368.823,in_progress,0.0,0
46,151.0,4.762928777205396,0.7857027777084195,8.807600821199461,-18.0,2.6,1,0.6700892045747306,False,True,79.61782226278352,11,17.709159380834848,368.901,in_progress,0.0,0
46,152.0,4.888064588177082,0.7806718507142563,3.806831958343293,7.5,2.8,11,0.7508771197958177,False,True,80.3244298904324,12,17.709159380834848,368.956,in_progress,0.0,0
46,153.0,5.000811365634171,0.7760093241617709,1.059828395828902,-18.0,2.6,1,0.6871410987907007,False,True,80.96107759057168,13,17.709159380834848,369.025,in_progress,0.0,0
46,154.0,5.138528184466001,0.7707262622690263,-0.7253423781183954,-18.0,2.6,1,0.712503807488718,False,True,81.73870674799926,14,17.709159380834848,369.096,in_progress,0.0,0
46,155.0,5.299906046362403,0.7469138839200494,-5.082982086359285,-18.0,2.6,1,0.7218810312088636,False,True,82.64990921467981,15,17.709159380834848,369.164,in_progress,0.0,0
46,156.0,5.459744754265123,0.7050966722272585,-10.663689267600374,-18.0,1.2,0,0.3588833157487127,False,True,83.55255210223538,16,17.709159380834848,369.226,in_progress,0.0,0
46,157.0,5.597147113915833,0.6532411315776497,-16.620718469456637,0.0,3.2,7,0.6788100632246454,False,True,84.32800533534444,17,17.709159380834848,369.294,in_progress,0.0,0
46,158.0,5.745561384359394,0.5942685981253305,-20.112559735910036,15.0,2.7,13,0.49571056214014836,False,True,85.16649234116737,18,17.709159380834848,369.361,in_progress,0.0,0
46,159.0,5.887972463595193,0.5517142440913633,-18.405545856841705,15.0,1.2,12,0.23456112229262277,False,True,85.97394511146574,19,17.709159380834848,369.422,in_progress,0.0,0
46,160.0,6.031622383654178,0.522736187064461,-14.329491946722403,4.0,1.4,8,0.2505555721348077,False,True,86.78923907098806,20,17.709159380834848,369.48,in_progress,0.0,0
46,161.0,6.182473575147841,0.5060010337769184,-9.931688831447909,15.0,2.7,13,0.39222860983519026,False,True,87.607822943034,21,17.709159380834848,369.544,in_progress,0.0,0
46,162.0,6.316361991560493,0.5004674412442924,-6.145291994997658,30.0,1.0,14,0.15850443192199004,False,True,88.30114553553398,22,17.709159380834848,369.629,in_progress,0.0,0
46,163.0,6.478049027979302,0.5093266442735651,-0.28153460227155697,4.0,1.4,8,0.22374026789762191,False,True,89.15460706790557,23,17.709159380834848,369.684,in_progress,0.0,0
46,164.0,6.5957652683496555,0.5193758952266173,2.173222893924953,30.0,1.3,15,0.11087172387594721,False,True,89.57608302707708,23,17.709159380834848,369.757,in_progress,0.0,0
46,165.0,6.706626011065958,0.5320891488537085,3.944262295522451,15.0,2.7,13,0.22211376538832783,False,True,90.19059662654877,24,17.709159380834848,369.816,in_progress,0.0,0
46,166.0,6.830318424018188,0.5543694255863318,6.849156158588006,15.0,1.2,12,0.06800835774996286,False,True,90.63013896412274,24,17.709159380834848,369.88,in_progress,0.0,0
46,167.0,6.930820380581678,0.5871226875543939,11.766553500674636,15.0,1.2,12,0.08503174665423892,False,True,91.14416772264363,25,17.709159380834848,369.957,in_progress,0.0,0
46,168.0,7.04139153089838,0.6372699588261983,17.368819168663315,15.0,1.2,12,0.09568408515550494,False,True,91.73161522301574,26,17.709159380834848,370.026,in_progress,0.0,0
46,169.0,7.1268793574675415,0.691072987754078,22.981096729793848,15.0,1.2,12,0.04366285131474208,False,False,92.06946871126156,26,17.709159380834848,370.085,in_progress,0.0,0
46,170.0,7.198413664154342,0.7457609811754851,27.879432969541654,30.0,1.3,15,0.0859151069405065,False,False,92.57647169476466,27,17.709159380834848,370.166,in_progress,0.0,0
46,171.0,7.2658290837983435,0.8134810036130806,34.04958783063334,15.0,1.2,12,0.04272168032728679,False,False,92.83529454149833,27,17.709159380834848,370.236,in_progress,0.0,0
46,172.0,7.33063924500853,0.8952082726876687,40.76145912188583,15.0,1.2,12,0.09826218122826362,False,False,93.32639177473027,28,17.709159380834848,370.276,in_progress,0.0,0
46,173.0,7.357956399535613,0.9351403935604984,43.6451817903979,15.0,1.2,12,0.0572813797622498,False,False,93.59936769577331,28,17.709159380834848,370.368,in_progress,0.0,0
46,174.0,7.415159191393179,1.0355829098692835,50.53078645724658,15.0,2.7,13,0.2418350641568194,False,False,94.00204891037113,28,17.709159380834848,370.44,in_progress,0.0,0
46,175.0,7.455835734443829,1.1369811225144426,57.62348904834011,15.0,2.7,13,0.30185024233564545,False,False,94.52859465986234,29,17.709159380834848,370.484,in_progress,0.0,0
46,176.0,7.471459058182502,1.1951443826987331,61.7991470109531,4.0,1.4,8,0.1066760025417636,False,False,94.7465292631295,29,17.709159380834848,370.559,in_progress,0.0,0
46,177.0,7.505258198591736,1.3309462154524578,69.1190580514789,15.0,2.7,13,0.37392503213759753,False,True,95.38513614670346,30,17.709159380834848,370.629,in_progress,0.0,0
46,178.0,7.5212001984373655,1.4347389830365536,73.90077460437118,30.0,1.3,15,0.18106120376082518,False,True,95.92652702546829,31,17.709159380834848,370.694,in_progress,0.0,0
46,179.0,7.52332573036763,1.5431945267966634,79.9719498022875,15.0,1.2,12,0.1367478577633124,False,True,96.25742120434691,31,17.709159380834848,370.757,in_progress,0.0,0
46,180.0,7.518470140328154,1.6349434578169153,84.573185533777,30.0,1.3,15,0.18600643206920225,False,True,96.75084521264122,32,17.709159380834848,370.821,in_progress,0.0,0
46,181.0,7.504064543720485,1.7244835837911276,89.51243947250694,15.0,1.2,12,0.15288441124116453,False,True,97.10348401025942,32,17.709159380834848,370.887,in_progress,0.0,0
46,182.0,7.480791571175107,1.812539987993862,94.74139508559453,30.0,1.0,14,0.14181804480768295,False,True,97.51517453346227,32,17.709159380834848,370.957,in_progress,0.0,0
46,183.0,7.4517176054924015,1.8916667476796407,99.66316818141489,4.0,1.4,8,0.21780411809276698,False,True,97.94749276377026,33,17.709159380834848,371.029,in_progress,0.0,0
46,184.0,7.417622172368578,1.9743609407251612,103.88250264152899,-5.0,3.0,5,0.47808233379832726,False,True,98.37733077016475,34,17.709159380834848,371.085,in_progress,0.0,0
46,185.0,7.388118068558422,2.0616542530743227,105.55196950060366,30.0,1.0,14,0.14966105367630414,False,True,98.79713928235412,34,17.709159380834848,371.162,in_progress,0.0,0
46,186.0,7.359402815658236,2.153222237181287,106.1523304688239,15.0,1.2,12,0.18595484650330846,False,True,99.3262653170433,35,17.709159380834848,371.23,in_progress,0.0,0
46,187.0,7.325758535747112,2.2414789663120174,107.81807268600649,30.0,1.3,15,0.16537773828885355,False,True,99.7157538550672,35,17.709159380834848,371.295,in_progress,0.0,0
46,188.0,7.2833390843972134,2.3223377249827872,111.21594641065414,30.0,1.3,15,0.14073478373781073,True,True,100,36,17.709159380834848,371.359,lap_complete,0.0,0
47,1.0,6.344315193141519,2.767107631032583,168.37396688448135,15.0,2.7,13,0.0,False,True,0.7894910146664769,42,17.709159380834848,371.497,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,-5.0,3.0,5,0.6543043087216855,False,True,0.7886914472193474,42,17.709159380834848,371.559,in_progress,0.0,0
47,3.0,6.338644627690638,2.769341361330022,168.10142660824974,7.5,1.3,10,0.23895750688278725,False,True,0.8223017878494887,42,17.709159380834848,371.619,in_progress,0.0,0
47,4.0,6.322952160022152,2.7714564691390553,168.05618861266035,7.5,2.8,11,0.6217176303576368,False,True,0.9115247494477396,42,17.709159380834848,371.685,in_progress,0.0,0
47,5.0,6.293722761585989,2.7741650964863838,168.83627627391314,-8.0,1.3,2,0.2658289347048407,False,True,1.0772377532073607,43,17.709159380834848,371.762,in_progress,0.0,0
