episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,67.0,7.081318494929962,0.6160301291158651,16.5176510999407,15.0,1.2,12,0.09364424240902781,False,False,41.84945049473392,26,17.709159380834848,624.099,in_progress,0.0,0
76,68.0,7.187696085852017,0.6724113066209181,21.54477435888634,30.0,1.3,15,0.03861670335727178,False,False,42.25557894021588,26,17.709159380834848,624.166,in_progress,0.0,0
76,69.0,7.279891925555865,0.7330666254056487,26.42701032970777,30.0,1.3,15,0.0751142458827512,False,False,42.83529454149826,27,17.709159380834848,624.231,in_progress,0.0,0
76,70.0,7.358310473945868,0.7964205067847021,31.080712783322497,30.0,1.3,15,-0.014310416986219515,False,False,42.97258021887982,27,17.709159380834848,624.304,in_progress,0.0,0
76,71.0,7.430141001588929,0.863710173113562,35.44118834382727,15.0,1.2,12,0.06049973643899958,False,False,43.51964975028123,28,17.709159380834848,624.349,in_progress,0.0,0
76,72.0,7.468269240067303,0.9064826551356101,38.41955275298661,15.0,1.2,12,-0.008519054768423781,False,False,43.68277793509976,28,17.709159380834848,624.433,in_progress,0.0,0
76,73.0,7.540283555159911,1.0033876366008316,44.89641401171872,15.0,1.2,12,0.06399298785379771,False,False,44.186172322139974,29,17.709159380834848,624.485,in_progress,0.0,0
76,74.0,7.572009869975438,1.0572909612653405,48.50811842091839,30.0,1.3,15,0.04811730511254886,False,False,44.528594659862264,29,17.709159380834848,624.558,in_progress,0.0,0
76,75.0,7.60840763913786,1.1455622658594453,55.209301593667924,15.0,1.2,12,0.03798886988923955,False,False,44.783350792045184,29,17.709159380834848,624.632,in_progress,0.0,0
76,76.0,7.631600645420252,1.2305005620966054,61.64448545685521,4.0,3.0,9,0.24986194434427905,False,False,45.27662295942672,30,17.709159380834848,624.694,in_progress,0.0,0
76,77.0,7.649549737064105,1.312809673783066,67.0593179997988,0.0,1.5,6,0.08223532318688351,False,False,45.46084317536503,30,17.709159380834848,624.767,in_progress,0.0,0
76,78.0,7.672715320285554,1.413460900279165,71.13041916488866,7.5,2.8,11,0.2826491484089761,False,False,46.04336080379574,31,17.709159380834848,624.82,in_progress,0.0,0
76,79.0,7.693427694638821,1.5013683813724683,73.1244752779943,15.0,1.2,12,0.05229582128295342,False,False,46.25742120434684,31,17.709159380834848,624.891,in_progress,0.0,0
76,80.0,7.702727059117748,1.6150268705123036,78.45191967686137,30.0,1.0,14,0.08484585277501996,False,False,46.71692922186603,32,17.709159380834848,624.954,in_progress,0.0,0
76,81.0,7.698439301188743,1.7143171592696504,83.73193089873166,30.0,1.0,14,0.07957480932110106,False,False,47.10348401025936,32,17.709159380834848,625.02,in_progress,0.0,0
76,82.0,7.68425173227034,1.7906653371244614,88.69669253436776,15.0,1.2,12,0.062252454857469844,False,False,47.25465802852364,32,17.709159380834848,625.085,in_progress,0.0,0
76,83.0,7.666171172348803,1.8628795906308853,93.03591318059048,-5.0,1.4,4,0.14483431034992536,False,False,47.67174307026687,33,17.709159380834848,625.158,in_progress,0.0,0
76,84.0,7.6468178218266125,1.953995831989057,96.0016212635315,15.0,1.2,12,0.104555838055592,False,False,47.99154083918366,33,17.709159380834848,625.223,in_progress,0.0,0
76,85.0,7.637383127838992,2.0314215623872736,96.31573512757919,15.0,1.2,12,0.11307823420038013,False,False,48.4301362811709,34,17.709159380834848,625.29,in_progress,0.0,0
76,86.0,7.614937226227895,2.1136737896366027,99.19233895761475,15.0,1.2,12,0.10246485252774157,False,False,48.79713928235405,34,17.709159380834848,625.365,in_progress,0.0,0
76,87.0,7.580942839641864,2.2005626797655453,103.45140330145588,-5.0,3.0,5,0.30285176189057805,False,False,49.17031553574618,34,17.709159380834848,625.425,in_progress,0.0,0
76,88.0,7.548473557991679,2.274562402130782,106.7302937022283,30.0,1.3,15,0.13213238098043056,False,False,49.625144801824476,35,17.709159380834848,625.494,in_progress,0.0,0
76,89.0,7.508091036430164,2.369615825795682,109.15304070499695,15.0,1.2,12,0.07987950202090363,False,False,49.87266940567088,35,17.709159380834848,625.556,in_progress,0.0,0
76,90.0,7.464469990843524,2.4426915977891714,113.03219816850806,4.0,1.4,8,0.1498512171048732,False,False,50.35262500134119,36,17.709159380834848,625.618,in_progress,0.0,0
76,91.0,7.413070446973927,2.5173998385359795,116.94766900418105,0.0,3.2,7,0.3172099098272339,False,False,50.5158621794477,36,17.709159380834848,625.692,in_progress,0.0,0
76,92.0,7.349344895121335,2.6030001356621773,120.89219495167457,4.0,3.0,9,0.3758278787551635,False,False,51.11843386957774,37,17.709159380834848,625.765,in_progress,0.0,0
76,93.0,7.266374159983963,2.702357619916897,125.0646698284194,0.0,1.5,6,0.17687789083306288,False,False,51.56598333392894,37,17.709159380834848,625.814,in_progress,0.0,0
76,94.0,7.213916147490085,2.759141158580792,127.562635776498,7.5,2.8,11,0.3292048972382645,False,False,52.002212243972615,38,17.709159380834848,625.895,in_progress,0.0,0
76,95.0,7.097315876132386,2.8752475552591847,131.88133741030123,7.5,2.8,11,0.37877348378421616,False,False,52.64531428673372,39,17.709159380834848,625.972,in_progress,0.0,0
76,96.0,6.971845940849148,2.9750956724028237,137.46110730008223,15.0,1.2,12,0.1745909285724795,False,False,53.20538786012342,39,17.709159380834848,626.014,in_progress,0.0,0
76,97.0,6.901047237221065,3.0227027366521098,140.72240979228627,-18.0,2.6,1,0.3464486207198699,False,False,53.68540724435743,40,17.709159380834848,626.113,in_progress,0.0,0
76,98.0,6.729858995722047,3.1507011886491747,142.32793259120743,7.5,1.3,10,0.2200763030857811,False,False,54.489993778219784,41,17.709159380834848,626.145,in_progress,0.0,0
76,99.0,6.677132772338547,3.196716750836206,140.97322814176283,-5.0,1.4,4,0.12271084484184505,False,False,54.74022288420298,41,17.709159380834848,626.224,in_progress,0.0,0
76,100.0,6.553629377769021,3.3099084303657196,138.78340102284523,7.5,2.8,11,-10.0,True,False,55.25034926257465,42,17.709159380834848,626.292,off_track,0.0,0
77,1.0,1.1009645684827938,1.6337489842208646,-78.26741029908926,-5.0,1.4,4,0.0,False,True,0.7907012429205218,101,17.709159380834848,626.432,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,0.0,1.5,6,0.22507450430730888,False,True,0.7905508113053017,101,17.709159380834848,626.493,in_progress,0.0,0
77,3.0,1.1027438860406118,1.6262096458239146,-78.16887748720806,-18.0,1.2,0,0.17028885215751652,False,True,0.8344305112787387,101,17.709159380834848,626.563,in_progress,0.0,0
77,4.0,1.1023672606641826,1.6058358773384271,-79.22627328947029,-5.0,1.4,4,0.21834842867597,False,True,0.9465833534170076,101,17.709159380834848,626.63,in_progress,0.0,0
77,5.0,1.0992009023030636,1.5712044242307448,-81.54548309865889,-5.0,1.4,4,0.21680081657887165,False,True,1.1342893678424004,102,17.709159380834848,626.697,in_progress,0.0,0
77,6.0,1.0956949227141164,1.5206832408431201,-84.07168086107967,15.0,1.2,12,0.1750481919282498,False,True,1.4094113805931396,102,17.709159380834848,626.766,in_progress,0.0,0
77,7.0,1.1036071535458858,1.4640275438314656,-83.62482479727676,0.0,1.5,6,0.22241442597470376,False,True,1.730498235885225,102,17.709159380834848,626.816,in_progress,0.0,0
77,8.0,1.1130508002414332,1.409384284134782,-82.90824129599488,15.0,1.2,12,0.1617886435878068,False,True,2.043350578818892,103,17.709159380834848,626.889,in_progress,0.0,0
77,9.0,1.1271705163266028,1.3356598993280047,-81.82576413040822,30.0,1.0,14,0.13845060237011242,False,True,2.4523793650985115,103,17.709159380834848,626.953,in_progress,0.0,0
77,10.0,1.1524824471574207,1.262727420031072,-78.61287199319337,30.0,1.0,14,0.1410481948610419,False,True,2.8877340788594053,104,17.709159380834848,627.022,in_progress,0.0,0
77,11.0,1.1869388766705768,1.1919037200167761,-74.216477181432,4.0,1.4,8,0.20200170197086484,False,True,3.314575422791999,104,17.709159380834848,627.089,in_progress,0.0,0
77,12.0,1.2258198399123916,1.115621231380159,-70.63409445198867,15.0,1.2,12,0.18032794266710822,False,True,3.7956619280600234,105,17.709159380834848,627.158,in_progress,0.0,0
77,13.0,1.2619733544431715,1.036954176322138,-68.87750276554286,15.0,1.2,12,0.16844201349118854,False,True,4.2603905037470575,105,17.709159380834848,627.226,in_progress,0.0,0
77,14.0,1.3061549282743137,0.9663240904523746,-65.43764934246265,4.0,3.0,9,0.40835539002832233,False,True,4.7299766182825165,106,17.709159380834848,627.286,in_progress,0.0,0
77,15.0,1.3537730868086448,0.8948251345957076,-62.5567907466728,30.0,1.0,14,0.13728645563427905,False,True,5.192334556307754,106,17.709159380834848,627.356,in_progress,0.0,0
77,16.0,1.4058071925949593,0.8111072128113265,-60.91120213939175,15.0,1.2,12,0.16115972197776401,False,True,5.681487699970855,107,17.709159380834848,627.422,in_progress,0.0,0
77,17.0,1.4598290117981554,0.7451241120713653,-57.551165331785015,15.0,1.2,12,0.13818386228096724,False,True,6.072731865754044,107,17.709159380834848,627.5,in_progress,0.0,0
77,18.0,1.52479009821748,0.6805651152839242,-53.17988559073977,15.0,1.2,12,0.16047386258245766,False,True,6.524182352757702,108,17.709159380834848,627.562,in_progress,0.0,0
77,19.0,1.586115510435255,0.6294498755485596,-49.13133523159826,30.0,1.3,15,0.15772292109062377,False,True,6.881767152864904,108,17.709159380834848,627.624,in_progress,0.0,0
77,20.0,1.6514007654175622,0.5859549779355048,-44.45823044712722,30.0,1.3,15,0.17739545531458734,False,True,7.309453985212954,109,17.709159380834848,627.695,in_progress,0.0,0
77,21.0,1.7301122590996523,0.5492594325004827,-38.08931225558243,15.0,2.7,13,0.41948039218661326,False,True,7.67930069546876,109,17.709159380834848,627.753,in_progress,0.0,0
77,22.0,1.8125606879376799,0.5182105221661163,-32.26744715081118,-8.0,1.3,2,0.22925380163917466,False,True,8.171010890925857,110,17.709159380834848,627.815,in_progress,0.0,0
77,23.0,1.9135221285450192,0.4778117134750265,-27.984722449954837,4.0,3.0,9,0.5571971550099966,False,True,8.696589945827004,111,17.709159380834848,627.892,in_progress,0.0,0
77,24.0,2.001895729985204,0.43041898356796054,-28.072218113517028,30.0,1.3,15,0.22877568985674546,False,True,9.139895830989431,111,17.709159380834848,627.96,in_progress,0.0,0
77,25.0,2.095252333586318,0.38513000880815623,-27.527198888800495,7.5,1.3,10,0.23274065491420792,False,True,9.68608071856295,112,17.709159380834848,628.021,in_progress,0.0,0
77,26.0,2.1864072849760974,0.34679047449574757,-25.805013503065076,30.0,1.3,15,0.2122380294866476,False,True,10.102846996601734,112,17.709159380834848,628.095,in_progress,0.0,0
77,27.0,2.2760347271473016,0.3148532811236676,-23.58241571276932,30.0,1.3,15,0.21275614630125644,False,False,10.612336056895355,113,17.709159380834848,628.162,in_progress,0.0,0
77,28.0,2.3674210230070583,0.2915257377227373,-20.30379608095464,4.0,3.0,9,0.4565144201520027,False,False,11.014161483042296,113,17.709159380834848,628.227,in_progress,0.0,0
77,29.0,2.472527590304061,0.2699898936461285,-17.034342072706107,30.0,1.0,14,0.16849445290586207,False,False,11.603039081174504,114,17.709159380834848,628.285,in_progress,0.0,0
77,30.0,2.5620997502782217,0.2580563776650088,-13.616951688068399,15.0,1.2,12,0.2055031025083336,False,False,12.114738449876084,115,17.709159380834848,628.363,in_progress,0.0,0
77,31.0,2.672277435112034,0.2541442449282453,-8.823576142719304,15.0,1.2,12,0.25801256451557825,False,False,12.774174163863073,115,17.709159380834848,628.428,in_progress,0.0,0
77,32.0,2.768608847203561,0.2599313478983965,-4.407938837545204,15.0,1.2,12,0.2642511542041213,False,False,13.356515979784533,116,17.709159380834848,628.493,in_progress,0.0,0
77,33.0,2.85364979985902,0.27449230611081143,0.3060192638592134,15.0,2.7,13,0.5696956485077764,False,False,13.836709599375851,117,17.709159380834848,628.559,in_progress,0.0,0
77,34.0,2.946190273293043,0.29908724617633475,5.572198168262741,4.0,3.0,9,0.6970990340380848,False,False,14.36661827451432,117,17.709159380834848,628.624,in_progress,0.0,0
77,35.0,3.0569020284728703,0.3374310613243712,11.346958140473944,7.5,2.8,11,0.6881433447023388,False,False,14.991004189354197,118,17.709159380834848,628.698,in_progress,0.0,0
77,36.0,3.173823456101818,0.38580321209367374,16.523480002771365,-18.0,2.6,1,0.6776352990220864,False,False,15.638877610689534,1,17.709159380834848,628.766,in_progress,0.0,0
77,37.0,3.304527828611524,0.44132616856019824,19.817496730685683,7.5,2.8,11,0.7474812638903787,False,False,16.3802161774627,2,17.709159380834848,628.833,in_progress,0.0,0
77,38.0,3.4465663366256076,0.5000485957772118,21.45433891588081,-5.0,1.4,4,0.41725234287639984,False,True,17.184108696618665,3,17.709159380834848,628.89,in_progress,0.0,0
77,39.0,3.566936229845634,0.5584298933793184,23.879002533882577,-8.0,1.3,2,0.3605169253977365,False,True,17.86379613211308,3,17.709159380834848,628.96,in_progress,0.0,0
77,40.0,3.692071295144039,0.6108502128352973,23.268512451327016,0.0,1.5,6,0.40949502090545536,False,True,18.570534270901504,4,17.709159380834848,629.026,in_progress,0.0,0
77,41.0,3.8054045300484676,0.6607287457632807,23.533152262287327,-5.0,3.0,5,0.7409308866583706,False,True,19.210609077991847,5,17.709159380834848,629.102,in_progress,0.0,0
77,42.0,3.940892704980777,0.7278310849477414,24.980609680995904,-8.0,1.3,2,0.35398574850593545,False,True,19.975818171603848,6,17.709159380834848,629.152,in_progress,0.0,0
77,43.0,4.052306809601713,0.7746369054392648,24.211389332774708,4.0,3.0,9,0.6955118951692687,False,True,20.605042521938415,7,17.709159380834848,629.216,in_progress,0.0,0
77,44.0,4.1633078580318825,0.8189695553126974,23.220137947623712,-18.0,2.6,1,0.6004321044174219,False,True,21.23193446867994,7,17.709159380834848,629.298,in_progress,0.0,0
77,45.0,4.30661157782328,0.8769869796154122,22.510825987579686,15.0,1.2,12,0.326070005433408,False,True,22.04126349656957,8,17.709159380834848,629.365,in_progress,0.0,0
77,46.0,4.449128741791665,0.9292622408684339,21.18261675823545,-18.0,1.2,0,0.32155940265244476,False,True,22.846129342468288,9,17.709159380834848,629.433,in_progress,0.0,0
77,47.0,4.567487183507656,0.9755965691590048,21.226609915301964,-8.0,2.8,3,0.6166349789110697,False,True,23.514587925969053,10,17.709159380834848,629.493,in_progress,0.0,0
77,48.0,4.673973431481464,1.0112418151853007,20.076626362126063,-5.0,3.0,5,0.6084817350714071,False,False,24.115967924217657,11,17.709159380834848,629.562,in_progress,0.0,0
77,49.0,4.8028609796929675,1.0446068039899161,17.479430081933295,-18.0,1.2,0,0.28652058081767673,False,False,24.843873602020977,12,17.709159380834848,629.628,in_progress,0.0,0
77,50.0,4.931375898969441,1.066104966549452,13.895676338099529,-18.0,2.6,1,0.5913147482615035,False,False,25.569626723940374,12,17.709159380834848,629.692,in_progress,0.0,0
77,51.0,5.067761847977943,1.0777474360675707,9.41408089368317,-8.0,2.8,3,0.6745807665329496,False,False,26.339714576675007,13,17.709159380834848,629.759,in_progress,0.0,0
77,52.0,5.209628046196076,1.0801590276597175,5.183004876319763,-5.0,1.4,4,0.38512992892267794,False,False,27.14069609912974,14,17.709159380834848,629.834,in_progress,0.0,0
77,53.0,5.373801446202353,1.079021119014033,1.933700627849032,15.0,1.2,12,0.3724824008751709,False,False,28.068075047940084,15,17.709159380834848,629.897,in_progress,0.0,0
77,54.0,5.498013158494855,1.081217344166697,1.4322925824973356,4.0,3.0,9,0.7689904746096787,False,False,28.771756989282608,16,17.709159380834848,629.961,in_progress,0.0,0
77,55.0,5.61729956994637,1.087407383581478,2.0685322107585353,15.0,2.7,13,0.694890219653249,False,False,29.441321543491043,17,17.709159380834848,630.033,in_progress,0.0,0
77,56.0,5.757846753012239,1.1104815859886759,5.7231671518191,-8.0,1.3,2,0.37251302568458333,False,False,30.224579556959284,18,17.709159380834848,630.095,in_progress,0.0,0
77,57.0,5.889147280309173,1.1336512521752826,8.290790770813546,7.5,1.3,10,0.35319528864860367,False,False,30.965394281556925,19,17.709159380834848,630.16,in_progress,0.0,0
77,58.0,6.018081772989322,1.1606185507947977,10.01948443259094,-18.0,1.2,0,0.32659851700097964,False,False,31.682645168312803,20,17.709159380834848,630.234,in_progress,0.0,0
77,59.0,6.135607286962193,1.1862043262148232,10.957576580290942,7.5,2.8,11,0.7239038928734443,False,False,32.44148178712298,21,17.709159380834848,630.302,in_progress,0.0,0
77,60.0,6.246598409870227,1.2089098447630295,11.395368120212863,-8.0,1.3,2,-10.0,True,False,33.238714390637014,22,17.709159380834848,630.362,off_track,0.0,0
78,1.0,1.4531882475894122,0.8415814781072216,-47.90262523100257,15.0,1.2,12,0.0,False,True,0.785134210250571,107,17.709159380834848,630.504,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,15.0,1.2,12,0.12507575755144645,False,True,0.7839586981401636,107,17.709159380834848,630.542,in_progress,0.0,0
78,3.0,1.4539898289592939,0.8389123065314341,-48.240287094243875,7.5,2.8,11,0.409621196532573,False,True,0.7961772578632065,107,17.709159380834848,630.626,in_progress,0.0,0
78,4.0,1.4713163095440147,0.8197861418935866,-48.28857663797491,15.0,2.7,13,0.40664116111655424,False,True,0.9331370235756586,107,17.709159380834848,630.698,in_progress,0.0,0
78,5.0,1.499685429157702,0.796336035681914,-46.979886406184505,30.0,1.0,14,0.12393160188076821,False,True,1.136636354259024,108,17.709159380834848,630.763,in_progress,0.0,0
78,6.0,1.5441585554568884,0.7743792750023739,-42.861598445437124,30.0,1.0,14,0.14727495995236148,False,True,1.4166003673553695,108,17.709159380834848,630.828,in_progress,0.0,0
78,7.0,1.606999274625481,0.7539775183296458,-36.5497004668379,7.5,2.8,11,0.5411877502482632,False,True,1.7695462640451631,108,17.709159380834848,630.892,in_progress,0.0,0
78,8.0,1.675026424484712,0.7298483256435083,-31.92214664263709,30.0,1.3,15,0.2613627151691288,False,True,2.177073857059275,109,17.709159380834848,630.966,in_progress,0.0,0
78,9.0,1.7532288359897825,0.6998755546876981,-28.461608725983293,30.0,1.3,15,0.2798846344435453,False,True,2.6317307427788705,109,17.709159380834848,631.027,in_progress,0.0,0
78,10.0,1.8309137911852085,0.6833658576706871,-23.454886756367884,30.0,1.3,15,0.2885671814444982,False,True,3.080198008000079,110,17.709159380834848,631.1,in_progress,0.0,0
