episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,45.0,0.6459137936014431,3.686389453657734,-109.58408555739216,15.0,1.0,12,0.3133896091494228,False,True,18.97835893753329,87,17.709159380834848,746.67,in_progress,0.0,0
71,46.0,0.6286480074310901,3.6128512414528737,-107.758113557702,-5.0,1.0,4,0.29698705530367037,False,True,19.3976333446641,88,17.709159380834848,746.717,in_progress,0.0,0
71,47.0,0.6178244933880808,3.5658407928948255,-106.7885958333579,30.0,1.2,15,0.30077103054315873,False,True,19.616531659903515,88,17.709159380834848,746.802,in_progress,0.0,0
71,48.0,0.6066735003936847,3.468301041805891,-102.81275786295758,0.0,1.0,6,0.3295950889468097,False,True,20.16334540226835,89,17.709159380834848,746.861,in_progress,0.0,0
71,49.0,0.6068940931636788,3.411212749460254,-99.60800688765679,-18.0,1.0,0,0.2830836896313602,False,True,20.447800575389195,89,17.709159380834848,746.93,in_progress,0.0,0
71,50.0,0.5953982908313551,3.329821599786516,-99.12939105988288,-18.0,1.0,0,0.3101318381532894,False,True,20.873212799503715,90,17.709159380834848,747.003,in_progress,0.0,0
71,51.0,0.5770582383360227,3.2566308999761606,-100.57554047708481,15.0,1.0,12,0.29832185214286155,False,True,21.26717171602848,90,17.709159380834848,747.041,in_progress,0.0,0
71,52.0,0.5654265943155752,3.212660833313812,-101.3714219224482,4.0,1.0,8,0.2455222061614051,False,True,21.408508306223194,90,17.709159380834848,747.123,in_progress,0.0,0
71,53.0,0.5501858370786252,3.1335640758964294,-101.26068582490659,4.0,1.0,8,0.2973437465097717,False,True,21.822170705566624,91,17.709159380834848,747.193,in_progress,0.0,0
71,54.0,0.5391698272837431,3.059009442116901,-100.43754049488776,15.0,1.0,12,0.28443396406940735,False,True,22.1678394234473,91,17.709159380834848,747.262,in_progress,0.0,0
71,55.0,0.5346286262013674,2.9895407685684905,-98.59853800766419,7.5,1.0,10,0.29142845152478314,False,True,22.538542528687177,91,17.709159380834848,747.332,in_progress,0.0,0
71,56.0,0.5351413842060577,2.918892440586387,-96.11678504012974,30.0,1.0,14,0.29767733664584745,False,True,22.923380586159404,92,17.709159380834848,747.403,in_progress,0.0,0
71,57.0,0.5411318635685728,2.8418119605852694,-92.96536423286926,4.0,2.8,9,0.7290533582617397,False,True,23.400068039171995,92,17.709159380834848,747.467,in_progress,0.0,0
71,58.0,0.5520607658724616,2.761472065080815,-89.62099586668946,4.0,2.8,9,0.7484359056795208,False,True,23.90534810120958,93,17.709159380834848,747.513,in_progress,0.0,0
71,59.0,0.5603763811931778,2.7032245811349225,-87.80197763077378,4.0,2.8,9,0.7196725058725806,False,True,24.23667224656202,93,17.709159380834848,747.598,in_progress,0.0,0
71,60.0,0.5800926642688746,2.5757431035875022,-84.83517465257725,7.5,1.0,10,0.2845750696479742,False,False,24.985743167472098,94,17.709159380834848,747.666,in_progress,0.0,0
71,61.0,0.6086780103704521,2.4621107767332564,-81.04277517450068,7.5,2.7,11,0.6725605842322014,False,False,25.64633597187045,95,17.709159380834848,747.718,in_progress,0.0,0
71,62.0,0.6324276395872626,2.3896521226715866,-78.31931755065804,0.0,1.0,6,0.22577436512861104,False,False,26.07419634140521,96,17.709159380834848,747.798,in_progress,0.0,0
71,63.0,0.6725553820678627,2.270123556300859,-75.14028766949811,7.5,2.7,11,0.6890461409331872,False,False,26.781180620287472,96,17.709159380834848,747.865,in_progress,0.0,0
71,64.0,0.7123164639424349,2.170044798732142,-72.47648612714775,15.0,1.0,12,0.3582469064923369,False,True,27.380058334819125,97,17.709159380834848,747.92,in_progress,0.0,0
71,65.0,0.7511084779811305,2.098512998602437,-68.80221095321339,0.0,3.0,7,0.8153616890099076,False,True,27.820026668571252,98,17.709159380834848,748.003,in_progress,0.0,0
71,66.0,0.8214225066592127,1.975695880648841,-64.53007611732204,7.5,2.7,11,0.8071245602686321,False,True,28.57964553285107,99,17.709159380834848,748.049,in_progress,0.0,0
71,67.0,0.8581409859167277,1.9126473237651298,-63.142824408138836,-18.0,1.0,0,0.3180547635466822,False,True,28.970643053552582,99,17.709159380834848,748.134,in_progress,0.0,0
71,68.0,0.9299834012411399,1.7798616872148132,-61.60169814281095,-8.0,1.0,2,0.3986394516533961,False,True,29.786692734918553,100,17.709159380834848,748.193,in_progress,0.0,0
71,69.0,0.9619063187583109,1.702894184848043,-63.468707497747054,7.5,1.0,10,0.3228552772883295,False,True,30.248870283792982,101,17.709159380834848,748.259,in_progress,0.0,0
71,70.0,1.0033144764636894,1.6111244655259425,-64.30097978047876,-5.0,2.8,5,0.725443717167274,False,True,30.802389554081145,101,17.709159380834848,748.316,in_progress,0.0,0
71,71.0,1.03707105732738,1.5464307980620504,-63.737964152875065,-18.0,1.0,0,0.29751044011536854,False,True,31.199081513984428,102,17.709159380834848,748.398,in_progress,0.0,0
71,72.0,1.0678941033380265,1.4517770301834798,-66.77665248086038,30.0,1.0,14,0.3091716709907313,False,True,31.75537316988214,102,17.709159380834848,748.448,in_progress,0.0,0
71,73.0,1.086137968027849,1.3814953202412366,-69.31451522601151,15.0,1.0,12,0.26729599555800787,False,True,32.165056928621304,103,17.709159380834848,748.527,in_progress,0.0,0
71,74.0,1.1169488909406438,1.3020502611089733,-69.16839558373565,-5.0,1.0,4,0.26252025052527944,False,True,32.61854746881375,103,17.709159380834848,748.596,in_progress,0.0,0
71,75.0,1.1488729944823415,1.2321641917148554,-68.06525791554374,-5.0,1.0,4,0.25507268515661835,False,True,33.04779201674032,104,17.709159380834848,748.672,in_progress,0.0,0
71,76.0,1.185386728921761,1.1527659137208917,-67.128122324593,15.0,1.0,12,0.2528308193180123,False,True,33.51728701883613,104,17.709159380834848,748.712,in_progress,0.0,0
71,77.0,1.2037940173299344,1.117721040159775,-66.36271190669066,30.0,1.0,14,0.20255248661426323,False,True,33.73942087518108,105,17.709159380834848,748.792,in_progress,0.0,0
71,78.0,1.2574506237828607,1.0437463905409585,-62.163561424764694,15.0,1.0,12,0.2561618128295358,False,True,34.21433450096462,105,17.709159380834848,748.866,in_progress,0.0,0
71,79.0,1.3149831329659871,0.9873923951050889,-56.74819958215528,4.0,1.0,8,0.2633572181482417,False,True,34.66202034180254,106,17.709159380834848,748.93,in_progress,0.0,0
71,80.0,1.3665682165356308,0.9419277205361356,-52.69032424749546,4.0,1.0,8,0.25618542690316337,False,True,35.04353511638275,106,17.709159380834848,748.993,in_progress,0.0,0
71,81.0,1.4193019783893714,0.8970425922794569,-49.43206604550064,30.0,1.0,14,0.26337035771228345,False,True,35.43125602482888,107,17.709159380834848,749.061,in_progress,0.0,0
71,82.0,1.4822670639074154,0.8500833620301035,-45.642556416112974,4.0,1.0,8,0.28799989868300163,False,True,35.907891804409054,107,17.709159380834848,749.13,in_progress,0.0,0
71,83.0,1.541233000645259,0.8128334776696988,-41.96541135076173,15.0,1.0,12,0.2780196142168956,False,True,36.300556609594615,108,17.709159380834848,749.207,in_progress,0.0,0
71,84.0,1.6169288162244313,0.7727615105595205,-37.40475858018017,30.0,1.2,15,0.345842126963556,False,True,36.78890615251022,108,17.709159380834848,749.246,in_progress,0.0,0
71,85.0,1.6606901832992216,0.7569582586807181,-34.090144548729064,15.0,2.6,13,0.6075700802464885,False,True,37.05157135168382,109,17.709159380834848,749.336,in_progress,0.0,0
71,86.0,1.7788912151727663,0.7317932656864969,-24.54426206841448,15.0,1.0,12,0.36744614281201415,False,True,37.73638043942984,109,17.709159380834848,749.377,in_progress,0.0,0
71,87.0,1.8423965291641577,0.7271996690633652,-18.68240597800011,15.0,1.0,12,0.31029118282090856,False,True,38.0926283538645,110,17.709159380834848,749.462,in_progress,0.0,0
71,88.0,1.947349190144442,0.732403780312042,-10.159396453042314,30.0,1.2,15,0.4144648994265069,False,True,38.680900037363244,111,17.709159380834848,749.531,in_progress,0.0,0
71,89.0,2.02480699122246,0.7473198467431225,-3.780429395033579,-5.0,2.8,5,0.7882839835776599,False,True,39.12358800972342,111,17.709159380834848,749.599,in_progress,0.0,0
71,90.0,2.122747335634447,0.7681533228086742,2.2501738566422618,7.5,2.7,11,0.7803325437777757,False,True,39.665262748024034,112,17.709159380834848,749.647,in_progress,0.0,0
71,91.0,2.190258851855432,0.7764435476893858,3.5736318388430672,-18.0,2.5,1,0.7030409024393472,False,True,40.07783979266154,112,17.709159380834848,749.73,in_progress,0.0,0
71,92.0,2.325037292116051,0.7791259325828934,2.287613654599589,0.0,1.0,6,0.4075611797677047,False,True,40.871688228887116,113,17.709159380834848,749.792,in_progress,0.0,0
71,93.0,2.4350290937558183,0.7724778626388682,-0.5051906334052076,0.0,3.0,7,0.8729618443613713,False,True,41.49108758620761,114,17.709159380834848,749.863,in_progress,0.0,0
71,94.0,2.5611342743933627,0.7719364116150141,-0.39054471561410603,0.0,1.0,6,0.3916171093205124,False,True,42.20074858352197,115,17.709159380834848,749.926,in_progress,0.0,0
71,95.0,2.673302211970655,0.7731152468310357,0.16556241690415432,30.0,1.0,14,0.3745945965461469,False,True,42.82591696233221,115,17.709159380834848,749.992,in_progress,0.0,0
71,96.0,2.7769434826284707,0.7772017780281363,1.311056190231848,-8.0,1.0,2,0.3646219411072428,False,True,43.40303878971879,116,17.709159380834848,750.067,in_progress,0.0,0
71,97.0,2.8768597953472486,0.7846223631884637,2.375132058241445,-18.0,2.5,1,0.7342473254277356,False,True,43.9672379931609,117,17.709159380834848,750.11,in_progress,0.0,0
71,98.0,2.92586628382242,0.7860765342618483,2.2816299720607285,-5.0,1.0,4,0.30363961313545856,False,True,44.241989120380744,117,17.709159380834848,750.199,in_progress,0.0,0
71,99.0,3.045688631187918,0.7867025335093222,1.6669675847471053,15.0,1.0,12,0.3841420580581001,False,True,44.91858436857265,118,17.709159380834848,750.262,in_progress,0.0,0
71,100.0,3.129089596138546,0.793084329974162,2.6189277197074614,-5.0,2.8,5,0.7908688851543353,False,True,45.39363216823755,0,17.709159380834848,750.328,in_progress,0.0,0
71,101.0,3.2053747734179012,0.8027385756621431,3.9531708140279833,-5.0,2.8,5,0.7792573102732899,False,True,45.82457112679711,1,17.709159380834848,750.397,in_progress,0.0,0
71,102.0,3.3104409734844182,0.806695353135347,3.143754597101247,-5.0,1.0,4,0.36642214286511543,False,True,46.41676586443643,2,17.709159380834848,750.462,in_progress,0.0,0
71,103.0,3.418158923979889,0.8056346468393625,1.5185456080681938,-18.0,2.5,1,0.743574323094951,False,True,47.02413533673163,2,17.709159380834848,750.525,in_progress,0.0,0
71,104.0,3.516393169216684,0.7973495341758462,-0.8712195456230692,-18.0,1.0,0,0.36066953050405237,False,True,47.57892356496893,3,17.709159380834848,750.592,in_progress,0.0,0
71,105.0,3.6102300623879224,0.7771554566400636,-4.925161392668736,-8.0,2.7,3,0.7806397767185563,False,True,48.10875614916911,4,17.709159380834848,750.657,in_progress,0.0,0
71,106.0,3.718990298627176,0.7478107414092084,-9.210436024177922,7.5,2.7,11,0.7926236645978717,False,True,48.722829398644016,4,17.709159380834848,750.723,in_progress,0.0,0
71,107.0,3.8211144593825552,0.7280311741202432,-9.970372749179997,15.0,1.0,12,0.36253528573091565,False,True,49.2994553574572,5,17.709159380834848,750.791,in_progress,0.0,0
71,108.0,3.940436641642542,0.7178188819083161,-7.985876750139231,7.5,2.7,11,0.8049577574774401,False,True,49.973223208879524,6,17.709159380834848,750.849,in_progress,0.0,0
71,109.0,4.044006382015506,0.7166894267453185,-5.153860614854201,-5.0,1.0,4,0.3663367174730945,False,True,50.55805801543104,7,17.709159380834848,750.919,in_progress,0.0,0
71,110.0,4.154353478523963,0.715928184585662,-2.659278083072152,7.5,2.7,11,0.799357789525358,False,True,51.181165106474324,7,17.709159380834848,750.993,in_progress,0.0,0
71,111.0,4.271083243930111,0.7140042451206656,-1.7982332405568264,-18.0,1.0,0,0.3818059880590849,False,True,51.84031133144178,8,17.709159380834848,751.059,in_progress,0.0,0
71,112.0,4.385386095855864,0.7134994866962686,-0.7242564037896252,4.0,1.0,8,0.37908422627156435,False,True,52.485755084979004,9,17.709159380834848,751.126,in_progress,0.0,0
71,113.0,4.489259285168751,0.7120848168226585,-0.6026701343708896,-5.0,1.0,4,0.3673067922078014,False,True,53.07230218703082,10,17.709159380834848,751.19,in_progress,0.0,0
71,114.0,4.579729839595979,0.7154873881516226,0.34676475529864237,-5.0,1.0,4,0.35214504774686334,False,True,53.5831798367035,10,17.709159380834848,751.264,in_progress,0.0,0
71,115.0,4.669496033775136,0.7123978399893949,-0.4266443303228277,-18.0,2.5,1,0.7263767807658797,False,True,54.09006472381692,11,17.709159380834848,751.324,in_progress,0.0,0
71,116.0,4.751610175397053,0.7018678982565593,-2.6991773791359472,-5.0,2.8,5,0.791604060070696,False,True,54.55372633690602,11,17.709159380834848,751.387,in_progress,0.0,0
71,117.0,4.8566558579068655,0.6850441235136934,-5.23257893323634,-5.0,1.0,4,0.367065154616472,False,True,55.14686122767347,12,17.709159380834848,751.465,in_progress,0.0,0
71,118.0,4.961020201649618,0.6666917882493674,-7.22413202494154,-5.0,1.0,4,0.36352612672061696,False,True,55.73614501083157,13,17.709159380834848,751.521,in_progress,0.0,0
71,119.0,5.042180111903086,0.6487810260424806,-8.915644090378521,-5.0,1.0,4,0.3328437858692227,False,True,56.194406313455374,13,17.709159380834848,751.586,in_progress,0.0,0
71,120.0,5.128119995326943,0.6296014698206357,-10.131178444399932,15.0,1.0,12,0.3355369443580052,False,True,56.6796530647094,14,17.709159380834848,751.658,in_progress,0.0,0
71,121.0,5.210567420600837,0.6152151757700195,-10.027131430399699,15.0,2.6,13,0.7020774071830271,False,True,57.14520771912094,14,17.709159380834848,751.721,in_progress,0.0,0
71,122.0,5.2933538966525155,0.6146347436266786,-6.9125781504292885,7.5,2.7,11,0.7358270715687184,False,True,57.61268500145207,15,17.709159380834848,751.791,in_progress,0.0,0
71,123.0,5.401710275981108,0.6290499972371905,-1.0783526002834702,-8.0,2.7,3,0.7745680408853531,False,True,58.22453024729942,16,17.709159380834848,751.857,in_progress,0.0,0
71,124.0,5.518125821325521,0.6434120478606576,2.3867349233354465,4.0,2.8,9,0.8068036734379284,False,True,58.881707435254995,16,17.709159380834848,751.924,in_progress,0.0,0
71,125.0,5.660676569508976,0.6595589197275953,4.508259311280821,-8.0,2.7,3,0.8040831433487958,False,True,59.687045679735796,17,17.709159380834848,752.005,in_progress,0.0,0
71,126.0,5.809097099953376,0.6738564275284681,4.883128765852686,0.0,3.0,7,0.8594375387407434,False,True,60.52536972141355,18,17.709159380834848,752.045,in_progress,0.0,0
71,127.0,5.900645068184892,0.6787465282834462,4.227460845512167,30.0,1.0,14,0.33027789241357364,False,True,61.04218925015087,19,17.709159380834848,752.128,in_progress,0.0,0
71,128.0,6.086757428933459,0.699100111822162,5.437282355241657,-18.0,2.5,1,0.723275934426893,False,True,62.095392351277745,20,17.709159380834848,752.191,in_progress,0.0,0
71,129.0,6.218072422042929,0.7143150655083973,5.860289699384168,0.0,1.0,6,0.33685758857740666,False,True,62.84768043879835,21,17.709159380834848,752.258,in_progress,0.0,0
71,130.0,6.364659409045258,0.733702359633952,6.782770971873287,7.5,2.7,11,0.6119015419283194,False,True,63.69179998245148,22,17.709159380834848,752.335,in_progress,0.0,0
71,131.0,6.505703795114908,0.7644713453335061,9.619143863529764,-8.0,1.0,2,0.3180835586815296,False,True,64.55396821623881,23,17.709159380834848,752.382,in_progress,0.0,0
71,132.0,6.600174648136052,0.7841243419261463,10.67149470907505,30.0,1.2,15,0.27470313259364687,False,True,65.09410439380602,24,17.709159380834848,752.45,in_progress,0.0,0
71,133.0,6.730680259655265,0.8085968324186797,10.708973922485415,15.0,1.0,12,0.25506232102639004,False,True,65.83633045174189,25,17.709159380834848,752.519,in_progress,0.0,0
71,134.0,6.832958591331231,0.8351045471346482,12.248805475603335,15.0,1.0,12,0.19371284516016435,False,True,66.39465786614113,25,17.709159380834848,752.596,in_progress,0.0,0
71,135.0,6.924696894320942,0.8716206081137718,15.80340477841573,-8.0,1.0,2,0.19211691224348862,False,True,66.93834899504398,26,17.709159380834848,752.66,in_progress,0.0,0
71,136.0,7.003681779942957,0.9043306747388338,18.0281872887547,30.0,1.2,15,0.1601693342400493,False,True,67.3520207674589,26,17.709159380834848,752.729,in_progress,0.0,0
71,137.0,7.08075168823206,0.9405732757965706,20.400067762043538,15.0,1.0,12,0.15466128609077406,False,True,67.81301004140897,27,17.709159380834848,752.797,in_progress,0.0,0
71,138.0,7.144012272596639,0.9859390498708547,25.09081428763321,15.0,1.0,12,0.11520271811279138,False,True,68.10720446077514,27,17.709159380834848,752.868,in_progress,0.0,0
71,139.0,7.200916731146093,1.037593821682966,30.15494602598058,30.0,1.2,15,0.16656743664762974,False,True,68.53311496802753,28,17.709159380834848,752.926,in_progress,0.0,0
71,140.0,7.24666074899206,1.0981924947972674,36.80215914798924,15.0,1.0,12,0.13485747494527495,False,True,68.84914682438475,28,17.709159380834848,753.003,in_progress,0.0,0
71,141.0,7.286007782374035,1.167133647526614,43.85224086367043,15.0,1.0,12,0.18156825470514865,False,True,69.2973550340297,29,17.709159380834848,753.06,in_progress,0.0,0
71,142.0,7.313948391791472,1.2231417972681562,48.650679801236116,30.0,1.0,14,0.14090248358246904,False,True,69.55270095559678,29,17.709159380834848,753.14,in_progress,0.0,0
71,143.0,7.3443381745380325,1.3032683199698543,55.23037842409923,30.0,1.2,15,0.22545021865360504,False,True,70.03639594812003,30,17.709159380834848,753.192,in_progress,0.0,0
71,144.0,7.360079645000128,1.360954233140749,59.84943245776297,15.0,1.0,12,0.18632991154707904,False,True,70.37138039223524,30,17.709159380834848,753.265,in_progress,0.0,0
71,145.0,7.372053674346125,1.4420126902867871,66.5608805850499,15.0,1.0,12,0.19664908689769153,False,True,70.73722250014782,30,17.709159380834848,753.329,in_progress,0.0,0
71,146.0,7.375405316116209,1.5156505656886372,72.43606487754688,30.0,1.2,15,0.24788572957680088,False,True,71.14253968725178,31,17.709159380834848,753.388,in_progress,0.0,0
71,147.0,7.371621692799259,1.5776556404246456,77.54224388175236,7.5,1.0,10,0.18368851200708866,False,True,71.36592040336996,31,17.709159380834848,753.46,in_progress,0.0,0
71,148.0,7.362565977845276,1.6519179908120152,83.2434389903823,-5.0,1.0,4,0.23633235597013041,False,True,71.7802328719245,32,17.709159380834848,753.518,in_progress,0.0,0
