episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,115.0,6.273941528929692,0.6533940283864725,-8.957357161850677,30.0,1.0,14,0.2306431233120414,False,True,63.133693647411604,21,17.709159380834848,293.324,in_progress,0.0,0
31,116.0,6.362834089850116,0.6427902536131311,-8.381398604558198,15.0,2.6,13,0.361174688379606,False,True,63.61206630926661,22,17.709159380834848,293.396,in_progress,0.0,0
31,117.0,6.474767781045868,0.64132743440864,-5.176960685557821,30.0,1.2,15,0.24621742819886494,False,True,64.23719158717358,23,17.709159380834848,293.438,in_progress,0.0,0
31,118.0,6.533222032105578,0.6476812097031892,-2.364965357301192,15.0,1.0,12,0.13863541323579487,False,True,64.48245776970971,23,17.709159380834848,293.525,in_progress,0.0,0
31,119.0,6.662146168692159,0.6752777069072362,4.375082511819822,15.0,1.0,12,0.24864790684468163,False,True,65.2210299413994,24,17.709159380834848,293.59,in_progress,0.0,0
31,120.0,6.739193198332674,0.700721807684174,8.666313004714214,15.0,1.0,12,0.16572521339210908,False,True,65.58221438743698,24,17.709159380834848,293.657,in_progress,0.0,0
31,121.0,6.808611889469141,0.7356131450001073,14.22104054594895,15.0,1.0,12,0.19473012121034627,False,True,66.02055132722992,25,17.709159380834848,293.724,in_progress,0.0,0
31,122.0,6.868653280728713,0.7728546202249924,19.021003106908122,15.0,1.0,12,0.17161295342005317,False,True,66.36160137489225,25,17.709159380834848,293.794,in_progress,0.0,0
31,123.0,6.935099390827594,0.8216499904551404,24.387603226212523,15.0,1.0,12,0.20878821062878977,False,True,66.82688839723772,26,17.709159380834848,293.864,in_progress,0.0,0
31,124.0,6.985484581928096,0.8680155357940097,29.234828971277096,15.0,2.6,13,0.35611855140140386,False,True,67.13882959784588,26,17.709159380834848,293.934,in_progress,0.0,0
31,125.0,7.040533476565782,0.9265560734892571,34.5877289300287,15.0,2.6,13,0.4168725371450098,False,True,67.59085060910203,27,17.709159380834848,294.0,in_progress,0.0,0
31,126.0,7.099130565962445,1.0093284598681835,42.15118081231866,4.0,1.0,8,0.22464929024590966,False,True,68.06159822189004,27,17.709159380834848,294.052,in_progress,0.0,0
31,127.0,7.134463474958551,1.063146197750419,46.47913448003114,0.0,1.0,6,0.2129954392295092,False,True,68.42448975858906,28,17.709159380834848,294.125,in_progress,0.0,0
31,128.0,7.189906722818633,1.1497210055600757,51.928408462185374,30.0,1.0,14,0.24099802010617305,False,True,68.94791480045498,28,17.709159380834848,294.196,in_progress,0.0,0
31,129.0,7.230520700822611,1.2258945271318407,55.288722296035246,30.0,1.0,14,0.23756574954694099,False,True,69.43529937687856,29,17.709159380834848,294.265,in_progress,0.0,0
31,130.0,7.265258049309518,1.3015548691825019,58.46749956056059,15.0,1.0,12,0.21350537329384467,False,True,69.85679269815486,29,17.709159380834848,294.31,in_progress,0.0,0
31,131.0,7.279185774902426,1.344707567547111,61.00230817817089,15.0,1.0,12,0.185312978970859,False,True,70.11202663333155,30,17.709159380834848,294.385,in_progress,0.0,0
31,132.0,7.2989317037690835,1.4362196454933445,66.89695025099203,7.5,1.0,10,0.2292925081977636,False,True,70.59355144804661,30,17.709159380834848,294.458,in_progress,0.0,0
31,133.0,7.307816103594985,1.5158599355085054,71.97672421669651,-5.0,1.0,4,0.2336436961777127,False,True,71.03997672392448,31,17.709159380834848,294.512,in_progress,0.0,0
31,134.0,7.3139104413888845,1.576570539978998,74.93160982974051,30.0,1.2,15,0.22105209960012415,False,True,71.3353077553474,31,17.709159380834848,294.589,in_progress,0.0,0
31,135.0,7.311727149621518,1.6663554841299533,80.64866515052381,30.0,1.0,14,0.24864486743665595,False,True,71.8399428673461,32,17.709159380834848,294.657,in_progress,0.0,0
31,136.0,7.2976845893844144,1.740089566701833,86.40782455286393,7.5,1.0,10,0.2280674000133157,False,True,72.23311302212119,32,17.709159380834848,294.73,in_progress,0.0,0
31,137.0,7.275310105190358,1.8158844267829615,92.41490955598498,15.0,1.0,12,0.25233762775255725,False,True,72.67318091972561,33,17.709159380834848,294.798,in_progress,0.0,0
31,138.0,7.246553736286544,1.888504759450805,98.1861365604787,30.0,1.0,14,0.25429231960488774,False,True,73.10751076302894,33,17.709159380834848,294.868,in_progress,0.0,0
31,139.0,7.2076566980246,1.9634843831815696,104.33111012731067,7.5,1.0,10,0.27384496357157856,False,True,73.56774825566656,34,17.709159380834848,294.923,in_progress,0.0,0
31,140.0,7.184940371865827,2.0074666383085455,106.89278030629715,0.0,1.0,6,0.2384997118993025,False,True,73.87013497989368,34,17.709159380834848,294.993,in_progress,0.0,0
31,141.0,7.152411132446147,2.0800821272722807,109.06450069720194,30.0,1.0,14,0.2686661696524721,False,True,74.31768706246856,35,17.709159380834848,295.063,in_progress,0.0,0
31,142.0,7.115903545537455,2.149469630686591,111.70828948632482,4.0,2.8,9,0.5882680854209099,False,True,74.81187912474915,35,17.709159380834848,295.117,in_progress,0.0,0
31,143.0,7.082786940103497,2.1992552572790034,114.50585392042379,30.0,1.0,14,0.2468505541345828,False,True,75.14785626094135,36,17.709159380834848,295.197,in_progress,0.0,0
31,144.0,7.017944918014958,2.2763139634405616,120.29268133326549,0.0,1.0,6,0.3130913736748188,False,True,75.78349758452285,36,17.709159380834848,295.25,in_progress,0.0,0
31,145.0,6.981772781778712,2.3199578477963305,122.42449956771826,7.5,1.0,10,0.25285853061975494,False,True,76.10330996096891,37,17.709159380834848,295.325,in_progress,0.0,0
31,146.0,6.928413347465495,2.389623068801722,124.10833079468117,15.0,2.6,13,0.5902675484447285,False,True,76.6605516156006,37,17.709159380834848,295.381,in_progress,0.0,0
31,147.0,6.886427798465584,2.4396878602546606,125.65119535264768,-18.0,1.0,0,0.25808796632456854,False,True,77.02817366965118,38,17.709159380834848,295.468,in_progress,0.0,0
31,148.0,6.828236538296425,2.51072423569455,127.05275073292145,4.0,1.0,8,0.29141746816503894,False,True,77.58853023258348,38,17.709159380834848,295.512,in_progress,0.0,0
31,149.0,6.799101266154922,2.552144577204866,126.59328307084336,7.5,1.0,10,0.22861683972062563,False,True,77.86174229091223,39,17.709159380834848,295.591,in_progress,0.0,0
31,150.0,6.741861905117969,2.6155767766911078,128.34682359617884,30.0,1.0,14,0.27041132045496474,False,True,78.3553244310416,39,17.709159380834848,295.657,in_progress,0.0,0
31,151.0,6.685104679832288,2.667043208640861,131.14691009169613,15.0,2.6,13,0.5404518949631355,False,True,78.77660148911599,40,17.709159380834848,295.723,in_progress,0.0,0
31,152.0,6.62519428159844,2.710210352366729,134.8948723970786,7.5,2.7,11,0.5771290521809295,False,True,79.18031247045252,40,17.709159380834848,295.79,in_progress,0.0,0
31,153.0,6.543584601733281,2.7591235259610745,139.9110014801165,15.0,1.0,12,0.29932561612100195,False,True,79.70838788038262,41,17.709159380834848,295.863,in_progress,0.0,0
31,154.0,6.447089672079505,2.7993454102516147,146.75168458541577,4.0,2.8,9,0.7005022690389016,False,True,80.25951721350481,42,17.709159380834848,295.934,in_progress,0.0,0
31,155.0,6.351218794587224,2.8330034754687996,151.95214376183486,-5.0,1.0,4,0.32696752955267666,False,True,80.77614018806693,42,17.709159380834848,295.989,in_progress,0.0,0
31,156.0,6.2806803886892295,2.8679794956622824,152.65008445666666,0.0,3.0,7,0.7505891424768503,False,True,81.18707303898299,43,17.709159380834848,296.063,in_progress,0.0,0
31,157.0,6.1838098397352805,2.9204620222225812,152.2500002836551,4.0,1.0,8,0.3292241025680291,False,True,81.71413701279205,43,17.709159380834848,296.126,in_progress,0.0,0
31,158.0,6.089668390953287,2.962824897172188,153.69050642311353,7.5,2.7,11,0.7117255860833083,False,True,82.25088746044389,44,17.709159380834848,296.2,in_progress,0.0,0
31,159.0,5.990293734227403,2.999509765463657,156.05518591280673,7.5,2.7,11,0.7320271308968461,False,True,82.7777287676331,45,17.709159380834848,296.262,in_progress,0.0,0
31,160.0,5.872541980766287,3.0347564542251546,159.2471637290818,0.0,1.0,6,0.37286975016374246,False,True,83.44029905521333,45,17.709159380834848,296.331,in_progress,0.0,0
31,161.0,5.756861617796942,3.0667732272382726,161.88351441165094,4.0,2.8,9,0.8192970057584983,False,True,84.09328440702475,46,17.709159380834848,296.392,in_progress,0.0,0
31,162.0,5.647203273816715,3.0919003081528262,163.97875538643018,7.5,2.7,11,0.6910317144819704,False,False,84.7113527869675,47,17.709159380834848,296.469,in_progress,0.0,0
31,163.0,5.496433572650324,3.114613006240036,167.8660116429642,-5.0,2.8,5,0.7716623937049467,False,False,85.5699647963917,48,17.709159380834848,296.508,in_progress,0.0,0
31,164.0,5.403995815032643,3.1260786881503813,169.61981488147887,4.0,1.0,8,0.25332434348575655,False,False,86.0912351010319,49,17.709159380834848,296.606,in_progress,0.0,0
31,165.0,5.199903400682247,3.1384676683627695,174.22866337111824,-5.0,2.8,5,0.8002400911185611,False,False,87.20837587764956,50,17.709159380834848,296.643,in_progress,0.0,0
31,166.0,5.1101154104033215,3.1404818477346663,175.72227744901554,-5.0,1.0,4,0.2465459933715139,False,False,87.7695789679612,50,17.709159380834848,296.732,in_progress,0.0,0
31,167.0,4.953079556591374,3.15858657286314,174.75411054892126,0.0,3.0,7,0.8144663189636252,False,False,88.91600375563056,52,17.709159380834848,296.796,in_progress,0.0,0
31,168.0,4.82924760973456,3.17853249407297,173.09331804557198,30.0,1.0,14,0.37640173091202367,False,False,90.19214174159777,53,17.709159380834848,296.858,in_progress,0.0,0
31,169.0,4.7091609200637015,3.1940943219896525,172.61607278166935,-18.0,2.5,1,0.6345350184356487,False,False,91.17790483556436,55,17.709159380834848,296.925,in_progress,0.0,0
31,170.0,4.571446702148593,3.2164409482571745,171.4355557349988,-5.0,2.8,5,0.6860966071383053,False,False,92.14876894193564,56,17.709159380834848,296.988,in_progress,0.0,0
31,171.0,4.454426307796563,3.24845196263729,168.40509247822953,-18.0,2.5,1,0.581525842687042,False,False,92.85559995462694,56,17.709159380834848,297.04,in_progress,0.0,0
31,172.0,4.313402264538272,3.30021183687893,163.88482692286112,-5.0,2.8,5,0.7888439746181535,False,True,93.65987250502351,57,17.709159380834848,297.124,in_progress,0.0,0
31,173.0,4.155938229266362,3.3700095968985466,159.4067933953483,-5.0,2.8,5,0.8312072088925165,False,True,94.53386812475803,58,17.709159380834848,297.198,in_progress,0.0,0
31,174.0,3.997641271349725,3.451618423386293,155.4681193775585,-5.0,2.8,5,0.8552138458569237,False,True,95.45372176533878,60,17.709159380834848,297.253,in_progress,0.0,0
31,175.0,3.8623106933106115,3.5345801196805575,151.45377059057188,-18.0,1.0,0,0.4157089883917158,False,True,96.29954302652496,61,17.709159380834848,297.325,in_progress,0.0,0
31,176.0,3.722043336689309,3.6387063822084866,145.66543160675255,-18.0,1.0,0,0.4411659458149041,False,True,97.2554708370621,62,17.709159380834848,297.401,in_progress,0.0,0
31,177.0,3.5990169361377276,3.742357950190555,141.5493924406351,-18.0,1.0,0,0.4257210816954212,False,True,98.1482636661174,63,17.709159380834848,297.462,in_progress,0.0,0
31,178.0,3.5028590694362722,3.834463871959222,138.97572919443212,-18.0,1.0,0,0.3904742581766777,False,True,98.89510909552692,64,17.709159380834848,297.524,in_progress,0.0,0
31,179.0,3.434617140663061,3.914568535449406,135.61693023648047,4.0,1.0,8,0.34858947944204566,False,True,99.48605440778954,64,17.709159380834848,297.593,in_progress,0.0,0
31,180.0,3.362160594691965,3.996721422473652,133.9636883823195,-8.0,1.0,2,0.32271013734560955,True,True,100,65,17.709159380834848,297.659,lap_complete,0.0,0
32,1.0,2.622914387695777,4.4978230906323535,179.11153145579607,15.0,2.6,13,0.0,False,True,0.7912322583593756,72,17.709159380834848,297.772,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,4.0,2.8,9,0.6828184778130943,False,True,0.7905456002215816,72,17.709159380834848,297.858,in_progress,0.0,0
32,3.0,2.610506480759995,4.50107855024549,178.28507761184753,-8.0,2.7,3,0.6699485164606773,False,True,0.86133351296942,72,17.709159380834848,297.917,in_progress,0.0,0
32,4.0,2.5838086459624128,4.507342376005119,176.91803065672528,15.0,1.0,12,0.2711255837337877,False,True,1.0121606194783084,72,17.709159380834848,297.996,in_progress,0.0,0
32,5.0,2.5453691145609203,4.507364792511538,177.36762670160658,0.0,3.0,7,0.766883480496264,False,True,1.2292206129495442,72,17.709159380834848,298.056,in_progress,0.0,0
32,6.0,2.4933878695699554,4.504593760728987,178.42981523945116,-5.0,2.8,5,0.7363257524197531,False,True,1.5227164387700665,73,17.709159380834848,298.121,in_progress,0.0,0
32,7.0,2.4337831020506524,4.506722708937337,178.235441285537,30.0,1.0,14,0.3084853190713783,False,True,1.8593155609040957,73,17.709159380834848,298.189,in_progress,0.0,0
32,8.0,2.362050264983879,4.504916720047445,178.64220730203635,-8.0,2.7,3,0.7184731626711778,False,True,2.262603075833103,73,17.709159380834848,298.259,in_progress,0.0,0
32,9.0,2.2782915044418774,4.499009834212707,-179.69017608583005,7.5,1.0,10,0.3265349744277146,False,True,2.7365981994196487,74,17.709159380834848,298.32,in_progress,0.0,0
32,10.0,2.199223890832409,4.490860507110946,-177.91428243739193,4.0,2.8,9,0.7427214128783999,False,True,3.184365030518066,75,17.709159380834848,298.391,in_progress,0.0,0
32,11.0,2.1118899148567514,4.474099425176561,-174.94879916197033,-5.0,2.8,5,0.7426145575149741,False,True,3.679943932986407,75,17.709159380834848,298.454,in_progress,0.0,0
32,12.0,2.014843954031812,4.459507091680073,-173.69104920432946,15.0,2.6,13,0.7074984566957087,False,True,4.229972512456737,76,17.709159380834848,298.529,in_progress,0.0,0
32,13.0,1.8859617420610777,4.437031456281958,-171.9338996029291,4.0,1.0,8,0.36656951713497055,False,True,4.960967943791261,77,17.709159380834848,298.597,in_progress,0.0,0
32,14.0,1.7745669307941374,4.404306354263241,-168.15715892702596,15.0,1.0,12,0.3416367029131826,False,True,5.597098020024472,77,17.709159380834848,298.66,in_progress,0.0,0
32,15.0,1.682649440426009,4.369089497330517,-164.74287730894926,15.0,1.0,12,0.3136128384241376,False,True,6.1273313085181025,78,17.709159380834848,298.722,in_progress,0.0,0
32,16.0,1.5935318348893184,4.3229224348643225,-160.10112670463914,4.0,1.0,8,0.31742962057530427,False,True,6.640856677967511,79,17.709159380834848,298.798,in_progress,0.0,0
32,17.0,1.5231728292804556,4.281281875929486,-156.7623609478604,4.0,2.8,9,0.6701819497680159,False,True,7.078182747158546,79,17.709159380834848,298.857,in_progress,0.0,0
32,18.0,1.4459940323967442,4.2372300576498665,-154.61009615264473,4.0,2.8,9,0.6755767504898939,False,True,7.530399994168202,80,17.709159380834848,298.923,in_progress,0.0,0
32,19.0,1.3701098396569784,4.187033136646346,-151.80891161251054,-8.0,2.7,3,0.6881025448010876,False,True,8.273769234554763,81,17.709159380834848,298.984,in_progress,0.0,0
32,20.0,1.275862033804291,4.130141897635023,-150.65836481158198,15.0,2.6,13,0.6752705905414405,False,True,9.249685053015044,82,17.709159380834848,299.047,in_progress,0.0,0
32,21.0,1.171382564186849,4.0674913054389,-149.91984711777363,7.5,1.0,10,0.35652314526199425,False,True,10.19625755641954,83,17.709159380834848,299.117,in_progress,0.0,0
32,22.0,1.0688673541357843,3.9923505043643615,-147.2207854047413,-5.0,2.8,5,0.6453881556520714,False,True,11.301339728581915,84,17.709159380834848,299.183,in_progress,0.0,0
32,23.0,0.9591807548389485,3.9018527708073596,-143.92072827969048,0.0,1.0,6,0.3377747554654842,False,True,12.26240629444767,85,17.709159380834848,299.266,in_progress,0.0,0
32,24.0,0.8603847052743717,3.804861379672148,-138.49675434668944,0.0,1.0,6,0.3223923061919777,False,True,13.127298215283234,86,17.709159380834848,299.329,in_progress,0.0,0
32,25.0,0.7890555186846598,3.7282245384161943,-136.14990593289158,4.0,2.8,9,0.5164224749277858,False,True,13.635622813075177,87,17.709159380834848,299.397,in_progress,0.0,0
32,26.0,0.7092617190162454,3.634279464583352,-133.5194841457816,0.0,1.0,6,0.26934304863362657,False,True,14.255970586339139,88,17.709159380834848,299.439,in_progress,0.0,0
32,27.0,0.6711655111691383,3.58020068874221,-130.62023365306513,4.0,2.8,9,0.4821186384723994,False,True,14.57084780955924,88,17.709159380834848,299.531,in_progress,0.0,0
32,28.0,0.588234234176248,3.4484663537478566,-125.96657563557274,30.0,1.2,15,0.32377633668574735,False,True,15.26983740735428,89,17.709159380834848,299.595,in_progress,0.0,0
32,29.0,0.534392555199386,3.3472191344451296,-122.56660535612339,15.0,2.6,13,0.5004907567038835,False,True,15.726161516416305,89,17.709159380834848,299.656,in_progress,0.0,0
32,30.0,0.48691588108423933,3.237675758644534,-118.54564954721232,30.0,1.2,15,0.31012125394255863,False,True,16.290979045569152,90,17.709159380834848,299.723,in_progress,0.0,0
32,31.0,0.45429058047778664,3.129208206834216,-112.86045773708322,30.0,1.0,14,0.26073926408492,False,True,16.718126487124294,91,17.709159380834848,299.785,in_progress,0.0,0
32,32.0,0.43068958290911286,3.0337602581209437,-109.33131232072307,4.0,2.8,9,0.49674163962470025,False,False,17.13944591734441,91,17.709159380834848,299.858,in_progress,0.0,0
32,33.0,0.40909732067995,2.9181508696707033,-105.68626782570219,-5.0,2.8,5,0.5433778847123079,False,False,17.73482328820809,92,17.709159380834848,299.918,in_progress,0.0,0
32,34.0,0.3839136169150979,2.808851463905281,-104.64586073200728,30.0,1.2,15,0.24928623572759293,False,False,18.36502872089679,92,17.709159380834848,299.988,in_progress,0.0,0
32,35.0,0.3559517429943466,2.6895687432979063,-104.04037495600491,30.0,1.0,14,0.2217620099813686,False,False,19.064201067513586,93,17.709159380834848,300.054,in_progress,0.0,0
32,36.0,0.3371857423226404,2.59185314056067,-102.96445232945254,-5.0,1.0,4,-10.0,True,False,19.58037260719979,94,17.709159380834848,300.125,off_track,0.0,0
33,1.0,1.7378034884211215,4.477027231449869,-178.46313286492583,4.0,1.0,8,0.0,False,True,0.7911019927930529,78,17.709159380834848,300.254,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,7.5,1.0,10,0.17898131298012573,False,True,0.7905422774273974,78,17.709159380834848,300.317,in_progress,0.0,0
33,3.0,1.730669519361742,4.4774773434600545,-178.65264545707288,15.0,2.6,13,0.47006079476709983,False,True,0.8312809120883058,78,17.709159380834848,300.394,in_progress,0.0,0
