episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,98.0,5.587299088843535,3.1579644197160563,171.120195101383,30.0,1.2,15,0.36032317391596136,False,False,50.055959365696125,47,17.709159380834848,559.597,in_progress,0.0,0
58,99.0,5.487838062074928,3.1522605636544094,175.68281683104706,-5.0,2.8,5,0.708927593862497,False,False,50.61771128553932,48,17.709159380834848,559.639,in_progress,0.0,0
58,100.0,5.421488279710903,3.146919217223644,177.90134505946475,-5.0,2.8,5,0.6588465595801675,False,False,50.99199505854505,48,17.709159380834848,559.731,in_progress,0.0,0
58,101.0,5.271390640805668,3.157331283876701,176.7188282546305,7.5,1.0,10,0.3028912196271606,False,False,51.80258893671843,49,17.709159380834848,559.782,in_progress,0.0,0
58,102.0,5.192379200105299,3.164502508600258,175.78097794717306,-18.0,1.0,0,0.23001285037036973,False,False,52.24781924288781,50,17.709159380834848,559.859,in_progress,0.0,0
58,103.0,5.072804293677205,3.178157354152097,174.85192534264795,30.0,1.0,14,0.28339125865925074,False,False,52.98134114352498,51,17.709159380834848,559.936,in_progress,0.0,0
58,104.0,4.968111185178062,3.192265386615416,173.89348884724293,-5.0,1.0,4,0.3070993917767084,False,False,53.855264869613826,52,17.709159380834848,559.976,in_progress,0.0,0
58,105.0,4.91576707998829,3.194914442947903,174.76314485213,-8.0,1.0,2,0.24008051762801175,False,False,54.42788767343401,52,17.709159380834848,560.057,in_progress,0.0,0
58,106.0,4.8272879428693525,3.2061810071082686,174.05797040849262,-8.0,2.7,3,0.663003198292516,False,False,55.26231214847173,53,17.709159380834848,560.124,in_progress,0.0,0
58,107.0,4.743690668971166,3.227228553130831,171.35199631119897,15.0,2.6,13,0.6453177986912387,False,False,56.11430566846054,54,17.709159380834848,560.19,in_progress,0.0,0
58,108.0,4.652719986318627,3.2448669463834077,170.44215483246646,-5.0,1.0,4,0.2792996041023477,False,False,56.915408728636,55,17.709159380834848,560.257,in_progress,0.0,0
58,109.0,4.552242115941398,3.2657689262172203,169.49164256994,-5.0,1.0,4,0.24582672791795354,False,False,57.54901445231699,56,17.709159380834848,560.329,in_progress,0.0,0
58,110.0,4.466625301344795,3.2915685985239485,167.38213036421405,7.5,2.7,11,0.5843488113594734,False,False,57.98603762593357,57,17.709159380834848,560.388,in_progress,0.0,0
58,111.0,4.387505533651069,3.3146330244940363,166.27406009639768,-18.0,1.0,0,0.21750230571288154,False,False,58.45630312169086,57,17.709159380834848,560.459,in_progress,0.0,0
58,112.0,4.298331382262148,3.3386020285135953,165.90739310411598,-5.0,1.0,4,0.30649525068980366,False,True,58.88123160842325,58,17.709159380834848,560.523,in_progress,0.0,0
58,113.0,4.220581809685563,3.3711221549589507,163.13913379143762,-8.0,2.7,3,0.7087300844734247,False,True,59.31044291215075,58,17.709159380834848,560.598,in_progress,0.0,0
58,114.0,4.139675745680734,3.4112149473235367,159.83380245555975,-18.0,1.0,0,0.32732015259764186,False,True,59.77284919932873,59,17.709159380834848,560.655,in_progress,0.0,0
58,115.0,4.074095802237341,3.4512774732493003,156.52383789137576,-5.0,2.8,5,0.7547981995345195,False,True,60.179091687275246,59,17.709159380834848,560.718,in_progress,0.0,0
58,116.0,3.981341153140592,3.512358654375709,152.44694620450073,-5.0,1.0,4,0.3640959531730501,False,True,60.777571529847954,60,17.709159380834848,560.79,in_progress,0.0,0
58,117.0,3.9051035951124478,3.5782180308690332,146.9553828137325,-18.0,2.5,1,0.7362994621016836,False,True,61.337854035684124,61,17.709159380834848,560.854,in_progress,0.0,0
58,118.0,3.8386616587308433,3.6438632471244357,142.80442858865507,15.0,1.0,12,0.35350622545678323,False,True,61.862172668198866,61,17.709159380834848,560.924,in_progress,0.0,0
58,119.0,3.762820798244208,3.7199545309702455,138.9682195614864,-18.0,2.5,1,0.7347202692978219,False,True,62.46577720682991,62,17.709159380834848,560.997,in_progress,0.0,0
58,120.0,3.690127544101118,3.787856722614431,138.10442348519797,-5.0,1.0,4,0.3525944733937349,False,True,63.02238586367861,63,17.709159380834848,561.052,in_progress,0.0,0
58,121.0,3.639931982485163,3.8503438760762188,135.2372136047334,-18.0,1.0,0,0.32288989972467486,False,True,63.47516015781227,63,17.709159380834848,561.131,in_progress,0.0,0
58,122.0,3.5861207350572433,3.936712681601941,130.01697101951288,-18.0,1.0,0,0.3325341660561854,False,True,64.04512912874478,64,17.709159380834848,561.193,in_progress,0.0,0
58,123.0,3.5548616811543927,4.005374056600828,125.49310687584608,7.5,2.7,11,0.6180170399971411,False,True,64.45681466180793,64,17.709159380834848,561.267,in_progress,0.0,0
58,124.0,3.5133848950477473,4.090637021303782,122.11908398034038,7.5,2.7,11,0.5948847472732747,False,True,64.97831477639747,65,17.709159380834848,561.311,in_progress,0.0,0
58,125.0,3.481584395406694,4.137540461805511,122.583522006444,30.0,1.2,15,0.2736168871650433,False,True,65.2972278690415,65,17.709159380834848,561.393,in_progress,0.0,0
58,126.0,3.4023910411506755,4.236494385748612,125.10228865714478,4.0,1.0,8,0.31188644851245695,False,True,66.00350152105477,66,17.709159380834848,561.455,in_progress,0.0,0
58,127.0,3.3466706119692597,4.297534395547937,127.47200443146392,15.0,2.6,13,0.5412633763717256,False,True,66.46881144857338,67,17.709159380834848,561.526,in_progress,0.0,0
58,128.0,3.279083728359311,4.363402427127231,130.60374719424598,15.0,2.6,13,0.5530608197810032,False,True,66.97374475617808,67,17.709159380834848,561.593,in_progress,0.0,0
58,129.0,3.1886194713094844,4.429820220765137,136.12923927709855,30.0,1.0,14,0.3106410346736465,False,True,67.60566894030502,68,17.709159380834848,561.658,in_progress,0.0,0
58,130.0,3.0958667344352837,4.481819235794864,142.65611940865418,15.0,2.6,13,0.6266077071548809,False,True,68.1828386791787,69,17.709159380834848,561.72,in_progress,0.0,0
58,131.0,2.9936185617980056,4.5320162278255465,147.67495671045356,0.0,1.0,6,0.315573687257954,False,True,68.74992786912948,69,17.709159380834848,561.787,in_progress,0.0,0
58,132.0,2.8888634517461926,4.57845147631194,151.58840083999402,15.0,1.0,12,0.33357874219291683,False,True,69.38111288174137,70,17.709159380834848,561.862,in_progress,0.0,0
58,133.0,2.788214521325778,4.614856550162869,154.98987232246108,30.0,1.2,15,0.33863602506925994,False,True,69.86856744071015,71,17.709159380834848,561.934,in_progress,0.0,0
58,134.0,2.6968567138360378,4.639718103369495,158.45525597552563,-5.0,1.0,4,0.30980150178768295,False,True,70.38663677390349,72,17.709159380834848,562.002,in_progress,0.0,0
58,135.0,2.609188953890885,4.663259100717665,160.66129475923125,-18.0,1.0,0,0.29801058001274994,False,True,70.87059069304678,72,17.709159380834848,562.028,in_progress,0.0,0
58,136.0,2.5703666437811687,4.678155370481451,160.39348767317725,15.0,2.6,13,0.5595437316243334,False,True,71.08997883123874,72,17.709159380834848,562.126,in_progress,0.0,0
58,137.0,2.442881053623125,4.715335356243162,162.24026952909014,4.0,2.8,9,0.6938839033281516,False,True,71.81027909746652,73,17.709159380834848,562.198,in_progress,0.0,0
58,138.0,2.3297544217653,4.7333232057955,165.91532662396594,-18.0,1.0,0,0.31015470055190975,False,True,72.39749565216921,74,17.709159380834848,562.26,in_progress,0.0,0
58,139.0,2.2282810601598824,4.7524985273637785,167.77430555199373,-5.0,1.0,4,0.2974913570377814,False,True,72.97101620282737,74,17.709159380834848,562.323,in_progress,0.0,0
58,140.0,2.1281959001844895,4.782070087201961,166.23171627788437,30.0,1.0,14,0.27270523136609454,False,True,73.54082134047653,75,17.709159380834848,562.396,in_progress,0.0,0
58,141.0,2.0400795671163685,4.8094612549421605,164.9580463469118,15.0,2.6,13,0.37743958224213275,False,False,74.03402656110757,76,17.709159380834848,562.467,in_progress,0.0,0
58,142.0,1.943207008248439,4.8286759384717985,166.4715811576924,15.0,2.6,13,0.3436279622505005,False,False,74.57747743177907,76,17.709159380834848,562.525,in_progress,0.0,0
58,143.0,1.8456199796495332,4.832430257256141,170.65511934122506,15.0,2.6,13,0.3618157978354189,False,False,75.12774754269005,77,17.709159380834848,562.593,in_progress,0.0,0
58,144.0,1.7223633145833106,4.820504154955817,177.28957090673052,30.0,1.0,14,0.17383445462419425,False,False,75.81457447197194,78,17.709159380834848,562.661,in_progress,0.0,0
58,145.0,1.605382912391383,4.792311043474173,-174.8718002839632,15.0,2.6,13,0.40230287618496186,False,False,76.46497715213573,78,17.709159380834848,562.734,in_progress,0.0,0
58,146.0,1.4860891759597694,4.750763552379527,-168.01788966333453,-5.0,1.0,4,0.17323185414094944,False,False,77.10075494202638,79,17.709159380834848,562.806,in_progress,0.0,0
58,147.0,1.365677634635769,4.703343774126826,-162.08350756162702,-18.0,2.5,1,0.500793427396506,False,True,77.77927478041987,80,17.709159380834848,562.85,in_progress,0.0,0
58,148.0,1.296114309384016,4.681068061152275,-161.76254195945762,30.0,1.0,14,0.1714099035713323,False,True,77.93491551767066,80,17.709159380834848,562.916,in_progress,0.0,0
58,149.0,1.1794625156151612,4.643024464841446,-162.1642244227604,15.0,1.0,12,0.2544220292362592,False,True,78.61633580390952,81,17.709159380834848,562.997,in_progress,0.0,0
58,150.0,1.0846000041628412,4.604502186264287,-160.5217746724506,0.0,1.0,6,0.16785641866893342,False,True,78.8868987968138,81,17.709159380834848,563.062,in_progress,0.0,0
58,151.0,1.016908241362344,4.563842429544365,-156.97283688590935,30.0,1.2,15,0.23261063781998254,False,True,79.33257111581563,82,17.709159380834848,563.13,in_progress,0.0,0
58,152.0,0.9519678230653021,4.510284345309335,-151.66986130890749,0.0,1.0,6,0.17590008845139887,False,True,79.5767811163634,82,17.709159380834848,563.196,in_progress,0.0,0
58,153.0,0.8960403311365513,4.4545867023073535,-146.64025487601026,15.0,1.0,12,0.2278797832888752,False,True,80.02028775581518,83,17.709159380834848,563.272,in_progress,0.0,0
58,154.0,0.8415059421390964,4.3884712387273215,-141.0690466834817,15.0,2.6,13,0.4495605860679468,False,True,80.3239101038147,83,17.709159380834848,563.306,in_progress,0.0,0
58,155.0,0.8135337226450429,4.347827572010119,-137.7459650206462,15.0,2.6,13,0.4653840573751678,False,True,80.59988845241344,83,17.709159380834848,563.399,in_progress,0.0,0
58,156.0,0.7587821229186503,4.233787269683126,-127.89653213752408,7.5,1.0,10,0.29760887433000716,False,True,81.18285635020152,84,17.709159380834848,563.469,in_progress,0.0,0
58,157.0,0.7294110027047832,4.135802923850825,-118.74782326982834,15.0,1.0,12,0.30568052950910085,False,True,81.69662258196774,85,17.709159380834848,563.521,in_progress,0.0,0
58,158.0,0.7133462044919499,4.059800378871784,-112.7149763135348,4.0,1.0,8,0.28814489116873687,False,True,82.06454965000096,85,17.709159380834848,563.586,in_progress,0.0,0
58,159.0,0.7013036941569041,3.976612336556418,-107.11260146982346,15.0,1.0,12,0.3021167623034061,False,True,82.45219026006978,85,17.709159380834848,563.657,in_progress,0.0,0
58,160.0,0.6983719411919258,3.894089173984929,-102.31517851784831,-5.0,2.8,5,0.7368073861032267,False,True,82.88655522483491,86,17.709159380834848,563.726,in_progress,0.0,0
58,161.0,0.6949914427317889,3.8125056118034872,-99.17068874178895,15.0,1.0,12,0.31512427033546353,False,True,83.2831676854878,86,17.709159380834848,563.799,in_progress,0.0,0
58,162.0,0.6950886916988749,3.7259893565426725,-96.21276564279997,15.0,1.0,12,0.33242970881066874,False,True,83.75028008872245,87,17.709159380834848,563.856,in_progress,0.0,0
58,163.0,0.7057811674885756,3.6499122581262875,-92.04609188891664,-8.0,2.7,3,0.741343801976145,False,True,84.16868504169182,87,17.709159380834848,563.936,in_progress,0.0,0
58,164.0,0.7159353297696991,3.5607328395995603,-89.22094268415881,-5.0,2.8,5,0.7893714198043088,False,True,84.67386589739382,88,17.709159380834848,564.001,in_progress,0.0,0
58,165.0,0.7140934213668366,3.465177478398426,-89.98672637535617,30.0,1.0,14,0.352262731880312,False,True,85.21219598414035,89,17.709159380834848,564.059,in_progress,0.0,0
58,166.0,0.707281007124781,3.3620235095117925,-92.55040096770537,7.5,2.7,11,0.7652633574670129,False,True,85.78470261003389,89,17.709159380834848,564.113,in_progress,0.0,0
58,167.0,0.706508983034613,3.2915761261982697,-92.09310795446626,-5.0,1.0,4,0.3194972645300423,False,True,86.17768756800488,90,17.709159380834848,564.194,in_progress,0.0,0
58,168.0,0.7092441874565569,3.183461521322988,-90.58369364133947,4.0,2.8,9,0.7939499877411238,False,True,86.76060527488045,91,17.709159380834848,564.261,in_progress,0.0,0
58,169.0,0.7170689859277962,3.0829925558131857,-88.6683472985333,30.0,1.2,15,0.40194600119299523,False,True,87.30928412400178,91,17.709159380834848,564.336,in_progress,0.0,0
58,170.0,0.740461722798022,2.968607828935305,-84.37866628534485,30.0,1.0,14,0.37843457458322216,False,True,87.96683899334793,92,17.709159380834848,564.387,in_progress,0.0,0
58,171.0,0.7574031398106473,2.904590497182632,-82.02246373440718,-8.0,1.0,2,0.3254392227068881,False,True,88.35274898265445,92,17.709159380834848,564.464,in_progress,0.0,0
58,172.0,0.779828226568424,2.819847083338529,-79.5541352682119,0.0,3.0,7,0.8486678513647268,False,True,88.85947956171559,93,17.709159380834848,564.538,in_progress,0.0,0
58,173.0,0.8024689187487173,2.721062298727213,-78.63040779281864,-8.0,2.7,3,0.7877557501938068,False,True,89.43173734260041,94,17.709159380834848,564.585,in_progress,0.0,0
58,174.0,0.814516620545341,2.6516258952083747,-79.10751099925758,7.5,2.7,11,0.7513061815319958,False,True,89.83441982718769,94,17.709159380834848,564.671,in_progress,0.0,0
58,175.0,0.8485180142400343,2.50731806328647,-77.81017134415457,0.0,1.0,6,0.4152040087346911,False,True,90.67119478213252,95,17.709159380834848,564.712,in_progress,0.0,0
58,176.0,0.8742728798515043,2.434705705087789,-75.10354592219511,15.0,2.6,13,0.7338999444094497,False,True,91.1022027579404,96,17.709159380834848,564.802,in_progress,0.0,0
58,177.0,0.9356661983278463,2.2895234005664693,-70.60844247573426,-5.0,1.0,4,0.42414211521807743,False,True,91.97531860386904,97,17.709159380834848,564.842,in_progress,0.0,0
58,178.0,0.966285132461085,2.2234975270663333,-68.61831570408481,4.0,2.8,9,0.7769758273988172,False,True,92.37547416429325,97,17.709159380834848,564.933,in_progress,0.0,0
58,179.0,1.0372789243134983,2.070397269384305,-66.51248258830685,-8.0,2.7,3,0.8544812157329226,False,True,93.30336146043527,98,17.709159380834848,564.996,in_progress,0.0,0
58,180.0,1.1027584434979858,1.9238543449948642,-66.4269579954335,-8.0,2.7,3,0.8355022686952007,False,True,94.18857176127582,99,17.709159380834848,565.049,in_progress,0.0,0
58,181.0,1.1376615344132546,1.8253018134486898,-68.05381964560189,-5.0,1.0,4,0.3524269506215679,False,True,94.77369484399895,100,17.709159380834848,565.119,in_progress,0.0,0
58,182.0,1.1906554460388283,1.6503498939108205,-71.16166868814798,4.0,2.8,9,0.8121685851284937,False,True,95.80306269169205,101,17.709159380834848,565.19,in_progress,0.0,0
58,183.0,1.2280139961604926,1.520466230839201,-72.37574134061819,15.0,1.0,12,0.35007107150492434,False,True,96.56788909288663,102,17.709159380834848,565.257,in_progress,0.0,0
58,184.0,1.2786201226301968,1.3843610663640498,-71.22024982856537,15.0,1.0,12,0.35348280114332875,False,True,97.42671971055132,103,17.709159380834848,565.318,in_progress,0.0,0
58,185.0,1.3319024291010813,1.273994381419647,-68.0647361706219,4.0,2.8,9,0.6469488626038716,False,True,98.10911179936072,104,17.709159380834848,565.381,in_progress,0.0,0
58,186.0,1.3893822995568248,1.170848922555489,-65.04151177315309,15.0,1.0,12,0.3216739930758967,False,True,98.84073043550596,105,17.709159380834848,565.461,in_progress,0.0,0
58,187.0,1.471033959046151,1.051938615630189,-59.92718519717671,30.0,1.2,15,0.43276037701880854,False,True,99.97850417236003,106,17.709159380834848,565.528,in_progress,0.0,0
58,188.0,1.5452385322333377,0.9601459800194602,-55.981069377351496,4.0,1.0,8,0.1792202431935204,True,True,100,107,17.709159380834848,565.589,lap_complete,0.0,0
59,1.0,2.3145568441920727,0.6708212277599586,-1.0764145342836233,15.0,1.0,12,0.0,False,True,0.7910624914817532,113,17.709159380834848,565.699,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,4.0,2.8,9,0.6997440860300875,False,True,0.7905183955890571,113,17.709159380834848,565.796,in_progress,0.0,0
59,3.0,2.3294670626637446,0.673255531229808,-0.40630392982662433,-8.0,1.0,2,0.267011461797933,False,True,0.8756883147579719,113,17.709159380834848,565.853,in_progress,0.0,0
59,4.0,2.3532285139778777,0.6698124920198334,-1.2676022441783137,15.0,1.0,12,0.2765643145477763,False,True,1.009098677208209,113,17.709159380834848,565.924,in_progress,0.0,0
59,5.0,2.390610659788547,0.6725234325691762,-0.4305875416092821,7.5,1.0,10,0.2922728516617431,False,True,1.2205954440124622,114,17.709159380834848,565.997,in_progress,0.0,0
59,6.0,2.4348544513891808,0.6855335842849271,2.767320545549572,-8.0,2.7,3,0.7246226420412444,False,True,1.4728573723320926,114,17.709159380834848,566.058,in_progress,0.0,0
59,7.0,2.4868476117807683,0.7009895796432414,5.788138939739319,-18.0,1.0,0,0.3076392534098811,False,True,1.7688484422431983,114,17.709159380834848,566.125,in_progress,0.0,0
59,8.0,2.556750988224843,0.7071908442771161,5.619652320768359,-8.0,2.7,3,0.7498017290448561,False,True,2.164486082866346,115,17.709159380834848,566.196,in_progress,0.0,0
59,9.0,2.6318118725792714,0.7117880240093191,5.040307477030644,7.5,2.7,11,0.7556124854452964,False,True,2.5862275620908037,115,17.709159380834848,566.256,in_progress,0.0,0
59,10.0,2.711403112295261,0.727354662183343,6.907980254069456,-8.0,1.0,2,0.33738895109736133,False,True,3.036986225138727,116,17.709159380834848,566.328,in_progress,0.0,0
59,11.0,2.805816172944595,0.747670939268542,9.05079034454177,-5.0,2.8,5,0.7921662942315837,False,True,3.5661078575041083,116,17.709159380834848,566.397,in_progress,0.0,0
59,12.0,2.8994089406812917,0.7659556522904537,9.775207946323519,-8.0,2.7,3,0.7636705055127394,False,True,4.094587930652615,117,17.709159380834848,566.463,in_progress,0.0,0
59,13.0,3.0052355535931428,0.7838992488911689,9.640076588092608,-18.0,2.5,1,0.7272843671826227,False,True,4.690212368671887,118,17.709159380834848,566.531,in_progress,0.0,0
