episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
112,63.0,1.4501001121907953,1.0001064644096231,-47.35035981047757,4.0,2.8,9,0.7130622902426571,False,True,30.116283350225793,106,17.709159380834848,1250.327,in_progress,0.0,0
112,64.0,1.5365514909503146,0.9152538626021532,-45.999030556121305,4.0,2.8,9,0.7348532744856889,False,True,31.007011449820652,107,17.709159380834848,1250.394,in_progress,0.0,0
112,65.0,1.6469201509845188,0.8306858119727459,-41.72834110794269,-18.0,2.5,1,0.671131476742115,False,True,31.845242506550107,108,17.709159380834848,1250.46,in_progress,0.0,0
112,66.0,1.750864972710536,0.754152295200292,-39.290112479211054,30.0,1.0,14,0.3423118634353238,False,True,32.55549658430179,109,17.709159380834848,1250.528,in_progress,0.0,0
112,67.0,1.8727292051547382,0.6541275117181955,-39.44790223273787,15.0,2.6,13,0.6487218104656605,False,True,33.32678603604845,110,17.709159380834848,1250.601,in_progress,0.0,0
112,68.0,1.9825070593569964,0.577620215607964,-37.24487675946434,30.0,1.0,14,0.3230991754987955,False,True,34.001890926005004,111,17.709159380834848,1250.655,in_progress,0.0,0
112,69.0,2.07805856488707,0.5253309501394237,-33.563840569566146,15.0,2.6,13,0.6077967155965276,False,True,34.5250482832135,112,17.709159380834848,1250.719,in_progress,0.0,0
112,70.0,2.1960943458056015,0.4740437936508968,-28.86668395258839,7.5,1.0,10,0.32529198252717223,False,True,35.14369077533268,112,17.709159380834848,1250.798,in_progress,0.0,0
112,71.0,2.334961457964892,0.4377126400848033,-20.703987253099815,30.0,1.0,14,0.3612404468176753,False,True,35.85997698188492,113,17.709159380834848,1250.852,in_progress,0.0,0
112,72.0,2.4277978724995437,0.4171800129472071,-17.057419687635445,15.0,2.6,13,0.6834759773998927,False,True,36.37980927134228,114,17.709159380834848,1250.93,in_progress,0.0,0
112,73.0,2.5544951876051964,0.4010251847054481,-12.464753769051077,-8.0,2.7,3,0.765866562398027,False,True,37.09726365734309,115,17.709159380834848,1250.994,in_progress,0.0,0
112,74.0,2.6767780897095665,0.3960058441769537,-7.961499417131133,4.0,2.8,9,0.8076763010101161,False,True,37.8121476845226,115,17.709159380834848,1251.064,in_progress,0.0,0
112,75.0,2.8042892084666025,0.3950490113812312,-4.421450076717715,-18.0,1.0,0,0.39103743163654153,False,True,38.557854316089546,116,17.709159380834848,1251.129,in_progress,0.0,0
112,76.0,2.952779023782989,0.39939831905950157,-0.505099276250592,-18.0,2.5,1,0.7832113168099872,False,True,39.40179145455382,117,17.709159380834848,1251.19,in_progress,0.0,0
112,77.0,3.072157713436645,0.3941982300924356,-1.2200048441674205,-18.0,2.5,1,0.7472845473105794,False,True,40.06494652679448,0,17.709159380834848,1251.261,in_progress,0.0,0
112,78.0,3.2206260996225557,0.37301081283705945,-4.835801763669261,30.0,1.2,15,0.3583451865707303,False,False,40.905850100385045,1,17.709159380834848,1251.326,in_progress,0.0,0
112,79.0,3.355243424961829,0.34893445292172964,-7.727380012461081,4.0,2.8,9,0.7130716333658416,False,False,41.66579751244207,2,17.709159380834848,1251.395,in_progress,0.0,0
112,80.0,3.4944384101188044,0.3325055668870021,-7.274372924854963,30.0,1.0,14,0.2937497147936591,False,False,42.454192635461126,3,17.709159380834848,1251.464,in_progress,0.0,0
112,81.0,3.6570050106153906,0.32654634238295643,-4.572801830417767,-8.0,1.0,2,0.3228617060000275,False,False,43.371878055311605,4,17.709159380834848,1251.515,in_progress,0.0,0
112,82.0,3.7415766126402015,0.32418700349089347,-3.5484189659784877,7.5,2.7,11,0.6462662970829638,False,False,43.84947569519886,5,17.709159380834848,1251.603,in_progress,0.0,0
112,83.0,3.902480572512216,0.3252523747506485,-1.2794363548610308,-8.0,2.7,3,0.7389354809546288,False,False,44.75812196425514,6,17.709159380834848,1251.645,in_progress,0.0,0
112,84.0,3.984546809306789,0.330491290809424,0.3392913640683744,0.0,1.0,6,0.23812543127178598,False,False,45.221544272757264,6,17.709159380834848,1251.724,in_progress,0.0,0
112,85.0,4.139546529422991,0.3387182759678215,1.6750135889321638,4.0,2.8,9,0.7656984155484114,False,False,46.096799855272785,7,17.709159380834848,1251.787,in_progress,0.0,0
112,86.0,4.28591308771141,0.35317230137630734,3.754246894318407,-8.0,2.7,3,0.7355774371527668,False,False,46.9233197313421,8,17.709159380834848,1251.864,in_progress,0.0,0
112,87.0,4.449516216739327,0.36375798460040126,3.5842564412512417,30.0,1.0,14,0.3330019133925972,False,False,47.847181756766375,9,17.709159380834848,1251.927,in_progress,0.0,0
112,88.0,4.581339231327612,0.3710564631185409,3.314919040476281,15.0,1.0,12,0.29692965957711726,False,False,48.5915528725623,10,17.709159380834848,1251.999,in_progress,0.0,0
112,89.0,4.716673533556917,0.38669797450889276,4.823073519259412,-18.0,2.5,1,0.6747387020122319,False,False,49.35576168665732,11,17.709159380834848,1252.068,in_progress,0.0,0
112,90.0,4.861272524309771,0.402831542994067,5.3789506536310006,-18.0,1.0,0,0.3118436106762671,False,False,50.17231095424955,12,17.709159380834848,1252.109,in_progress,0.0,0
112,91.0,4.935371368530883,0.40106271781543007,3.267593322202936,30.0,1.0,14,0.3306971991544444,False,True,50.59072805253651,13,17.709159380834848,1252.198,in_progress,0.0,0
112,92.0,5.0845255630056405,0.39518608352986945,0.35368700311025414,30.0,1.0,14,0.410571767150122,False,True,51.43301786262011,14,17.709159380834848,1252.263,in_progress,0.0,0
112,93.0,5.176517939244523,0.3949655221339924,0.1309773735186551,4.0,2.8,9,0.7732674454476877,False,True,51.952561696997776,14,17.709159380834848,1252.329,in_progress,0.0,0
112,94.0,5.277181211812379,0.40424615355915927,2.0354736951612296,-18.0,2.5,1,0.7150422930633002,False,True,52.521002402686065,15,17.709159380834848,1252.395,in_progress,0.0,0
112,95.0,5.401617036697467,0.4174395265217842,3.7130319792438553,7.5,2.7,11,0.7859839233462199,False,True,53.22346751856208,16,17.709159380834848,1252.458,in_progress,0.0,0
112,96.0,5.518026535800895,0.42920182899715265,4.642141070275917,-5.0,2.8,5,0.7900485938191075,False,True,53.87937484436103,16,17.709159380834848,1252.526,in_progress,0.0,0
112,97.0,5.662532865668618,0.45351029713251306,7.115208478032329,0.0,3.0,7,0.8615534519105111,False,True,54.697904942236796,17,17.709159380834848,1252.591,in_progress,0.0,0
112,98.0,5.814217510552171,0.4866515605038002,9.928773474910045,-18.0,1.0,0,0.4017281731873358,False,True,55.559168133222265,18,17.709159380834848,1252.662,in_progress,0.0,0
112,99.0,5.962275966529644,0.518607942746372,12.037120209454615,-5.0,1.0,4,0.3912776583166889,False,True,56.39786277653168,19,17.709159380834848,1252.729,in_progress,0.0,0
112,100.0,6.1069867484462375,0.5397456515632174,10.183359612676917,-5.0,1.0,4,0.36305938029743934,False,True,57.1865761462732,20,17.709159380834848,1252.792,in_progress,0.0,0
112,101.0,6.223478244905618,0.5483583003384581,7.640040609102621,15.0,2.6,13,0.5906744388173131,False,True,57.80075866700501,21,17.709159380834848,1252.854,in_progress,0.0,0
112,102.0,6.344258881241325,0.5576396608978668,6.3711969612464285,30.0,1.2,15,0.3358912097274555,False,True,58.48478092461493,22,17.709159380834848,1252.919,in_progress,0.0,0
112,103.0,6.464214340344698,0.5802892848448621,8.227649026121249,30.0,1.0,14,0.27808979156989866,False,True,59.131470952101715,23,17.709159380834848,1252.991,in_progress,0.0,0
112,104.0,6.573312233367202,0.6119272539362123,11.604552923943833,0.0,1.0,6,0.23648217877791367,False,True,59.629309795551954,23,17.709159380834848,1253.062,in_progress,0.0,0
112,105.0,6.674914006346997,0.6392367461094233,12.844162698428063,15.0,1.0,12,0.24881279660530548,False,True,60.22174756046841,24,17.709159380834848,1253.112,in_progress,0.0,0
112,106.0,6.728321739847281,0.651308140550048,12.803351654615872,15.0,1.0,12,0.14410247556120995,False,True,60.39292342158735,24,17.709159380834848,1253.187,in_progress,0.0,0
112,107.0,6.824657157021723,0.6872064586009834,15.862001139888916,30.0,1.0,14,0.2248220473820855,False,True,60.96684953379935,25,17.709159380834848,1253.263,in_progress,0.0,0
112,108.0,6.8977829971716,0.7275628227409755,19.976610005285583,15.0,1.0,12,0.1797796460952158,False,True,61.352249252319176,25,17.709159380834848,1253.324,in_progress,0.0,0
112,109.0,6.96153033095465,0.7688434404238993,23.78401587778497,30.0,1.0,14,0.19512162432018243,False,True,61.78093752403408,26,17.709159380834848,1253.399,in_progress,0.0,0
112,110.0,7.022765433255552,0.8148415824577738,27.589904542529695,15.0,1.0,12,0.16486062940214155,False,True,62.09603041343988,26,17.709159380834848,1253.459,in_progress,0.0,0
112,111.0,7.0761671101749215,0.865027484105227,32.03187520223397,15.0,1.0,12,0.19439637848452748,False,True,62.509704259729816,27,17.709159380834848,1253.535,in_progress,0.0,0
112,112.0,7.131200593644132,0.9248466903903457,36.751435313951085,15.0,2.6,13,0.3453234785053974,False,True,62.83529454149818,27,17.709159380834848,1253.584,in_progress,0.0,0
112,113.0,7.171715699259727,0.9726255046831782,39.973870708490125,30.0,1.0,14,0.17484145125144346,False,True,63.140441937973314,27,17.709159380834848,1253.665,in_progress,0.0,0
112,114.0,7.225881922973273,1.0554550438062182,46.22223915744295,4.0,1.0,8,0.22281153272565646,False,True,63.68277793509969,28,17.709159380834848,1253.717,in_progress,0.0,0
112,115.0,7.254011593556759,1.1081249141909588,50.018428464380456,30.0,1.0,14,0.17028544776511634,False,True,63.91833241170716,28,17.709159380834848,1253.799,in_progress,0.0,0
112,116.0,7.295534927325095,1.1940523840116615,55.112562886838276,15.0,1.0,12,0.24067002518573788,False,True,64.45636078157892,29,17.709159380834848,1253.867,in_progress,0.0,0
112,117.0,7.321729788676663,1.263907485978709,59.228751591480886,15.0,1.0,12,0.19299991540646988,False,True,64.78221480527483,29,17.709159380834848,1253.931,in_progress,0.0,0
112,118.0,7.340010881423038,1.333577900435254,63.6919009425739,15.0,1.0,12,0.21846303663009708,False,True,65.185216737291,30,17.709159380834848,1253.997,in_progress,0.0,0
112,119.0,7.353839666781559,1.4132317237112513,68.76305658135377,7.5,2.7,11,0.4401704127492986,False,True,65.55287094342663,30,17.709159380834848,1254.043,in_progress,0.0,0
112,120.0,7.358521841757249,1.4599902720221516,71.75300438037152,15.0,1.0,12,0.19490329889141716,False,True,65.81415756165535,30,17.709159380834848,1254.122,in_progress,0.0,0
112,121.0,7.364783792449103,1.5549726660708145,76.75217767732782,4.0,1.0,8,0.22737753269541378,False,True,66.25742120434677,31,17.709159380834848,1254.188,in_progress,0.0,0
112,122.0,7.366448318500922,1.6296535133062737,80.2275766681987,30.0,1.2,15,0.2532677268525893,False,True,66.6565141380105,31,17.709159380834848,1254.26,in_progress,0.0,0
112,123.0,7.360671094682409,1.7067741909219953,84.43782321620851,30.0,1.0,14,0.23914784561617028,False,True,67.08831326741367,32,17.709159380834848,1254.336,in_progress,0.0,0
112,124.0,7.340817869092034,1.7906347079195561,90.52830227711641,30.0,1.0,14,0.2352313719691005,False,True,67.48723603444074,32,17.709159380834848,1254.396,in_progress,0.0,0
112,125.0,7.318580424144032,1.8546070794113425,95.42020465432088,-5.0,1.0,4,0.24193074270629245,False,True,67.8609344332877,33,17.709159380834848,1254.469,in_progress,0.0,0
112,126.0,7.296787238415585,1.9372652733512572,98.3146957464647,30.0,1.0,14,0.25092602349986864,False,True,68.31671920529794,33,17.709159380834848,1254.514,in_progress,0.0,0
112,127.0,7.288715281044755,1.9807466552454998,98.69271008163679,30.0,1.0,14,0.20692202193679787,False,True,68.56633757600773,34,17.709159380834848,1254.599,in_progress,0.0,0
112,128.0,7.256106924578658,2.0732178717889576,102.64361180544573,30.0,1.0,14,0.2583828897788003,False,True,69.08979483591467,34,17.709159380834848,1254.652,in_progress,0.0,0
112,129.0,7.234861763449799,2.1206159062322345,105.04024892958977,4.0,1.0,8,0.21615721274418054,False,True,69.38194682585466,35,17.709159380834848,1254.731,in_progress,0.0,0
112,130.0,7.198059948755879,2.2028452131143355,108.07349194903553,30.0,1.0,14,0.24950455588119463,False,True,69.86082654762674,35,17.709159380834848,1254.813,in_progress,0.0,0
112,131.0,7.155769996712435,2.2766371664660183,111.87193593485566,30.0,1.0,14,0.25595376537280407,False,True,70.34083381352865,36,17.709159380834848,1254.849,in_progress,0.0,0
112,132.0,7.129074578149153,2.31246062609269,114.57272105484442,15.0,2.6,13,0.46328320088282504,False,True,70.56595287034227,36,17.709159380834848,1254.939,in_progress,0.0,0
112,133.0,7.062308713589276,2.3848980300629425,121.26742211024425,4.0,1.0,8,0.28728061719253684,False,True,71.11976792998583,37,17.709159380834848,1254.978,in_progress,0.0,0
112,134.0,7.024712978824183,2.4213473713141496,124.76859038626843,15.0,1.0,12,0.23771596894234098,False,True,71.40392172420997,37,17.709159380834848,1255.068,in_progress,0.0,0
112,135.0,6.946227286118217,2.485152860590979,130.85056313528148,-18.0,1.0,0,0.3073282249327376,False,True,71.97193387855503,38,17.709159380834848,1255.138,in_progress,0.0,0
112,136.0,6.884287331379124,2.538430773814966,133.42187711060924,30.0,1.0,14,0.28668775999701446,False,True,72.4338069297182,38,17.709159380834848,1255.179,in_progress,0.0,0
112,137.0,6.850808140953415,2.5707777216698964,133.84699170414788,7.5,2.7,11,0.5730491940866104,False,True,72.69508997741958,39,17.709159380834848,1255.276,in_progress,0.0,0
112,138.0,6.7571838687421,2.6451970080415457,137.16806328365792,15.0,1.0,12,0.3279238384713048,False,True,73.36087291975434,39,17.709159380834848,1255.311,in_progress,0.0,0
112,139.0,6.720726423054287,2.6680954363835463,138.90372422063527,15.0,1.0,12,0.24615347400302545,False,True,73.60362534160161,40,17.709159380834848,1255.4,in_progress,0.0,0
112,140.0,6.6270069791576125,2.7102720113388954,145.3573804692437,15.0,2.6,13,0.6634550673658143,False,True,74.17083468451987,40,17.709159380834848,1255.465,in_progress,0.0,0
112,141.0,6.547718567541514,2.735937635866087,150.67759643145794,30.0,1.2,15,0.35978350052571206,False,True,74.64102431623067,41,17.709159380834848,1255.526,in_progress,0.0,0
112,142.0,6.46325490512828,2.7531807652404376,156.52641882771263,15.0,1.0,12,0.3283779441762913,False,True,75.11764734832647,41,17.709159380834848,1255.603,in_progress,0.0,0
112,143.0,6.371769594169019,2.761948962734318,162.6819410102471,30.0,1.2,15,0.3946905391106682,False,True,75.63282781239512,42,17.709159380834848,1255.647,in_progress,0.0,0
112,144.0,6.320430631144203,2.762156016771454,166.34041945282422,-8.0,1.0,2,0.3042243473050998,False,True,75.92212498002561,42,17.709159380834848,1255.74,in_progress,0.0,0
112,145.0,6.220121783496173,2.7710551349713555,169.42871576245034,7.5,2.7,11,0.7866538996274011,False,True,76.49051010192414,43,17.709159380834848,1255.777,in_progress,0.0,0
112,146.0,6.170720813660969,2.7795439757447538,169.6545919403652,15.0,2.6,13,0.7041451527104126,False,True,76.77045779006392,43,17.709159380834848,1255.856,in_progress,0.0,0
112,147.0,6.055662989975222,2.783831297647782,173.11217979323106,-5.0,2.8,5,0.829068060462596,False,True,77.4187715044099,44,17.709159380834848,1255.933,in_progress,0.0,0
112,148.0,5.94665950103871,2.791831061274177,174.0980090691549,-5.0,1.0,4,0.37250611117745047,False,True,78.03389377704053,45,17.709159380834848,1255.993,in_progress,0.0,0
112,149.0,5.85764643546342,2.8108965507882946,171.92778645037197,7.5,2.7,11,0.7731809330391108,False,True,78.53551719627646,45,17.709159380834848,1256.06,in_progress,0.0,0
112,150.0,5.742017183621523,2.835386830507218,170.3589451461881,30.0,1.0,14,0.3789130209601178,False,True,79.1875129269282,46,17.709159380834848,1256.117,in_progress,0.0,0
112,151.0,5.644649526640383,2.8484370347707015,171.0513176168574,-5.0,2.8,5,0.8039088219540613,False,True,79.73672372829316,47,17.709159380834848,1256.195,in_progress,0.0,0
112,152.0,5.521915433584831,2.8665061745623737,171.0929090338288,-5.0,2.8,5,0.8253126365533542,False,True,80.4312829806696,48,17.709159380834848,1256.279,in_progress,0.0,0
112,153.0,5.370563655857672,2.913766727232152,166.3732124387195,-5.0,1.0,4,0.41707887533302845,False,True,81.28474968010116,49,17.709159380834848,1256.325,in_progress,0.0,0
112,154.0,5.28251120706237,2.952533104661944,162.25789060535,-5.0,1.0,4,0.3432632108926463,False,True,81.76368258948206,49,17.709159380834848,1256.402,in_progress,0.0,0
112,155.0,5.168753455072544,3.0144345797194267,157.1315465701189,-8.0,1.0,2,0.383243458875694,False,True,82.43486418819087,50,17.709159380834848,1256.449,in_progress,0.0,0
112,156.0,5.105253641830168,3.0557814183468803,154.12798055578932,7.5,1.0,10,0.3218196656215494,False,True,82.79461159500568,51,17.709159380834848,1256.534,in_progress,0.0,0
112,157.0,4.995154985156576,3.1138213289572643,153.38576640192733,4.0,2.8,9,0.7696968970733127,False,False,83.64900743384914,52,17.709159380834848,1256.582,in_progress,0.0,0
112,158.0,4.94255426834642,3.1389985499179205,153.62197984219662,-5.0,1.0,4,0.2599570259008879,False,False,84.2048504964181,52,17.709159380834848,1256.666,in_progress,0.0,0
112,159.0,4.837396532300439,3.199200368734144,152.52469301973755,-18.0,2.5,1,0.7189693436539242,False,False,85.19447056446499,53,17.709159380834848,1256.714,in_progress,0.0,0
112,160.0,4.785572097545511,3.2343084825156283,150.84007153050158,-5.0,2.8,5,0.6668560219645608,False,False,85.5408043352838,54,17.709159380834848,1256.787,in_progress,0.0,0
112,161.0,4.691154598851435,3.311214370482377,146.37040580480075,15.0,1.0,12,0.4426742033502048,False,False,87.00509820507848,55,17.709159380834848,1256.858,in_progress,0.0,0
112,162.0,4.595260143373413,3.3827170124440973,144.2094830497489,-8.0,2.7,3,0.7468569733893864,False,False,87.86444592729613,56,17.709159380834848,1256.926,in_progress,0.0,0
112,163.0,4.509125853065522,3.4366642579062874,145.43569733693846,-5.0,2.8,5,0.7372124738744812,False,False,88.55055893747084,57,17.709159380834848,1256.99,in_progress,0.0,0
112,164.0,4.411401622044308,3.5132991750751055,143.75358382829475,-18.0,2.5,1,0.6659856913664199,False,False,89.26284702099214,58,17.709159380834848,1257.055,in_progress,0.0,0
112,165.0,4.31905656413124,3.6015231579073403,140.26655686890328,0.0,1.0,6,0.29037865824561476,False,False,89.97771091962508,59,17.709159380834848,1257.136,in_progress,0.0,0
