episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,136.0,7.520594171007157,1.9348601209544998,84.53599703070513,15.0,2.6,13,0.3149677511810385,False,True,73.03648473019567,33,17.709159380834848,88.897,in_progress,0.0,0
11,137.0,7.49646211019936,2.0282078561285277,91.71469710119081,4.0,2.8,9,0.42780094998225987,False,True,73.5804908764611,34,17.709159380834848,88.961,in_progress,0.0,0
11,138.0,7.462745268462266,2.1328813907730617,98.31220983856636,30.0,1.2,15,0.2350901482958057,False,True,74.02709909358913,34,17.709159380834848,89.025,in_progress,0.0,0
11,139.0,7.42433652836136,2.2432080667873544,103.02703214132158,15.0,1.0,12,0.2486889010498233,False,True,74.65734818702262,35,17.709159380834848,89.095,in_progress,0.0,0
11,140.0,7.384912840710374,2.333343094443012,106.96053982815,-5.0,2.8,5,0.43174384307436864,False,True,75.0175627216197,35,17.709159380834848,89.162,in_progress,0.0,0
11,141.0,7.34016620335249,2.424221705088814,110.36316113806907,-5.0,2.8,5,0.4563229035391374,False,True,75.50352487228228,36,17.709159380834848,89.23,in_progress,0.0,0
11,142.0,7.295309207732444,2.5418751933417187,110.5964179575785,30.0,1.0,14,0.22132591069499502,False,True,76.02850942152435,37,17.709159380834848,89.296,in_progress,0.0,0
11,143.0,7.249690297786287,2.645165849420412,111.78091539292232,-18.0,1.0,0,0.08246386194292844,False,False,76.40354124311605,37,17.709159380834848,89.368,in_progress,0.0,0
11,144.0,7.210235385006456,2.7381648781825474,112.1635690296247,30.0,1.2,15,0.12351365345364396,False,False,76.93292007194674,38,17.709159380834848,89.436,in_progress,0.0,0
11,145.0,7.179064827622866,2.823397337461424,111.46734475733238,-18.0,1.0,0,0.03747008282769149,False,False,77.19676866646492,38,17.709159380834848,89.5,in_progress,0.0,0
11,146.0,7.148497798846307,2.9073765960309292,110.96229410158251,15.0,1.0,12,0.03857119711953519,False,False,77.52761641798298,38,17.709159380834848,89.576,in_progress,0.0,0
11,147.0,7.12282977313477,2.988442687911182,109.87273912422758,7.5,1.0,10,0.03652626900955261,False,False,77.9222582246923,39,17.709159380834848,89.632,in_progress,0.0,0
11,148.0,7.088678967612609,3.050245264027623,112.38709461769668,15.0,2.6,13,0.08828736861789646,False,False,78.04857967250913,39,17.709159380834848,89.694,in_progress,0.0,0
11,149.0,7.046899832377988,3.1144119359071762,115.52017489097614,7.5,2.7,11,-10.0,True,False,78.21673169315781,39,17.709159380834848,89.767,off_track,0.0,0
12,1.0,2.622811550499364,4.497801178584341,179.08384147998632,7.5,1.0,10,0.0,False,True,0.7918127122794716,72,17.709159380834848,89.895,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,4.0,2.8,9,0.6828184778130947,False,True,0.7905456002215816,72,17.709159380834848,89.964,in_progress,0.0,0
12,3.0,2.612260545297364,4.496597629045657,179.3961165104434,30.0,1.2,15,0.3051278560083097,False,True,0.8513784758261256,72,17.709159380834848,90.026,in_progress,0.0,0
12,4.0,2.5873776162281676,4.483146683849521,-177.30298572870035,-8.0,2.7,3,0.6950026724618869,False,True,0.991736278078259,72,17.709159380834848,90.102,in_progress,0.0,0
12,5.0,2.545813780290185,4.463809336523567,-173.31439492041312,7.5,1.0,10,0.2961199634009507,False,True,1.2262216004507054,72,17.709159380834848,90.171,in_progress,0.0,0
12,6.0,2.492926044290565,4.449578334976213,-171.47820607418384,-18.0,2.5,1,0.6840767901954045,False,True,1.524707765410216,73,17.709159380834848,90.227,in_progress,0.0,0
12,7.0,2.43704910002726,4.438796446679818,-170.99397032843993,-8.0,2.7,3,0.7376384479990824,False,True,1.8401119953036615,73,17.709159380834848,90.297,in_progress,0.0,0
12,8.0,2.357562384249682,4.434926898980529,-172.92329415446702,-18.0,2.5,1,0.7108422667173927,False,True,2.302438197788137,74,17.709159380834848,90.362,in_progress,0.0,0
12,9.0,2.2713880229913284,4.4404957595034364,-176.5323833238844,30.0,1.2,15,0.38361963677687594,False,True,2.786598229046877,74,17.709159380834848,90.428,in_progress,0.0,0
12,10.0,2.177274150283451,4.44707293274291,-179.78933235028194,30.0,1.0,14,0.3381371222016666,False,True,3.3165024781125485,75,17.709159380834848,90.493,in_progress,0.0,0
12,11.0,2.0908253635877214,4.439456211746604,-178.28296631148874,-5.0,2.8,5,0.7279991798459106,False,True,3.8041434901978977,75,17.709159380834848,90.563,in_progress,0.0,0
12,12.0,1.9893994360185228,4.4290896161025275,-176.953582845153,30.0,1.0,14,0.3298281187540048,False,True,4.378317992864245,76,17.709159380834848,90.636,in_progress,0.0,0
12,13.0,1.8902461553702168,4.420551760704708,-176.52870936614923,30.0,1.0,14,0.3238651489875386,False,True,4.939323532882334,77,17.709159380834848,90.7,in_progress,0.0,0
12,14.0,1.8096298921748393,4.408945613797314,-175.07126538032495,7.5,1.0,10,0.2912882368234099,False,True,5.39835140589191,77,17.709159380834848,90.766,in_progress,0.0,0
12,15.0,1.7344196875839741,4.390170692332848,-172.29873493311177,-8.0,1.0,2,0.2884121140214386,False,True,5.826299345949604,78,17.709159380834848,90.835,in_progress,0.0,0
12,16.0,1.6576790809873778,4.37202295815045,-170.6771164684101,-18.0,1.0,0,0.2779489978189975,False,True,6.267533210059783,78,17.709159380834848,90.9,in_progress,0.0,0
12,17.0,1.5873264040725075,4.363626467616893,-171.39408190115716,4.0,2.8,9,0.5886418020136659,False,True,6.666414310612012,79,17.709159380834848,90.964,in_progress,0.0,0
12,18.0,1.512130484000889,4.350933013425141,-170.92964014720127,0.0,1.0,6,0.25091638301699726,False,True,7.112741376408282,79,17.709159380834848,91.033,in_progress,0.0,0
12,19.0,1.4273096247134527,4.324572448692432,-168.18830458383687,15.0,2.6,13,0.520230238164023,False,True,7.600984310176296,80,17.709159380834848,91.095,in_progress,0.0,0
12,20.0,1.3490882371387651,4.294130113036951,-165.03746500707302,15.0,1.0,12,0.27652532633980786,False,True,8.227426095492895,81,17.709159380834848,91.161,in_progress,0.0,0
12,21.0,1.2716207581136305,4.249723755159919,-159.9934633094524,30.0,1.0,14,0.2920714455128379,False,True,8.941420178234027,81,17.709159380834848,91.229,in_progress,0.0,0
12,22.0,1.2068859131876113,4.200192722242511,-154.17414268785782,7.5,1.0,10,0.2791025974785042,False,True,9.567406108026955,82,17.709159380834848,91.303,in_progress,0.0,0
12,23.0,1.1458828349020294,4.153382043560713,-150.67110557739156,7.5,2.7,11,0.5168808154740452,False,True,10.001420411469308,83,17.709159380834848,91.362,in_progress,0.0,0
12,24.0,1.0790419953172838,4.104124235210996,-148.4755548056114,0.0,1.0,6,0.2733195388115588,False,True,10.604597916295134,83,17.709159380834848,91.432,in_progress,0.0,0
12,25.0,1.0139119607001683,4.054366879965065,-146.56931155585573,30.0,1.0,14,0.2425826886781789,False,True,11.060095768897538,84,17.709159380834848,91.499,in_progress,0.0,0
12,26.0,0.9535503601988836,4.003817074033146,-144.62648853708419,0.0,1.0,6,0.25619934018133506,False,True,11.610367689897682,84,17.709159380834848,91.56,in_progress,0.0,0
12,27.0,0.8960792651418011,3.949901589781127,-142.11240649089132,15.0,1.0,12,0.25331841714008196,False,True,12.154592969448197,85,17.709159380834848,91.629,in_progress,0.0,0
12,28.0,0.8421316087417212,3.894905537692481,-139.78401140929387,30.0,1.0,14,0.2269567861143567,False,True,12.560472079472317,86,17.709159380834848,91.685,in_progress,0.0,0
12,29.0,0.799643098462445,3.8401663378348214,-136.58212050141492,30.0,1.2,15,0.26835151140173624,False,True,13.005208649448141,86,17.709159380834848,91.761,in_progress,0.0,0
12,30.0,0.7633734016340472,3.776392574442773,-131.75161337408466,15.0,2.6,13,0.4976067689122553,False,True,13.400567451109923,87,17.709159380834848,91.823,in_progress,0.0,0
12,31.0,0.730904075316255,3.7031620663904827,-126.25094813438584,15.0,2.6,13,0.5430237977753989,False,True,13.861829426031758,87,17.709159380834848,91.896,in_progress,0.0,0
12,32.0,0.6996929074742209,3.6123403363141837,-119.95773683038733,30.0,1.0,14,0.2916832775800774,False,True,14.382194656175528,88,17.709159380834848,91.968,in_progress,0.0,0
12,33.0,0.6811839946583812,3.5140451307282023,-112.3046292654158,15.0,1.0,12,0.313815799560186,False,True,14.927046968252277,88,17.709159380834848,92.034,in_progress,0.0,0
12,34.0,0.6747945520677852,3.4204294027305777,-104.92242297921885,-5.0,1.0,4,0.3241332572455675,False,True,15.447800575389314,89,17.709159380834848,92.1,in_progress,0.0,0
12,35.0,0.6748468662650148,3.3442422054935417,-100.13369195847059,15.0,1.0,12,0.3100481190036596,False,True,15.857553030992266,89,17.709159380834848,92.16,in_progress,0.0,0
12,36.0,0.6777699400875592,3.2675837707679505,-96.35995484434146,15.0,1.0,12,0.3196404481352497,False,True,16.288260526699673,90,17.709159380834848,92.231,in_progress,0.0,0
12,37.0,0.6893427009637635,3.1932042625016877,-92.00386787985354,15.0,1.0,12,0.31805866249570036,False,True,16.680594955233595,90,17.709159380834848,92.297,in_progress,0.0,0
12,38.0,0.7077418482103024,3.1221713604539065,-87.31583069127923,-5.0,1.0,4,0.32748180677568656,False,True,17.0948944279812,91,17.709159380834848,92.364,in_progress,0.0,0
12,39.0,0.7259244336654103,3.048247265774106,-83.94596050088394,30.0,1.0,14,0.33070027541761254,False,True,17.51169522665824,91,17.709159380834848,92.433,in_progress,0.0,0
12,40.0,0.7409086532839778,2.970803342261433,-82.39428565726173,30.0,1.2,15,0.3865554108528095,False,True,17.955586749317078,92,17.709159380834848,92.502,in_progress,0.0,0
12,41.0,0.7665000050590376,2.902233997058215,-78.7323176327497,-8.0,2.7,3,0.7584515728722616,False,True,18.37813162392925,92,17.709159380834848,92.569,in_progress,0.0,0
12,42.0,0.8004564806900657,2.8122728260838556,-75.56361214489195,-5.0,2.8,5,0.8096167863200074,False,True,18.926256608593462,93,17.709159380834848,92.639,in_progress,0.0,0
12,43.0,0.8194242183859055,2.715965554666712,-76.80918706537389,-5.0,2.8,5,0.8105088847941088,False,True,19.480398456677438,94,17.709159380834848,92.703,in_progress,0.0,0
12,44.0,0.8358961032683291,2.604061358381384,-78.84282393482886,7.5,1.0,10,0.3769563132719642,False,True,20.12190031470992,95,17.709159380834848,92.77,in_progress,0.0,0
12,45.0,0.8543993225128385,2.4834167166214995,-81.3711502928884,7.5,1.0,10,0.38290588665900693,False,True,20.810091970844237,95,17.709159380834848,92.843,in_progress,0.0,0
12,46.0,0.8861338897013962,2.3626098825150357,-79.22355972621193,15.0,2.6,13,0.7748683157094003,False,True,21.514454073732768,96,17.709159380834848,92.901,in_progress,0.0,0
12,47.0,0.9150395306644886,2.275921485344054,-76.52590826947598,15.0,2.6,13,0.7419584019953762,False,True,22.02689980716489,97,17.709159380834848,92.968,in_progress,0.0,0
12,48.0,0.9610357271602492,2.172193273836311,-72.23739984392982,-5.0,2.8,5,0.8147047429694017,False,True,22.65313874701732,98,17.709159380834848,93.036,in_progress,0.0,0
12,49.0,1.0098084021029905,2.059374823103383,-69.8024814316454,15.0,1.0,12,0.3804357679954866,False,True,23.332829592909356,98,17.709159380834848,93.095,in_progress,0.0,0
12,50.0,1.0566718348810713,1.9359944288249131,-70.08281065696845,-18.0,2.5,1,0.7433886251963717,False,True,24.068707484766072,99,17.709159380834848,93.163,in_progress,0.0,0
12,51.0,1.1034450882021176,1.8205666521976323,-69.37616905804504,-8.0,2.7,3,0.7801481755847095,False,True,24.760502214406788,100,17.709159380834848,93.232,in_progress,0.0,0
12,52.0,1.1430579140788624,1.6817893851382364,-71.78253399413288,4.0,1.0,8,0.3852086741041084,False,True,25.573371538132573,101,17.709159380834848,93.299,in_progress,0.0,0
12,53.0,1.1728891890419437,1.5477675242157087,-74.64349565286805,-8.0,1.0,2,0.35480408501299715,False,True,26.34933489405592,102,17.709159380834848,93.366,in_progress,0.0,0
12,54.0,1.1925526548603043,1.4281130436029277,-77.28190225303558,15.0,1.0,12,0.30889467053931097,False,True,27.03511801614713,103,17.709159380834848,93.433,in_progress,0.0,0
12,55.0,1.208850358261931,1.3156231015005888,-79.1172113342372,0.0,3.0,7,0.5637439745575961,False,True,27.68963239768315,103,17.709159380834848,93.501,in_progress,0.0,0
12,56.0,1.230332808019186,1.213411202239962,-78.78789170466501,15.0,1.0,12,0.2463967045114543,False,True,28.290467905286455,104,17.709159380834848,93.562,in_progress,0.0,0
12,57.0,1.2617343470838474,1.1137847483856058,-76.41442351565847,15.0,1.0,12,0.24125758511289452,False,True,28.879015602208625,105,17.709159380834848,93.634,in_progress,0.0,0
12,58.0,1.3011988137821429,1.0212581443949547,-72.87159978016064,7.5,2.7,11,0.4436207715033027,False,True,29.461112196939588,106,17.709159380834848,93.7,in_progress,0.0,0
12,59.0,1.345018884381369,0.9424660568336327,-68.67773900987984,15.0,2.6,13,0.4241004268351653,False,True,29.95965674514607,106,17.709159380834848,93.767,in_progress,0.0,0
12,60.0,1.4038667251130683,0.8505838691092141,-64.02279569962572,30.0,1.2,15,0.2794847867264766,False,True,30.567358813424384,107,17.709159380834848,93.834,in_progress,0.0,0
12,61.0,1.4803039698022868,0.7582915770926602,-57.79096640939695,15.0,2.6,13,0.48693997226546176,False,True,31.140225016143663,108,17.709159380834848,93.899,in_progress,0.0,0
12,62.0,1.5553220738299633,0.6796513392067174,-53.168375583412214,15.0,1.0,12,0.24672727102091235,False,True,31.62663789554443,108,17.709159380834848,93.968,in_progress,0.0,0
12,63.0,1.6412093208443368,0.6092904785341631,-47.502978388836155,15.0,2.6,13,0.5333396531842807,False,True,32.212926544222306,109,17.709159380834848,94.032,in_progress,0.0,0
12,64.0,1.7312609239924381,0.5527463178598899,-41.36770901104373,30.0,1.2,15,0.3023002799808726,False,True,32.68158931967021,109,17.709159380834848,94.099,in_progress,0.0,0
12,65.0,1.8252600310449376,0.5073951967334775,-34.89081011072568,4.0,2.8,9,0.6385464528489758,False,True,33.22716812547544,110,17.709159380834848,94.16,in_progress,0.0,0
12,66.0,1.9231606489144626,0.4647309307669162,-30.45250775591559,15.0,1.0,12,0.30294790317307885,False,True,33.76098212702946,111,17.709159380834848,94.227,in_progress,0.0,0
12,67.0,2.032323237976844,0.4220956308061671,-26.50681213587474,30.0,1.0,14,0.31397992832946,False,True,34.31496188542589,111,17.709159380834848,94.297,in_progress,0.0,0
12,68.0,2.121027393328147,0.3949858945354683,-23.166358526023732,30.0,1.2,15,0.3516544969999631,False,True,34.826629326404756,112,17.709159380834848,94.366,in_progress,0.0,0
12,69.0,2.209828889080975,0.3780611140015733,-19.014205267464394,30.0,1.0,14,0.2978838325145053,False,True,35.23167676875568,112,17.709159380834848,94.429,in_progress,0.0,0
12,70.0,2.293871428474287,0.3707989548697738,-14.472126120286084,30.0,1.0,14,0.3194897178687278,False,True,35.7069498977337,113,17.709159380834848,94.496,in_progress,0.0,0
12,71.0,2.3622396352104817,0.3692772171094589,-10.971827975955904,4.0,1.0,8,0.2902914533176354,False,True,36.00034264002371,113,17.709159380834848,94.567,in_progress,0.0,0
12,72.0,2.436525729613776,0.36674344796978986,-8.39949331398832,7.5,2.7,11,0.71738847438162,False,True,36.419059622945525,114,17.709159380834848,94.63,in_progress,0.0,0
12,73.0,2.514688780807003,0.3648919678918721,-6.273681512976313,7.5,2.7,11,0.6328769025728568,False,False,36.866165785501124,114,17.709159380834848,94.704,in_progress,0.0,0
12,74.0,2.6176453000177333,0.36859643644917683,-3.098258865713772,4.0,1.0,8,0.25779321512758596,False,False,37.447910656663176,115,17.709159380834848,94.764,in_progress,0.0,0
12,75.0,2.7053750734766355,0.3764634287974042,-0.0351339557180465,4.0,2.8,9,0.6913942977120487,False,False,37.971878590397445,116,17.709159380834848,94.834,in_progress,0.0,0
12,76.0,2.8016277533110854,0.3862581970796307,2.083121447718869,0.0,1.0,6,0.26150249427847594,False,False,38.542834820562156,116,17.709159380834848,94.897,in_progress,0.0,0
12,77.0,2.9011427148521287,0.398228946150537,3.8900760576870255,4.0,2.8,9,0.8074016882692813,False,True,39.1047629156534,117,17.709159380834848,94.967,in_progress,0.0,0
12,78.0,2.993196069385945,0.41403695028573523,5.922605465908854,-18.0,1.0,0,0.3544237606493187,False,True,39.629720253041945,118,17.709159380834848,95.049,in_progress,0.0,0
12,79.0,3.1198344731218413,0.4305237414014966,6.744186540232633,-8.0,1.0,2,0.39092835901752954,False,True,40.33482216088365,0,17.709159380834848,95.104,in_progress,0.0,0
12,80.0,3.1933062515763653,0.4342491212424416,5.621487159353279,-8.0,1.0,2,0.33266602303155773,False,True,40.74976742727367,1,17.709159380834848,95.176,in_progress,0.0,0
12,81.0,3.280725554219741,0.43093691465061384,3.04418392893569,-8.0,1.0,2,0.3481233353536068,False,True,41.24571992357786,1,17.709159380834848,95.229,in_progress,0.0,0
12,82.0,3.347257000283974,0.4247169908582452,0.8621160433708253,30.0,1.0,14,0.32268366122113135,False,True,41.621355162995556,2,17.709159380834848,95.296,in_progress,0.0,0
12,83.0,3.4182703022201326,0.42058309441108893,-0.28056732877244706,4.0,2.8,9,0.7721463805853642,False,True,42.02421302017256,2,17.709159380834848,95.365,in_progress,0.0,0
12,84.0,3.5061422496957175,0.4266766519324958,1.1233914207794766,-5.0,1.0,4,0.34696335840654213,False,True,42.52041663800759,3,17.709159380834848,95.44,in_progress,0.0,0
12,85.0,3.595833490062151,0.4324029602666489,1.9594205979044106,30.0,1.2,15,0.3993790936322082,False,True,43.02669149849638,4,17.709159380834848,95.505,in_progress,0.0,0
12,86.0,3.6798292204422802,0.44103121966645076,3.198512750516072,-18.0,1.0,0,0.34406767383516973,False,True,43.50104740908252,4,17.709159380834848,95.572,in_progress,0.0,0
12,87.0,3.7560875648712515,0.45264604468431474,5.097853808134897,0.0,3.0,7,0.8353218880031273,False,True,43.93168715990632,5,17.709159380834848,95.637,in_progress,0.0,0
12,88.0,3.8376940503217845,0.4635420230436838,5.992059329867496,-8.0,1.0,2,0.3421257183774475,False,True,44.39255738594697,5,17.709159380834848,95.697,in_progress,0.0,0
12,89.0,3.9165960840837712,0.47580741451273895,6.887297255817105,4.0,2.8,9,0.7891111171264329,False,True,44.83812509384173,6,17.709159380834848,95.763,in_progress,0.0,0
12,90.0,4.01584718148116,0.4947565596189275,8.370899431440925,-8.0,1.0,2,0.3619211866643654,False,True,45.39861334848022,6,17.709159380834848,95.828,in_progress,0.0,0
12,91.0,4.105196375406944,0.5177053432380928,10.960728853126604,30.0,1.0,14,0.34988880400009825,False,True,45.903194962135274,7,17.709159380834848,95.9,in_progress,0.0,0
12,92.0,4.191455685695383,0.541658184799514,12.521693569696259,-18.0,1.0,0,0.3451205481429721,False,True,46.39032557748265,8,17.709159380834848,95.964,in_progress,0.0,0
