episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,130.0,6.138882865493258,0.41259154326753383,-8.516035570117836,30.0,1.0,14,0.21615579872991034,False,True,67.34826792630963,21,17.709159380834848,995.998,in_progress,0.0,0
90,131.0,6.221298839458277,0.42489718761646117,-3.162423079305345,0.0,1.0,6,0.2179764045124937,False,True,67.76074502619187,21,17.709159380834848,996.048,in_progress,0.0,0
90,132.0,6.270871668430711,0.4336747183514653,-0.32609122776908134,15.0,2.6,13,0.41882909646118516,False,True,68.01401897979437,21,17.709159380834848,996.12,in_progress,0.0,0
90,133.0,6.369186046248804,0.44410531596859915,2.0356417404498885,4.0,2.8,9,0.5062069436560707,False,True,68.57214727449526,22,17.709159380834848,996.192,in_progress,0.0,0
90,134.0,6.458831682731828,0.4508066157685136,2.8265555464086263,0.0,1.0,6,0.20819151062731386,False,True,69.00233946207275,22,17.709159380834848,996.265,in_progress,0.0,0
90,135.0,6.569408563245018,0.452549198520619,2.4110184175445495,15.0,1.0,12,0.1846104172300061,False,True,69.45167788714387,23,17.709159380834848,996.335,in_progress,0.0,0
90,136.0,6.661893823491869,0.4580842608387816,2.8082657115047516,15.0,1.0,12,0.157636437899683,False,True,69.81398911003274,23,17.709159380834848,996.397,in_progress,0.0,0
90,137.0,6.745144654898011,0.476205655819779,5.9023714434221715,30.0,1.0,14,0.1832988449248149,False,True,70.2914739642726,24,17.709159380834848,996.441,in_progress,0.0,0
90,138.0,6.799123001921196,0.49256409914644467,8.433235679137915,15.0,2.6,13,0.10802740701287716,False,False,70.3065401344913,24,17.709159380834848,996.524,in_progress,0.0,0
90,139.0,6.889448319390329,0.5286316449759267,13.238929162662934,15.0,1.0,12,0.09656430802156704,False,False,70.85127297951806,25,17.709159380834848,996.59,in_progress,0.0,0
90,140.0,6.975644096897905,0.5766049688754077,19.891903293179308,15.0,2.6,13,0.21308879064115158,False,False,71.23160624416822,25,17.709159380834848,996.641,in_progress,0.0,0
90,141.0,7.033046564113962,0.6166291134731214,24.038374868453115,15.0,1.0,12,0.07962959745585463,False,False,71.62675137595267,26,17.709159380834848,996.72,in_progress,0.0,0
90,142.0,7.1158419637544235,0.6885894074940004,31.48723009539304,30.0,1.2,15,0.10548365737957523,False,False,72.01362451524164,26,17.709159380834848,996.787,in_progress,0.0,0
90,143.0,7.173938631866735,0.7542948235762643,37.14371725927021,15.0,2.6,13,0.31193575830147613,False,False,72.50542171029745,27,17.709159380834848,996.863,in_progress,0.0,0
90,144.0,7.229098752248751,0.82822219478677,42.78901392240205,30.0,1.2,15,0.21211657761874703,False,True,72.83529454149823,27,17.709159380834848,996.935,in_progress,0.0,0
90,145.0,7.275814607566221,0.9156431014058348,49.956500325224944,30.0,1.0,14,0.22010698846116994,False,True,73.23384971572706,27,17.709159380834848,996.971,in_progress,0.0,0
90,146.0,7.301111655634374,0.9762413385318791,54.43096164025439,15.0,2.6,13,0.4655391806197002,False,True,73.59356230963553,28,17.709159380834848,997.06,in_progress,0.0,0
90,147.0,7.335288934463121,1.0857250096829254,62.026316323544286,15.0,1.0,12,0.24561350689962747,False,True,74.03059457469425,28,17.709159380834848,997.141,in_progress,0.0,0
90,148.0,7.349792134641973,1.19586073898749,71.33878052144588,15.0,1.0,12,0.2704745628864551,False,True,74.52859465986225,29,17.709159380834848,997.179,in_progress,0.0,0
90,149.0,7.352138127299676,1.2473531758518837,74.9607110722384,-18.0,1.0,0,0.22594413134442282,False,True,74.7614561872817,29,17.709159380834848,997.263,in_progress,0.0,0
90,150.0,7.364776782153176,1.3497944271696871,77.95905427482258,-5.0,1.0,4,0.29426241733065645,False,True,75.32328387287816,30,17.709159380834848,997.33,in_progress,0.0,0
90,151.0,7.385245192810261,1.4195812114315804,76.7414535185022,4.0,1.0,8,0.2227513500763581,False,True,75.63556121479115,30,17.709159380834848,997.391,in_progress,0.0,0
90,152.0,7.40449398184796,1.4845976109084558,75.87965534354362,7.5,1.0,10,0.22741467865255488,False,True,76.01841685533937,31,17.709159380834848,997.461,in_progress,0.0,0
90,153.0,7.416286380403186,1.5497246807413034,76.87241218721552,15.0,1.0,12,0.18277850640064688,False,True,76.25742120434683,31,17.709159380834848,997.524,in_progress,0.0,0
90,154.0,7.42538794715605,1.6245247976546877,78.69685418431575,15.0,1.0,12,0.21326741950987665,False,True,76.65265949614736,31,17.709159380834848,997.599,in_progress,0.0,0
90,155.0,7.424258750930876,1.7021402846060556,82.282075260722,7.5,1.0,10,0.22739951726165816,False,True,77.08921823162272,32,17.709159380834848,997.657,in_progress,0.0,0
90,156.0,7.422417914128368,1.7628589503017256,84.51970739225278,30.0,1.0,14,0.16793529714776778,False,True,77.27622427467941,32,17.709159380834848,997.729,in_progress,0.0,0
90,157.0,7.413769479378411,1.8465984415951542,88.09731137655096,15.0,1.0,12,0.23076743265820668,False,True,77.75152728291974,33,17.709159380834848,997.786,in_progress,0.0,0
90,158.0,7.399674204647795,1.902700860405851,91.76101048606048,30.0,1.0,14,0.18414869855044966,False,True,78.003220472605,33,17.709159380834848,997.873,in_progress,0.0,0
90,159.0,7.367131598257313,1.9893002713430181,98.18771094869555,0.0,1.0,6,0.25296474558982457,False,True,78.520012285417,34,17.709159380834848,997.917,in_progress,0.0,0
90,160.0,7.35134243778626,2.0267048130057495,100.77771656544249,0.0,1.0,6,0.20049483793917539,False,True,78.74529546754145,34,17.709159380834848,998.003,in_progress,0.0,0
90,161.0,7.328288472618456,2.1169770175591234,101.88604362549177,15.0,1.0,12,0.2315781237281341,False,True,79.19020900891658,34,17.709159380834848,998.045,in_progress,0.0,0
90,162.0,7.319001059027535,2.161226410857281,101.86107210981457,0.0,1.0,6,0.18851892312037122,False,True,79.44350149786125,35,17.709159380834848,998.143,in_progress,0.0,0
90,163.0,7.299955540204477,2.2591528234147886,101.55683069089666,30.0,1.2,15,0.2291316967715881,False,True,79.87218394445338,35,17.709159380834848,998.187,in_progress,0.0,0
90,164.0,7.290923338587906,2.3019072344790357,101.58020438124356,30.0,1.0,14,0.16212739477053553,False,True,80.10937152940335,36,17.709159380834848,998.259,in_progress,0.0,0
90,165.0,7.259838122052963,2.380948457158328,104.75360696296397,30.0,1.2,15,0.21529193832870222,False,True,80.50352487228211,36,17.709159380834848,998.327,in_progress,0.0,0
90,166.0,7.22300970180483,2.4450050418900426,109.10297785051857,7.5,2.7,11,0.4011585232310357,False,True,80.84039977839453,36,17.709159380834848,998.394,in_progress,0.0,0
90,167.0,7.170850440683475,2.514590225880103,115.07330299797562,15.0,2.6,13,0.45822791583557754,False,True,81.3314533231942,37,17.709159380834848,998.468,in_progress,0.0,0
90,168.0,7.090961763321925,2.6071936452202773,122.03892768041514,15.0,1.0,12,0.2618817617950366,False,True,81.88384507492165,38,17.709159380834848,998.521,in_progress,0.0,0
90,169.0,7.043439696035594,2.650301589359937,126.34580717495348,-18.0,2.5,1,0.4633281973425749,False,True,82.19676866646476,38,17.709159380834848,998.599,in_progress,0.0,0
90,170.0,6.948535782486968,2.74603569613386,130.33177866006523,15.0,1.0,12,0.2972741009755081,False,True,82.86375403341562,39,17.709159380834848,998.658,in_progress,0.0,0
90,171.0,6.889545885182633,2.8219266069062403,129.14832070337843,15.0,2.6,13,0.4606684090440677,False,True,83.19184594355664,39,17.709159380834848,998.741,in_progress,0.0,0
90,172.0,6.79768380367375,2.923421081279859,130.6865084295367,30.0,1.2,15,0.31903281329371924,False,True,83.89389320439469,40,17.709159380834848,998.79,in_progress,0.0,0
90,173.0,6.732745596466918,2.981018221361603,133.30917661721492,30.0,1.2,15,0.23119713828029548,False,True,84.14191926098286,40,17.709159380834848,998.868,in_progress,0.0,0
90,174.0,6.629440028780431,3.059717894621437,137.59155201998263,15.0,1.0,12,0.18174609517756152,False,False,84.74022288420296,41,17.709159380834848,998.909,in_progress,0.0,0
90,175.0,6.58630328878319,3.085422747438302,140.0141021806183,15.0,1.0,12,0.08179866970119504,False,False,84.8145452858474,41,17.709159380834848,999.001,in_progress,0.0,0
90,176.0,6.485401682574101,3.128798850233281,146.90155914876996,30.0,1.2,15,0.24065676608650757,False,False,85.42194834110457,42,17.709159380834848,999.07,in_progress,0.0,0
90,177.0,6.404578892876916,3.1451453305868653,153.75101433448518,-18.0,2.5,1,0.44923758536930547,False,False,85.59651978960679,42,17.709159380834848,999.136,in_progress,0.0,0
90,178.0,6.316900878483939,3.1629553337966194,158.48724184575852,15.0,1.0,12,0.21471829221971564,False,False,86.09735489921258,43,17.709159380834848,999.187,in_progress,0.0,0
90,179.0,6.249100129196736,3.181030977844835,160.30461939971477,15.0,2.6,13,0.5478001712173852,False,False,86.4357687071928,43,17.709159380834848,999.269,in_progress,0.0,0
90,180.0,6.143106486387222,3.1935478712638083,165.47371502524325,-18.0,1.0,0,0.23939425952773402,False,False,86.97797783348074,44,17.709159380834848,999.322,in_progress,0.0,0
90,181.0,6.065526741772196,3.2004190427436083,169.154396616558,30.0,1.2,15,0.2621233515987328,False,False,87.34345693435719,44,17.709159380834848,999.398,in_progress,0.0,0
90,182.0,5.97328629920234,3.2117068310330636,170.72612493110367,0.0,1.0,6,0.24594947498707156,False,False,87.86377016591834,45,17.709159380834848,999.466,in_progress,0.0,0
90,183.0,5.882770222753778,3.2171661398939366,172.7476357872153,7.5,2.7,11,0.6688026334373692,False,False,88.37349221567968,45,17.709159380834848,999.527,in_progress,0.0,0
90,184.0,5.800227885533834,3.2268333547143944,172.919123921593,0.0,3.0,7,0.7335076863896353,False,False,88.8390941609243,46,17.709159380834848,999.59,in_progress,0.0,0
90,185.0,5.704419355944996,3.2358356483069395,173.48580976071574,15.0,2.6,13,0.6563879429755052,False,False,89.3818013548362,46,17.709159380834848,999.657,in_progress,0.0,0
90,186.0,5.58401331974368,3.2374520615071254,176.01858103595904,0.0,3.0,7,0.7876429243739966,False,False,90.07284476706174,47,17.709159380834848,999.724,in_progress,0.0,0
90,187.0,5.446293793986434,3.235926648712551,178.5316148866227,0.0,3.0,7,0.7953913905566061,False,False,90.84994090667102,48,17.709159380834848,999.8,in_progress,0.0,0
90,188.0,5.288530043453625,3.239402475748277,178.62397765545754,-18.0,1.0,0,-10.0,True,False,91.69625882178522,49,17.709159380834848,999.86,off_track,0.0,0
91,1.0,3.4183746008862204,4.1987900121367145,129.03052241150152,-18.0,2.5,1,0.0,False,True,0.7905798851588264,66,17.709159380834848,999.977,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,0.0,3.0,7,0.5672715000555663,False,True,0.7905505554073211,66,17.709159380834848,1000.052,in_progress,0.0,0
91,3.0,3.4116050124227684,4.206707849669757,129.11272228368358,15.0,1.0,12,0.20041583561334206,False,True,0.8493815125547033,66,17.709159380834848,1000.125,in_progress,0.0,0
91,4.0,3.3943985700535553,4.223791682521037,129.71908808017963,0.0,3.0,7,0.585941592457165,False,True,0.9873085094632694,66,17.709159380834848,1000.187,in_progress,0.0,0
91,5.0,3.364365804173712,4.256074390147252,130.2417259685521,30.0,1.0,14,0.23459111169020905,False,True,1.2357202798070177,66,17.709159380834848,1000.26,in_progress,0.0,0
91,6.0,3.3186688587671713,4.294981069459421,132.30680702710984,30.0,1.0,14,0.255291287169665,False,True,1.5742198548249542,67,17.709159380834848,1000.325,in_progress,0.0,0
91,7.0,3.264233684437837,4.320795700284974,137.60494053967093,15.0,1.0,12,0.2670163338780073,False,True,1.9175305190138658,67,17.709159380834848,1000.389,in_progress,0.0,0
91,8.0,3.203273597053205,4.341138413734935,143.61494957403693,30.0,1.2,15,0.3249813789114885,False,True,2.270382728540221,68,17.709159380834848,1000.457,in_progress,0.0,0
91,9.0,3.1316846911528766,4.353922009845883,150.9398274704642,-5.0,2.8,5,0.713987243652943,False,True,2.685309308347439,68,17.709159380834848,1000.533,in_progress,0.0,0
91,10.0,3.0451763188794536,4.366809820119091,158.0822803721404,-18.0,1.0,0,0.3309314739405662,False,True,3.1564939691826166,69,17.709159380834848,1000.581,in_progress,0.0,0
91,11.0,2.983233983199905,4.389235612884226,158.75606560874027,-18.0,1.0,0,0.33338081202838865,False,True,3.650906772852036,69,17.709159380834848,1000.657,in_progress,0.0,0
91,12.0,2.9147020761442803,4.425945926262864,156.68243605107338,7.5,2.7,11,0.7026347991666586,False,True,4.070776996732828,70,17.709159380834848,1000.744,in_progress,0.0,0
91,13.0,2.8244992590544835,4.470913556188066,155.5353663974657,4.0,1.0,8,0.33714505565455,False,True,4.659461945185795,71,17.709159380834848,1000.777,in_progress,0.0,0
91,14.0,2.780321693545365,4.486920810802754,156.24441416072438,4.0,1.0,8,0.26201573912618537,False,True,4.90151564494049,71,17.709159380834848,1000.866,in_progress,0.0,0
91,15.0,2.686134552815229,4.51927454987477,157.95114242049524,15.0,2.6,13,0.6635992195238589,False,True,5.436239790569375,72,17.709159380834848,1000.909,in_progress,0.0,0
91,16.0,2.6390594195799078,4.5336447895952565,158.96759902984095,15.0,1.0,12,0.26813236826670184,False,True,5.70333374317099,72,17.709159380834848,1001.003,in_progress,0.0,0
91,17.0,2.5331290627257435,4.5452304427848915,164.54787419867714,4.0,1.0,8,0.33678858663013084,False,True,6.298761866698976,72,17.709159380834848,1001.045,in_progress,0.0,0
91,18.0,2.482384412981935,4.550666683109128,166.51461026810563,7.5,1.0,10,0.2778693692088282,False,True,6.58536687632485,73,17.709159380834848,1001.128,in_progress,0.0,0
91,19.0,2.391203910562068,4.555102107662748,170.1881768805298,30.0,1.2,15,0.3631309890758765,False,True,7.087685119667697,73,17.709159380834848,1001.202,in_progress,0.0,0
91,20.0,2.2991174945271124,4.545271952268273,175.69800936316855,30.0,1.0,14,0.3324915661351664,False,True,7.609365654266476,74,17.709159380834848,1001.246,in_progress,0.0,0
91,21.0,2.25426404410017,4.534447074609563,179.0218589062861,-8.0,1.0,2,0.2782086747280269,False,True,7.865515029623804,74,17.709159380834848,1001.343,in_progress,0.0,0
91,22.0,2.1548336935813173,4.511050476242591,-175.62794645268556,-5.0,2.8,5,0.770378889578318,False,True,8.431078422687255,75,17.709159380834848,1001.376,in_progress,0.0,0
91,23.0,2.1122805536216145,4.506273831654738,-175.20130797049217,15.0,2.6,13,0.6401144424697168,False,True,8.672820351222366,75,17.709159380834848,1001.456,in_progress,0.0,0
91,24.0,2.0022547982557963,4.486137337915449,-172.83302214495265,4.0,1.0,8,0.35417320136314706,False,True,9.296963852531881,76,17.709159380834848,1001.532,in_progress,0.0,0
91,25.0,1.91203559411072,4.4594013030217035,-169.24729740831802,0.0,3.0,7,0.7790931923332172,False,True,9.81034153416951,77,17.709159380834848,1001.609,in_progress,0.0,0
91,26.0,1.8042402853967434,4.425150863799784,-166.32749833359398,-5.0,2.8,5,0.7357373318506456,False,True,10.425765151444343,77,17.709159380834848,1001.645,in_progress,0.0,0
91,27.0,1.7429280181845792,4.404833525619225,-165.01437075276124,-5.0,1.0,4,0.28927453874509795,False,True,10.775562484396417,78,17.709159380834848,1001.733,in_progress,0.0,0
91,28.0,1.6087228579879214,4.3657060494742685,-164.33810610942567,30.0,1.2,15,0.3976361207008935,False,True,11.545212166022411,79,17.709159380834848,1001.804,in_progress,0.0,0
91,29.0,1.5180230132490429,4.33609281187379,-163.52478367436368,15.0,2.6,13,0.5926436794991291,False,True,12.085439077707704,79,17.709159380834848,1001.859,in_progress,0.0,0
91,30.0,1.4325370894038436,4.2958019017753255,-160.36796839178027,4.0,2.8,9,0.6290711444273943,False,True,12.582956467591666,80,17.709159380834848,1001.929,in_progress,0.0,0
91,31.0,1.3328955802150022,4.230176790972022,-154.39365094292577,15.0,1.0,12,0.3522716519156782,False,True,13.411580199740115,81,17.709159380834848,1001.986,in_progress,0.0,0
91,32.0,1.2536632608946472,4.165162850712201,-148.31821783974198,7.5,1.0,10,0.3578373823530374,False,True,14.262730709600024,82,17.709159380834848,1002.047,in_progress,0.0,0
91,33.0,1.188105651491523,4.09691365467615,-141.9106562232075,15.0,1.0,12,0.34369082451397204,False,True,15.01808869543484,83,17.709159380834848,1002.121,in_progress,0.0,0
91,34.0,1.1288210178619056,4.022189297519746,-136.6772167469933,30.0,1.2,15,0.3830555187107327,False,True,15.756577870386767,84,17.709159380834848,1002.192,in_progress,0.0,0
91,35.0,1.0788080181025652,3.9376270879471864,-130.79155775482928,7.5,1.0,10,0.3569786434826876,False,True,16.526673823371375,84,17.709159380834848,1002.261,in_progress,0.0,0
91,36.0,1.0432917814300133,3.8694748099514333,-126.66446305488127,-5.0,1.0,4,0.34990680096088544,False,True,17.24194521758382,85,17.709159380834848,1002.329,in_progress,0.0,0
91,37.0,1.000634679429124,3.798374535492604,-124.79432863590188,15.0,1.0,12,0.3006591866700612,False,True,17.7060314115328,86,17.709159380834848,1002.398,in_progress,0.0,0
91,38.0,0.9632227953429547,3.7359798103892934,-123.61712325950135,7.5,2.7,11,0.6884480515618006,False,True,18.384266633960944,87,17.709159380834848,1002.465,in_progress,0.0,0
91,39.0,0.9277636984692252,3.663886917092885,-121.27157064462035,30.0,1.0,14,0.3349054384384455,False,True,19.032611735795935,87,17.709159380834848,1002.534,in_progress,0.0,0
91,40.0,0.8987699451692955,3.5821264538253637,-117.41817473660774,15.0,1.0,12,0.30537011488787213,False,True,19.50129141439104,88,17.709159380834848,1002.596,in_progress,0.0,0
91,41.0,0.8806657443744264,3.504903995210336,-113.08897505762187,15.0,2.6,13,0.6740987592357807,False,True,20.03660245710751,89,17.709159380834848,1002.646,in_progress,0.0,0
91,42.0,0.8706685165272557,3.4499109588099612,-110.16874951009207,-18.0,1.0,0,0.28440000470636684,False,True,20.343817857830736,89,17.709159380834848,1002.727,in_progress,0.0,0
91,43.0,0.8491273165243838,3.357500868735585,-107.38844562256445,-8.0,1.0,2,0.3418062234909928,False,True,20.925867924993202,90,17.709159380834848,1002.797,in_progress,0.0,0
91,44.0,0.8273479694319145,3.2871963368993273,-107.35082060550204,-5.0,1.0,4,0.30755838459755347,False,True,21.348997020856608,90,17.709159380834848,1002.867,in_progress,0.0,0
91,45.0,0.8085367599507708,3.219272496519776,-106.83323420078794,30.0,1.2,15,0.3359140997632814,False,True,21.696590895467228,90,17.709159380834848,1002.927,in_progress,0.0,0
