episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
126,212.0,7.403874384852715,2.3221584735206715,104.00691397087441,30.0,1.2,15,0.19245140537693814,False,True,99.91160441617043,35,17.709159380834848,1434.008,in_progress,0.0,0
126,213.0,7.359094337017471,2.38797801092192,110.10679793522648,15.0,2.6,13,0.36743235497821114,True,True,100,36,17.709159380834848,1434.045,lap_complete,0.0,0
127,1.0,6.344241137794237,2.7670406298775343,168.42557577664567,15.0,1.0,12,0.0,False,True,0.7898822349665269,42,17.709159380834848,1434.193,prepare,0.0,0
127,2.0,6.344454764550536,2.7670733291928715,168.39152566275484,-8.0,1.0,2,0.24760026508613772,False,True,0.7886914472193418,42,17.709159380834848,1434.255,in_progress,0.0,0
127,3.0,6.336420756510492,2.768736729171857,168.37956666068357,-5.0,2.8,5,0.7023774780633923,False,True,0.8345955687298456,42,17.709159380834848,1434.343,in_progress,0.0,0
127,4.0,6.3007578166026965,2.7762544880345317,168.31279648538174,30.0,1.2,15,0.337668797655442,False,True,1.0384157496986068,43,17.709159380834848,1434.377,in_progress,0.0,0
127,5.0,6.282286211499577,2.7791791983514003,168.2468402998167,7.5,2.7,11,0.6888577962817996,False,True,1.1436087132189854,43,17.709159380834848,1434.468,in_progress,0.0,0
127,6.0,6.207730740251769,2.779400482402229,171.4504344501317,7.5,2.7,11,0.7578601936414912,False,True,1.561503376556761,43,17.709159380834848,1434.51,in_progress,0.0,0
127,7.0,6.167117785689735,2.7762192630919516,173.65154082591908,-5.0,2.8,5,0.7457719661397268,False,True,1.790383804165202,43,17.709159380834848,1434.592,in_progress,0.0,0
127,8.0,6.072756501814136,2.774737296679928,176.15258572534282,-18.0,1.0,0,0.35526272116746094,False,True,2.322679550732526,44,17.709159380834848,1434.661,in_progress,0.0,0
127,9.0,5.987537436146992,2.7872437334053197,174.70990174361816,-5.0,2.8,5,0.7942215533691729,False,True,2.8032884936570026,45,17.709159380834848,1434.727,in_progress,0.0,0
127,10.0,5.899982207062264,2.8031000235192245,173.03339134157068,4.0,2.8,9,0.7953517173835335,False,True,3.2968518986725925,45,17.709159380834848,1434.794,in_progress,0.0,0
127,11.0,5.808754529718238,2.812210725862316,173.49410279609003,-8.0,1.0,2,0.35134095119683917,False,True,3.8115239062353092,46,17.709159380834848,1434.856,in_progress,0.0,0
127,12.0,5.70852954449831,2.8222274871094246,174.0187688441866,-8.0,1.0,2,0.3588006191139969,False,True,4.377196678443962,46,17.709159380834848,1434.931,in_progress,0.0,0
127,13.0,5.609070429375491,2.835978415295009,173.3299251094562,-8.0,1.0,2,0.3556114712648642,False,True,4.939780762961366,47,17.709159380834848,1434.997,in_progress,0.0,0
127,14.0,5.524416234221125,2.850315845663811,172.3460505206003,30.0,1.0,14,0.339045910175461,False,True,5.417501422155696,48,17.709159380834848,1435.057,in_progress,0.0,0
127,15.0,5.447191500159601,2.8617960677443506,172.08854543247554,-5.0,2.8,5,0.7597423776652998,False,True,5.853209484074151,48,17.709159380834848,1435.128,in_progress,0.0,0
127,16.0,5.3614471908298365,2.872730852815722,172.2310452340967,4.0,2.8,9,0.7656383219193167,False,True,6.337142598629181,49,17.709159380834848,1435.189,in_progress,0.0,0
127,17.0,5.262311291672259,2.8873182513762763,172.0401873336962,0.0,1.0,6,0.34397574701089995,False,True,6.88532596040084,49,17.709159380834848,1435.261,in_progress,0.0,0
127,18.0,5.157499456036621,2.896625924782891,173.0422005481811,-8.0,1.0,2,0.3487198440463833,False,True,7.495045856585686,50,17.709159380834848,1435.33,in_progress,0.0,0
127,19.0,5.076226015093298,2.906213769896377,173.26676663665546,-8.0,2.7,3,0.696418330049978,False,True,7.954248459732321,51,17.709159380834848,1435.395,in_progress,0.0,0
127,20.0,4.985153798534067,2.922129372427249,172.0826339738872,-18.0,2.5,1,0.6744978932873261,False,True,8.571340932956312,51,17.709159380834848,1435.46,in_progress,0.0,0
127,21.0,4.881062814017868,2.9522875948273266,168.71825931207064,-5.0,1.0,4,0.36514765264525195,False,True,9.287184246295244,52,17.709159380834848,1435.517,in_progress,0.0,0
127,22.0,4.7850587471493,2.9881065734538637,164.132294059658,-8.0,2.7,3,0.7564352271128472,False,True,10.009617187306736,53,17.709159380834848,1435.591,in_progress,0.0,0
127,23.0,4.683084427119781,3.0320141083142143,160.92155520497278,-8.0,1.0,2,0.3555840408908507,False,True,10.636506148063656,54,17.709159380834848,1435.656,in_progress,0.0,0
127,24.0,4.576029919244332,3.090736654703728,156.57639661410514,-5.0,2.8,5,0.8281005652809315,False,True,11.497263064401169,55,17.709159380834848,1435.724,in_progress,0.0,0
127,25.0,4.478643583385518,3.1511574687770505,152.9182527640755,-5.0,2.8,5,0.8262219321467654,False,True,12.291115081391235,56,17.709159380834848,1435.786,in_progress,0.0,0
127,26.0,4.3682673465861335,3.226496820735256,149.44887617113736,-8.0,1.0,2,0.40420475561250835,False,True,13.098048930922118,57,17.709159380834848,1435.862,in_progress,0.0,0
127,27.0,4.278005807153923,3.297698451486558,146.4172523307173,0.0,1.0,6,0.3821106607611999,False,True,13.776163328985275,58,17.709159380834848,1435.92,in_progress,0.0,0
127,28.0,4.189267933225566,3.372582093572623,143.5995797578988,-8.0,2.7,3,0.8038260917177458,False,True,14.427478431673663,58,17.709159380834848,1435.994,in_progress,0.0,0
127,29.0,4.096884256632187,3.4522768415505154,141.65756394157526,-5.0,1.0,4,0.384907574647684,False,True,15.102048584039007,59,17.709159380834848,1436.062,in_progress,0.0,0
127,30.0,4.01987889987865,3.5293158576853765,138.995282931651,0.0,1.0,6,0.3721246410504492,False,True,15.714046452627494,60,17.709159380834848,1436.143,in_progress,0.0,0
127,31.0,3.9378329541657044,3.616310115638573,136.60623460529285,-18.0,2.5,1,0.7514460556039179,False,True,16.387798273861698,61,17.709159380834848,1436.184,in_progress,0.0,0
127,32.0,3.8895365838227764,3.666099005558309,135.8230826003666,-8.0,2.7,3,0.7315524478617177,False,True,16.778099587478046,61,17.709159380834848,1436.258,in_progress,0.0,0
127,33.0,3.8118298717174017,3.76650378855237,132.04549449617087,-5.0,1.0,4,0.37816494435591363,False,True,17.494808400606054,62,17.709159380834848,1436.327,in_progress,0.0,0
127,34.0,3.750494926465002,3.869246836914022,127.12824381142254,-5.0,2.8,5,0.7413601916922394,False,True,18.163285423495346,63,17.709159380834848,1436.402,in_progress,0.0,0
127,35.0,3.696416867895994,3.9726977631043203,123.05744124072922,-18.0,1.0,0,0.3245459292031905,False,True,18.808739974873646,64,17.709159380834848,1436.464,in_progress,0.0,0
127,36.0,3.6604201875232247,4.070304981714093,117.15020039467555,30.0,1.2,15,0.30863737434986477,False,True,19.36629398718305,64,17.709159380834848,1436.526,in_progress,0.0,0
127,37.0,3.6255786047107277,4.167957925494544,112.656146780539,15.0,1.0,12,0.2488247389601737,False,True,19.918550550869174,65,17.709159380834848,1436.594,in_progress,0.0,0
127,38.0,3.5892833681219445,4.24698573210604,112.07504644472185,30.0,1.0,14,0.21917246728910006,False,True,20.3956484405464,65,17.709159380834848,1436.664,in_progress,0.0,0
127,39.0,3.5411420851157307,4.3234901575135884,115.37643896045313,15.0,1.0,12,0.2287746124166894,False,True,20.90251621278577,66,17.709159380834848,1436.735,in_progress,0.0,0
127,40.0,3.483383319443671,4.390550875909002,120.65879440136472,15.0,1.0,12,0.2100608567792135,False,True,21.26550621865626,66,17.709159380834848,1436.79,in_progress,0.0,0
127,41.0,3.4421070422412634,4.430202457397794,124.19376122442483,15.0,1.0,12,0.21037454243799675,False,True,21.58868593783364,67,17.709159380834848,1436.864,in_progress,0.0,0
127,42.0,3.374129857405493,4.481020487443552,130.28748543361382,15.0,1.0,12,0.21662502219671598,False,True,21.869977789730555,67,17.709159380834848,1436.921,in_progress,0.0,0
127,43.0,3.308361013915673,4.520180041468626,135.78857045879658,30.0,1.2,15,0.2952752646329044,False,True,22.302113654144527,68,17.709159380834848,1436.999,in_progress,0.0,0
127,44.0,3.2287990162118176,4.5498251973889605,143.39329505535616,30.0,1.0,14,0.26767724042959373,False,True,22.675482608301266,68,17.709159380834848,1437.053,in_progress,0.0,0
127,45.0,3.1743687280425728,4.561699482430019,148.73023463268913,30.0,1.2,15,0.3081095600981698,False,True,22.981239475120496,68,17.709159380834848,1437.13,in_progress,0.0,0
127,46.0,3.08406440926262,4.570473303826845,157.37281880570438,4.0,1.0,8,0.3103118377683236,False,True,23.422521038273203,69,17.709159380834848,1437.198,in_progress,0.0,0
127,47.0,3.003293273796302,4.572976453330865,163.75723035802437,0.0,1.0,6,0.2967286794194176,False,True,23.74124523208465,69,17.709159380834848,1437.269,in_progress,0.0,0
127,48.0,2.92346585474459,4.5841198821038915,167.03828208916926,7.5,2.7,11,0.730647289244552,False,True,24.195653508947178,70,17.709159380834848,1437.328,in_progress,0.0,0
127,49.0,2.847334929169499,4.591145420173603,169.33252725755514,15.0,1.0,12,0.29730698405898554,False,True,24.49829448382401,70,17.709159380834848,1437.39,in_progress,0.0,0
127,50.0,2.7621685090936148,4.59036568831549,172.8607768238594,30.0,1.0,14,0.3407402510272713,False,True,25.01340141956173,71,17.709159380834848,1437.464,in_progress,0.0,0
127,51.0,2.675618633749272,4.578067914091713,177.93270719680785,15.0,2.6,13,0.7305814496292455,False,True,25.500951177110696,72,17.709159380834848,1437.517,in_progress,0.0,0
127,52.0,2.602518751912304,4.560410145282301,-177.60016495787355,-18.0,1.0,0,0.32618703702309465,False,True,25.90710336273855,72,17.709159380834848,1437.603,in_progress,0.0,0
127,53.0,2.5129936226088745,4.543440688721062,-173.33881663560152,-5.0,2.8,5,0.7951729528048295,False,True,26.412442297822025,73,17.709159380834848,1437.644,in_progress,0.0,0
127,54.0,2.464026650252136,4.538323341189473,-173.30670889703524,-18.0,1.0,0,0.3030618013096518,False,True,26.68889088352805,73,17.709159380834848,1437.731,in_progress,0.0,0
127,55.0,2.359354526134923,4.537166485820214,-175.41405450483276,-5.0,2.8,5,0.7948702439902692,False,True,27.271129181951714,73,17.709159380834848,1437.799,in_progress,0.0,0
127,56.0,2.2745059177629523,4.544689485433936,-178.5249253596187,-5.0,1.0,4,0.3268308814738525,False,True,27.749344791907216,74,17.709159380834848,1437.861,in_progress,0.0,0
127,57.0,2.1962520340153273,4.556504829358425,178.30775599888514,-5.0,1.0,4,0.310531159135696,False,True,28.188752694272935,75,17.709159380834848,1437.924,in_progress,0.0,0
127,58.0,2.1214277307941107,4.570044718819105,175.799505359132,30.0,1.2,15,0.3296106959299091,False,True,28.611438326543247,75,17.709159380834848,1437.989,in_progress,0.0,0
127,59.0,2.0512298113454723,4.58042979311446,174.46466648139386,15.0,1.0,12,0.2754377690870211,False,True,29.006098754385768,76,17.709159380834848,1438.057,in_progress,0.0,0
127,60.0,1.9683679140063246,4.576603488239094,177.08383875601362,7.5,2.7,11,0.5997252823326492,False,True,29.47430022971249,76,17.709159380834848,1438.127,in_progress,0.0,0
127,61.0,1.8884585738140596,4.564637799807911,-179.42396565631236,30.0,1.2,15,0.3222701762730793,False,True,29.92720793809751,77,17.709159380834848,1438.196,in_progress,0.0,0
127,62.0,1.7976428175798769,4.539542842610677,-174.4115430706128,-8.0,1.0,2,0.29363492904082156,False,True,30.441795543645156,77,17.709159380834848,1438.262,in_progress,0.0,0
127,63.0,1.7242318380888357,4.521015049000842,-171.47195075306823,15.0,1.0,12,0.2781876371526763,False,True,30.859543294639668,78,17.709159380834848,1438.336,in_progress,0.0,0
127,64.0,1.6432013780041053,4.4971339162301165,-168.80499092224653,0.0,1.0,6,0.2772670917001792,False,True,31.320159629497045,78,17.709159380834848,1438.378,in_progress,0.0,0
127,65.0,1.6007639113682075,4.478452227259726,-166.42884668284506,-5.0,1.0,4,0.23819981730914697,False,True,31.56393137100082,79,17.709159380834848,1438.456,in_progress,0.0,0
127,66.0,1.5166572458632435,4.44419389001442,-163.5786498938121,30.0,1.2,15,0.31288210512762427,False,True,32.050232297436075,79,17.709159380834848,1438.528,in_progress,0.0,0
127,67.0,1.4503627475954546,4.41164213809905,-160.87532703078767,7.5,2.7,11,0.5710020705233413,False,True,32.43657630507466,80,17.709159380834848,1438.592,in_progress,0.0,0
127,68.0,1.3851317801338652,4.366708396867624,-156.13010800726371,30.0,1.0,14,0.2780507117977192,False,True,32.922264007112176,80,17.709159380834848,1438.656,in_progress,0.0,0
127,69.0,1.3209921961851647,4.309197375806893,-150.10172319149504,-5.0,2.8,5,0.6301777488840327,False,True,33.357750069649214,81,17.709159380834848,1438.727,in_progress,0.0,0
127,70.0,1.2615391339226802,4.251189971107389,-145.44365696078225,7.5,1.0,10,0.31965711007804753,False,True,33.98709048299943,81,17.709159380834848,1438.785,in_progress,0.0,0
127,71.0,1.202614440708429,4.194101487286431,-142.05404342103517,30.0,1.2,15,0.35399356539291105,False,True,34.60783428416392,82,17.709159380834848,1438.85,in_progress,0.0,0
127,72.0,1.1488654007464973,4.131636356820264,-138.41314346996876,15.0,2.6,13,0.6045564443644093,False,True,35.06595157661674,83,17.709159380834848,1438.921,in_progress,0.0,0
127,73.0,1.101857008758123,4.056662359953092,-132.8335242447036,-8.0,2.7,3,0.678274474258068,False,True,35.71556358001304,83,17.709159380834848,1438.996,in_progress,0.0,0
127,74.0,1.0398673644082843,3.9595315294615516,-128.5664571574313,15.0,1.0,12,0.37099129767334693,False,True,36.54647036291306,84,17.709159380834848,1439.062,in_progress,0.0,0
127,75.0,0.9773755013844849,3.869687885647371,-126.97027043921321,0.0,3.0,7,0.7688921149979101,False,True,37.3884148963892,85,17.709159380834848,1439.128,in_progress,0.0,0
127,76.0,0.9260619103739902,3.7735784562644663,-123.41626696155824,4.0,1.0,8,0.36867099410243526,False,True,38.22128249811391,86,17.709159380834848,1439.193,in_progress,0.0,0
127,77.0,0.8860763931684384,3.6763981505823287,-119.02556227645682,-5.0,1.0,4,0.3577268407491795,False,True,38.97278715282043,87,17.709159380834848,1439.267,in_progress,0.0,0
127,78.0,0.8441711020227181,3.5827146215915877,-116.94944887368642,15.0,1.0,12,0.31608384563604097,False,True,39.512053256043004,88,17.709159380834848,1439.329,in_progress,0.0,0
127,79.0,0.8119198915841723,3.5126188827914198,-116.26020191967945,15.0,1.0,12,0.29777698893382704,False,True,39.973105756633686,88,17.709159380834848,1439.392,in_progress,0.0,0
127,80.0,0.7905335380159647,3.4364276601470354,-112.95964715320024,30.0,1.2,15,0.3376740534678498,False,True,40.39655240175155,89,17.709159380834848,1439.463,in_progress,0.0,0
127,81.0,0.7822319794125234,3.356500864354234,-107.71667429653174,4.0,1.0,8,0.316432022421657,False,True,40.876798433909066,90,17.709159380834848,1439.53,in_progress,0.0,0
127,82.0,0.7788264946782607,3.2846776575127303,-103.52304566887696,4.0,1.0,8,0.3071078708429327,False,True,41.27531895872928,90,17.709159380834848,1439.594,in_progress,0.0,0
127,83.0,0.7729801691948124,3.2097790144903966,-100.89840914722552,0.0,3.0,7,0.7772833306102306,False,True,41.70124079135612,90,17.709159380834848,1439.66,in_progress,0.0,0
127,84.0,0.7702706565011793,3.1282614921015215,-98.00541920020984,-5.0,1.0,4,0.3229365989020109,False,True,42.144484905626314,91,17.709159380834848,1439.732,in_progress,0.0,0
127,85.0,0.7626325176150048,3.046608700583937,-97.01463089826073,-18.0,1.0,0,0.3209682587534995,False,True,42.57669069374115,92,17.709159380834848,1439.797,in_progress,0.0,0
127,86.0,0.7441890379043276,2.9650600392399227,-98.8733868786421,15.0,1.0,12,0.31454102741834067,False,True,43.00339090401647,92,17.709159380834848,1439.858,in_progress,0.0,0
127,87.0,0.7253716573928788,2.8908898869083868,-100.42848080237118,30.0,1.2,15,0.34500188346247607,False,True,43.38387379090642,92,17.709159380834848,1439.932,in_progress,0.0,0
127,88.0,0.7217702927610625,2.810526835930547,-98.03267050217526,4.0,1.0,8,0.3139903710236789,False,True,43.81914523555106,93,17.709159380834848,1439.999,in_progress,0.0,0
127,89.0,0.7270171512414098,2.7321661104465034,-94.33826927569514,15.0,1.0,12,0.32363230979444846,False,True,44.279042004282424,94,17.709159380834848,1440.069,in_progress,0.0,0
127,90.0,0.7381188579091926,2.6581798219293367,-90.61693871904968,4.0,2.8,9,0.7433094327121939,False,True,44.71074817059131,94,17.709159380834848,1440.129,in_progress,0.0,0
127,91.0,0.7525338133111248,2.5846074333474514,-87.30869677835545,-5.0,1.0,4,0.3234132055500448,False,True,45.1340716479255,95,17.709159380834848,1440.203,in_progress,0.0,0
127,92.0,0.7628578359964373,2.5002957578476526,-85.3734865263331,30.0,1.0,14,0.3336445590320118,False,True,45.61186839138476,95,17.709159380834848,1440.268,in_progress,0.0,0
127,93.0,0.7719412133188777,2.425366695548821,-84.7249282187091,-18.0,1.0,0,0.3229908518512352,False,True,46.03658289014967,96,17.709159380834848,1440.323,in_progress,0.0,0
127,94.0,0.7819019979453197,2.35361023064586,-83.96706278353362,-8.0,1.0,2,0.31547148391563745,False,True,46.44481352357845,96,17.709159380834848,1440.395,in_progress,0.0,0
127,95.0,0.7846581592975592,2.27957740480348,-85.08410353062601,4.0,2.8,9,0.7273898066259196,False,True,46.85732625205862,97,17.709159380834848,1440.47,in_progress,0.0,0
127,96.0,0.7866193191394297,2.192087098115908,-86.23092388986018,30.0,1.2,15,0.3601416028665096,False,True,47.34330837501018,97,17.709159380834848,1440.515,in_progress,0.0,0
127,97.0,0.7978496481240642,2.1332928776796387,-84.89703889994757,-5.0,2.8,5,0.684469670354572,False,True,47.68126855609428,98,17.709159380834848,1440.607,in_progress,0.0,0
127,98.0,0.818220076106262,2.0088897505847507,-83.36724439361225,0.0,3.0,7,0.7775012388164697,False,True,48.39243682593671,98,17.709159380834848,1440.646,in_progress,0.0,0
127,99.0,0.8195629814663237,1.9397397399651624,-84.87836910267961,30.0,1.0,14,0.2812639613260971,False,True,48.776327207858635,99,17.709159380834848,1440.736,in_progress,0.0,0
127,100.0,0.8304625829562001,1.809630064779948,-85.39342653131041,15.0,1.0,12,0.33277172232247676,False,True,49.50862185062015,100,17.709159380834848,1440.789,in_progress,0.0,0
127,101.0,0.8477092312100258,1.729411657815012,-82.95834448144387,-8.0,1.0,2,0.2718681475752913,False,True,49.97125043979474,100,17.709159380834848,1440.876,in_progress,0.0,0
