episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,67.0,0.6576833181647781,3.581717028125249,-107.49432050211658,15.0,1.0,12,0.30528907978217723,False,True,29.565770995857754,88,17.709159380834848,1740.724,in_progress,0.0,0
149,68.0,0.6535095919348008,3.5255493078859943,-104.51094375777818,15.0,2.6,13,0.6316960480590721,False,True,29.85412418297112,88,17.709159380834848,1740.801,in_progress,0.0,0
149,69.0,0.6556634509717504,3.4209182155462075,-98.48305873754992,30.0,1.0,14,0.34873444598951,False,True,30.444796972242305,89,17.709159380834848,1740.855,in_progress,0.0,0
149,70.0,0.6628474176885214,3.357020212970766,-94.77760192324271,4.0,1.0,8,0.30256773934046605,False,True,30.77635339023339,89,17.709159380834848,1740.939,in_progress,0.0,0
149,71.0,0.6753984124493289,3.2583244336131525,-90.07281572937228,15.0,2.6,13,0.734769898760141,False,True,31.30468182465911,90,17.709159380834848,1740.993,in_progress,0.0,0
149,72.0,0.682440295927674,3.1972586961694813,-88.46760719525085,-5.0,1.0,4,0.3122447528684191,False,True,31.64913938021281,90,17.709159380834848,1741.061,in_progress,0.0,0
149,73.0,0.6887921799551345,3.103253111986306,-86.53616008807788,30.0,1.0,14,0.34619504060676,False,True,32.155939345972804,91,17.709159380834848,1741.132,in_progress,0.0,0
149,74.0,0.6985346841506478,3.028482587594075,-85.26186442599189,4.0,1.0,8,0.3298991380027631,False,True,32.57728882129722,92,17.709159380834848,1741.206,in_progress,0.0,0
149,75.0,0.7154561963894964,2.9518519982308624,-82.89230276841765,30.0,1.0,14,0.3390304857583173,False,True,33.036340871542116,92,17.709159380834848,1741.254,in_progress,0.0,0
149,76.0,0.7286724251585637,2.900879649243037,-81.34389983217848,30.0,1.0,14,0.3075837668164326,False,True,33.33367847589462,92,17.709159380834848,1741.334,in_progress,0.0,0
149,77.0,0.7583051722237256,2.819137905157337,-77.59576537414493,15.0,1.0,12,0.34732119050353466,False,True,33.82207512430523,93,17.709159380834848,1741.404,in_progress,0.0,0
149,78.0,0.7951449408674385,2.752439934645804,-72.75755126189303,15.0,1.0,12,0.3354155662577082,False,True,34.249806913941825,93,17.709159380834848,1741.454,in_progress,0.0,0
149,79.0,0.8249064695959509,2.7079961160850425,-69.23788374449299,-18.0,2.5,1,0.6778695226768654,False,True,34.530996352958866,94,17.709159380834848,1741.543,in_progress,0.0,0
149,80.0,0.8789512729874461,2.6144062719144663,-65.93610038462504,0.0,3.0,7,0.8584653599557713,False,True,35.113970077794875,95,17.709159380834848,1741.588,in_progress,0.0,0
149,81.0,0.9086675263929845,2.54856190361195,-65.73427206013996,-5.0,2.8,5,0.7709520528671265,False,True,35.512071687043765,95,17.709159380834848,1741.662,in_progress,0.0,0
149,82.0,0.9618021041788374,2.438694588686404,-65.09315918626518,-18.0,2.5,1,0.7524535461292166,False,True,36.18044355784542,96,17.709159380834848,1741.732,in_progress,0.0,0
149,83.0,1.0075756286634825,2.323672132680038,-66.61605501680899,-5.0,1.0,4,0.387290989099322,False,True,36.86887335878596,97,17.709159380834848,1741.797,in_progress,0.0,0
149,84.0,1.0504615733055607,2.2165339280833876,-67.56894910920325,-5.0,1.0,4,0.37819177114244085,False,True,37.510420064421076,97,17.709159380834848,1741.866,in_progress,0.0,0
149,85.0,1.0929206824396587,2.1071970151989317,-68.0967386122363,-8.0,1.0,2,0.3788346152306346,False,True,38.16364404478466,98,17.709159380834848,1741.935,in_progress,0.0,0
149,86.0,1.1297667582336202,2.0072510332348106,-68.77229150805351,-18.0,2.5,1,0.7376060433727979,False,True,38.758497686395366,99,17.709159380834848,1741.986,in_progress,0.0,0
149,87.0,1.1516853147081783,1.9371366471074865,-69.88293904157554,-18.0,2.5,1,0.6879396466383622,False,True,39.17110907118314,99,17.709159380834848,1742.063,in_progress,0.0,0
149,88.0,1.1755327106669575,1.8080898098523066,-74.46640674329606,-5.0,2.8,5,0.780335969686591,False,True,39.91230545437933,100,17.709159380834848,1742.129,in_progress,0.0,0
149,89.0,1.1914486613818036,1.6800607315178935,-78.55170692381837,4.0,1.0,8,0.34644338807014885,False,True,40.63979465131453,101,17.709159380834848,1742.2,in_progress,0.0,0
149,90.0,1.2083403617417279,1.5519890215028465,-80.52975245531033,7.5,2.7,11,0.6479628052359756,False,True,41.36715317594967,102,17.709159380834848,1742.262,in_progress,0.0,0
149,91.0,1.2305098424421008,1.4305686169512613,-80.14789422533288,-18.0,1.0,0,0.30521553908923665,False,True,42.06698231890712,103,17.709159380834848,1742.323,in_progress,0.0,0
149,92.0,1.2471682176090646,1.3166070084081607,-80.8241870809905,30.0,1.0,14,0.27596858931129964,False,True,42.74462405471689,104,17.709159380834848,1742.394,in_progress,0.0,0
149,93.0,1.258595084173582,1.2013535589514739,-82.34339105207937,15.0,1.0,12,0.24575716400480715,False,True,43.41189165704281,104,17.709159380834848,1742.458,in_progress,0.0,0
149,94.0,1.2744464917146738,1.1009251197855106,-81.81759038984521,15.0,1.0,12,0.21339680097239175,False,True,43.97275142483148,105,17.709159380834848,1742.532,in_progress,0.0,0
149,95.0,1.2994896006024126,1.0100980133291564,-79.20134659238055,30.0,1.2,15,0.22052154630131326,False,True,44.50683285903641,106,17.709159380834848,1742.589,in_progress,0.0,0
149,96.0,1.3301736876267594,0.9403009987661799,-75.41012161556526,30.0,1.2,15,0.19865363148272852,False,True,44.912493816690734,106,17.709159380834848,1742.653,in_progress,0.0,0
149,97.0,1.369508771484923,0.8681345972916585,-71.05973392670965,15.0,1.0,12,0.19669987471702294,False,True,45.363716925030985,107,17.709159380834848,1742.732,in_progress,0.0,0
149,98.0,1.4248182208646738,0.7916269229019252,-64.92040161476532,30.0,1.2,15,0.22726109302058628,False,True,45.775262091519,107,17.709159380834848,1742.801,in_progress,0.0,0
149,99.0,1.4850889231472248,0.729260981802471,-58.67477180292948,15.0,2.6,13,0.4472972440802512,False,True,46.240694137174344,108,17.709159380834848,1742.875,in_progress,0.0,0
149,100.0,1.5594388413559015,0.666935694004841,-51.91675798220313,15.0,2.6,13,0.48205247844320165,False,True,46.671546626934976,108,17.709159380834848,1742.921,in_progress,0.0,0
149,101.0,1.626192621300275,0.624665750048275,-45.78388682621846,7.5,1.0,10,0.2542794775661671,False,True,47.104890432571636,109,17.709159380834848,1742.991,in_progress,0.0,0
149,102.0,1.7268790622142522,0.5749181590378324,-37.676766495719555,30.0,1.2,15,0.3301008333366741,False,True,47.63157141136761,109,17.709159380834848,1743.054,in_progress,0.0,0
149,103.0,1.7998306634092693,0.5450193114940304,-33.01945034657407,4.0,1.0,8,0.2843423610857098,False,True,48.06946790812038,110,17.709159380834848,1743.12,in_progress,0.0,0
149,104.0,1.880843400665809,0.5169064810619141,-28.488016110111516,7.5,2.7,11,0.6400454750877649,False,True,48.48249889696006,110,17.709159380834848,1743.194,in_progress,0.0,0
149,105.0,1.9625148326097448,0.49302408683563437,-24.430121795738525,-5.0,1.0,4,0.3084161466309373,False,True,48.95818671228608,111,17.709159380834848,1743.259,in_progress,0.0,0
149,106.0,2.0514136076529415,0.46881362483446043,-20.36914758851301,4.0,2.8,9,0.7067656706544724,False,True,49.400991698020604,111,17.709159380834848,1743.323,in_progress,0.0,0
149,107.0,2.1340669848831686,0.44718731254762023,-18.338443300399224,7.5,2.7,11,0.6956610212158731,False,True,49.876090976545285,112,17.709159380834848,1743.404,in_progress,0.0,0
149,108.0,2.2632942481658542,0.4313006841661392,-13.029806723065061,7.5,2.7,11,0.7548461753382574,False,True,50.52773545493202,113,17.709159380834848,1743.457,in_progress,0.0,0
149,109.0,2.370913354621554,0.4297206785103365,-8.141890580361864,7.5,2.7,11,0.7514262374758806,False,True,51.06127957895814,113,17.709159380834848,1743.527,in_progress,0.0,0
149,110.0,2.5104520058729296,0.44163998101224394,-1.6001163062049788,-8.0,1.0,2,0.40496563178284056,False,True,51.85591291772818,114,17.709159380834848,1743.597,in_progress,0.0,0
149,111.0,2.6509334163742317,0.453051432198069,2.6392322566083273,30.0,1.0,14,0.41191021707269826,False,True,52.671277646249926,115,17.709159380834848,1743.669,in_progress,0.0,0
149,112.0,2.787274547960197,0.45919787301558584,2.861989298582817,4.0,1.0,8,0.4071245043451607,False,True,53.46170889800658,116,17.709159380834848,1743.722,in_progress,0.0,0
149,113.0,2.871602551267229,0.47068441810423467,4.516313192923465,4.0,2.8,9,0.7940163158414433,False,True,53.93787985501809,117,17.709159380834848,1743.802,in_progress,0.0,0
149,114.0,2.9999050430349175,0.49993590655967907,8.493444084472337,7.5,2.7,11,0.8202779864232081,False,True,54.66586423692805,118,17.709159380834848,1743.863,in_progress,0.0,0
149,115.0,3.107706962572191,0.538313525142725,13.170031798121258,-5.0,1.0,4,0.36779491370697925,False,True,55.268287815261424,0,17.709159380834848,1743.913,in_progress,0.0,0
149,116.0,3.215057538129468,0.5786079499934697,17.147895630782312,-18.0,2.5,1,0.728582793298413,False,True,55.876183441629976,1,17.709159380834848,1743.994,in_progress,0.0,0
149,117.0,3.336159138863224,0.6184018400303997,17.469526983501492,-5.0,1.0,4,0.3780643741470171,False,True,56.560362707876195,2,17.709159380834848,1744.065,in_progress,0.0,0
149,118.0,3.4651856787960016,0.655707754390525,16.749501038175627,-18.0,2.5,1,0.7472348864327845,False,True,57.28947115367256,3,17.709159380834848,1744.143,in_progress,0.0,0
149,119.0,3.6088486892055487,0.6885520300343201,14.614871736584817,-18.0,2.5,1,0.7666142548576378,False,True,58.10075788276374,4,17.709159380834848,1744.189,in_progress,0.0,0
149,120.0,3.6879309638581064,0.6975234200199282,12.024370559010618,-8.0,2.7,3,0.7484205760170409,False,True,58.54733757850884,4,17.709159380834848,1744.261,in_progress,0.0,0
149,121.0,3.8450068024430313,0.7099687035427489,8.05380375677381,-18.0,1.0,0,0.4243976362357048,False,True,59.43433504326327,5,17.709159380834848,1744.328,in_progress,0.0,0
149,122.0,3.9780278931708657,0.7153302241639271,5.157151730829932,-18.0,1.0,0,0.3987882575269367,False,True,60.185488342851166,6,17.709159380834848,1744.397,in_progress,0.0,0
149,123.0,4.1282196730144465,0.7073353216469199,0.8388448276496975,-18.0,2.5,1,0.7943725105438435,False,True,61.03357569907189,7,17.709159380834848,1744.465,in_progress,0.0,0
149,124.0,4.245283867974983,0.6912003492935361,-2.9547271154443986,7.5,1.0,10,0.38192511805662915,False,True,61.694580988902075,8,17.709159380834848,1744.529,in_progress,0.0,0
149,125.0,4.360217801675936,0.6750080560983266,-5.336861369695365,-8.0,2.7,3,0.8015911938501534,False,True,62.34355672707373,9,17.709159380834848,1744.599,in_progress,0.0,0
149,126.0,4.494632483150431,0.6569155543856959,-6.599951419712338,-18.0,1.0,0,0.39961070383872654,False,True,63.10253275059333,10,17.709159380834848,1744.666,in_progress,0.0,0
149,127.0,4.632293342744627,0.6254399745999983,-9.728567518631056,15.0,2.6,13,0.7908737458160326,False,True,63.879808271054756,11,17.709159380834848,1744.719,in_progress,0.0,0
149,128.0,4.730335395383759,0.6006839056651738,-11.55486475339383,7.5,1.0,10,0.3517733747587273,False,True,64.43337222889649,11,17.709159380834848,1744.797,in_progress,0.0,0
149,129.0,4.861084971959583,0.5858716851538827,-9.270732923983859,0.0,1.0,6,0.3890084168698088,False,True,65.17165379562607,12,17.709159380834848,1744.862,in_progress,0.0,0
149,130.0,4.957618538670855,0.58361463281619,-6.398668542088584,-5.0,2.8,5,0.7920285990665449,False,True,65.71675410040925,13,17.709159380834848,1744.926,in_progress,0.0,0
149,131.0,5.068524057064235,0.583604640540713,-3.802327200169362,15.0,2.6,13,0.7601196491189459,False,True,66.34303550250337,13,17.709159380834848,1744.984,in_progress,0.0,0
149,132.0,5.180046326626505,0.595387456246505,0.41720367383295925,15.0,2.6,13,0.7651146101597655,False,True,66.97282754269148,14,17.709159380834848,1745.064,in_progress,0.0,0
149,133.0,5.331340857188511,0.6326098981489225,7.902333889503901,-18.0,2.5,1,0.7932190907308551,False,True,67.82717759676427,15,17.709159380834848,1745.131,in_progress,0.0,0
149,134.0,5.463266427681598,0.6665582648860897,11.450570797081268,-18.0,2.5,1,0.7717215933683788,False,True,68.57211946058104,16,17.709159380834848,1745.197,in_progress,0.0,0
149,135.0,5.630682935188671,0.6879952518176217,9.018871228258371,-18.0,1.0,0,0.43373716815653895,False,True,69.5176257237963,17,17.709159380834848,1745.257,in_progress,0.0,0
149,136.0,5.7460471842105,0.6882601170432145,4.311277735632093,-5.0,1.0,4,0.36789259327626606,False,True,70.16906351724464,18,17.709159380834848,1745.332,in_progress,0.0,0
149,137.0,5.90526753639918,0.6795572280629765,-0.9501999311725107,-18.0,1.0,0,0.3962335345293858,False,True,71.06826994988607,19,17.709159380834848,1745.392,in_progress,0.0,0
149,138.0,6.013687728230125,0.6650769688950249,-4.052446461400655,-5.0,2.8,5,0.6616327561366604,False,True,71.68124467001455,20,17.709159380834848,1745.461,in_progress,0.0,0
149,139.0,6.1359662895143785,0.6429979712682959,-6.825484423090806,4.0,1.0,8,0.29786606363421536,False,True,72.36507309809267,21,17.709159380834848,1745.524,in_progress,0.0,0
149,140.0,6.249777733124381,0.6315841214770849,-6.660806667452809,15.0,1.0,12,0.2600981080511234,False,True,72.9875467630543,21,17.709159380834848,1745.589,in_progress,0.0,0
149,141.0,6.354849332319804,0.6302061617548215,-4.31969146593061,15.0,2.6,13,0.4637877153358452,False,True,73.57819821721242,22,17.709159380834848,1745.669,in_progress,0.0,0
149,142.0,6.484952262297726,0.6454862653880313,0.898521661167269,15.0,2.6,13,0.4653744689162434,False,True,74.29735177756311,23,17.709159380834848,1745.736,in_progress,0.0,0
149,143.0,6.608757996123003,0.6782846576036865,7.366627771072427,15.0,1.0,12,0.24886254985815454,False,True,74.9421460738754,24,17.709159380834848,1745.792,in_progress,0.0,0
149,144.0,6.7171589208784965,0.7216282977209223,14.387237608062579,15.0,1.0,12,0.23746391482922583,False,True,75.5308724674866,24,17.709159380834848,1745.863,in_progress,0.0,0
149,145.0,6.818591503998474,0.775920953061751,21.433017473080064,15.0,2.6,13,0.4337309022572235,False,True,76.1441677226434,25,17.709159380834848,1745.923,in_progress,0.0,0
149,146.0,6.917121941026807,0.8392500208750361,27.546280580571647,7.5,2.7,11,0.4830090680610263,False,True,76.79954262694741,26,17.709159380834848,1746.005,in_progress,0.0,0
149,147.0,7.024935824105728,0.9312016597095102,34.41147241619514,15.0,1.0,12,0.2755784837760181,False,True,77.54259053432062,27,17.709159380834848,1746.057,in_progress,0.0,0
149,148.0,7.090764991616513,1.0019288499763859,40.20752631131069,15.0,2.6,13,0.41507898064674065,False,True,77.99986390030897,27,17.709159380834848,1746.128,in_progress,0.0,0
149,149.0,7.192778000680713,1.1258890059248947,47.37957669592324,15.0,1.0,12,0.2875879476261971,False,True,78.8381398211034,28,17.709159380834848,1746.215,in_progress,0.0,0
149,150.0,7.2823243326315374,1.2698701043141887,55.56591859259041,15.0,1.0,12,0.29615592147013414,False,True,79.72828793120544,29,17.709159380834848,1746.253,in_progress,0.0,0
149,151.0,7.308945992698665,1.3236187291629675,58.29769091201602,15.0,1.0,12,0.18957472420988114,False,True,80.06620752912384,30,17.709159380834848,1746.344,in_progress,0.0,0
149,152.0,7.355944180542733,1.4469682059177043,64.59596664745848,15.0,1.0,12,0.25193803636775314,False,True,80.73943609443477,30,17.709159380834848,1746.387,in_progress,0.0,0
149,153.0,7.37285655483761,1.509433587361796,67.21495984176849,15.0,1.0,12,0.1934223287601573,False,True,81.1048438672917,31,17.709159380834848,1746.466,in_progress,0.0,0
149,154.0,7.384594728283943,1.6087315187099576,73.15526028845048,15.0,1.0,12,0.2068979002919804,False,True,81.5464108138878,31,17.709159380834848,1746.527,in_progress,0.0,0
149,155.0,7.3854577214164925,1.6822009361903998,77.75387429969803,15.0,2.6,13,0.4178030212482436,False,True,81.9604696447448,32,17.709159380834848,1746.602,in_progress,0.0,0
149,156.0,7.375802198931749,1.7762654250208132,84.17781115179325,15.0,1.0,12,0.2160178950818561,False,True,82.38297278577852,32,17.709159380834848,1746.658,in_progress,0.0,0
149,157.0,7.356870302349603,1.8600935001685324,90.44465288441765,15.0,2.6,13,0.4786454347708226,False,True,82.86574163259428,33,17.709159380834848,1746.73,in_progress,0.0,0
149,158.0,7.330430687559613,1.9535275846384461,96.0598333047954,-5.0,1.0,4,0.2483309887227892,False,True,83.3663466957978,33,17.709159380834848,1746.801,in_progress,0.0,0
149,159.0,7.304838410085291,2.0515701626382246,100.31117019407685,15.0,2.6,13,0.4816182329852476,False,True,83.88437855992598,34,17.709159380834848,1746.867,in_progress,0.0,0
149,160.0,7.281978836378483,2.1376675285471554,102.0305662029618,15.0,1.0,12,0.24331538490219645,False,True,84.38604976510688,35,17.709159380834848,1746.931,in_progress,0.0,0
149,161.0,7.246727574250072,2.2184034069720426,106.01854582694844,15.0,1.0,12,0.22756948517696907,False,True,84.80969988276192,35,17.709159380834848,1746.996,in_progress,0.0,0
149,162.0,7.198515032394912,2.301479241231954,111.15541193049066,-5.0,2.8,5,0.5371771803995877,False,True,85.35169018902448,36,17.709159380834848,1747.067,in_progress,0.0,0
149,163.0,7.147556417568103,2.379285560526811,115.39042184488062,15.0,1.0,12,0.24606817772523512,False,True,85.80306076502634,36,17.709159380834848,1747.127,in_progress,0.0,0
149,164.0,7.101598422051497,2.453641654136802,117.80276840333148,15.0,1.0,12,0.2549482185295402,False,True,86.29435030475868,37,17.709159380834848,1747.207,in_progress,0.0,0
149,165.0,7.03883422857011,2.5271631371960472,122.51224499153948,15.0,1.0,12,0.25790126311153466,False,True,86.7711814442641,37,17.709159380834848,1747.255,in_progress,0.0,0
149,166.0,6.991358682104266,2.57017456423446,126.3344464519755,15.0,1.0,12,0.24320703540902855,False,True,87.13244247908804,38,17.709159380834848,1747.343,in_progress,0.0,0
149,167.0,6.914725574481182,2.6270766660587244,132.31053998084312,7.5,2.7,11,0.5869255005413841,False,True,87.60396824322795,38,17.709159380834848,1747.389,in_progress,0.0,0
149,168.0,6.86495827745297,2.6607572471464276,135.60154028332465,15.0,1.0,12,0.25685353316709225,False,True,87.94262514948166,39,17.709159380834848,1747.477,in_progress,0.0,0
149,169.0,6.773114856709154,2.7071978736557236,142.23383662874465,15.0,1.0,12,0.30460156977104985,False,True,88.45217242536354,39,17.709159380834848,1747.519,in_progress,0.0,0
