episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,118.0,5.032077612518486,0.6514127089395212,1.4335304753217617,0.0,2.0,6,0.323668454235909,False,True,71.13736480560446,13,17.709159380834848,1134.753,in_progress,0.0,0
108,119.0,5.156048915724852,0.6513650640788675,0.7697631061642763,4.0,3.4,9,0.5833500392996709,False,True,71.83740525393428,14,17.709159380834848,1134.827,in_progress,0.0,0
108,120.0,5.297275821322232,0.6538863554433312,0.8597576196574215,4.0,1.9,8,0.30677399093835794,False,True,72.63489823959776,15,17.709159380834848,1134.889,in_progress,0.0,0
108,121.0,5.426749682728345,0.6617055254716154,2.088792024123901,-8.0,1.6,2,0.23227612777229653,False,True,73.36600539011748,16,17.709159380834848,1134.964,in_progress,0.0,0
108,122.0,5.5690333606342115,0.6686174982043053,2.3139966319773686,0.0,3.5,7,0.5410985272522719,False,True,74.1693800858144,17,17.709159380834848,1135.03,in_progress,0.0,0
108,123.0,5.69755920615307,0.6681543936818318,0.9955225106642539,-5.0,3.3,5,0.4362132122157192,False,True,74.8952986396862,18,17.709159380834848,1135.094,in_progress,0.0,0
108,124.0,5.83112222747583,0.6627876354798252,-0.6595770961531463,15.0,1.5,12,0.14361243702721446,False,True,75.65002860497249,19,17.709159380834848,1135.149,in_progress,0.0,0
108,125.0,5.967027018536735,0.658824117866503,-1.4697703026259783,7.5,3.2,11,0.27372031936450403,False,True,76.4180658138492,19,17.709159380834848,1135.222,in_progress,0.0,0
108,126.0,6.109538466956031,0.6651307987050128,0.6829089274005415,7.5,1.7,10,0.10378579357046458,False,True,77.21908521501646,20,17.709159380834848,1135.293,in_progress,0.0,0
108,127.0,6.266715713116569,0.6913567366442366,5.620016684797207,4.0,1.9,8,0.11841282581370816,False,True,78.11072245154665,21,17.709159380834848,1135.355,in_progress,0.0,0
108,128.0,6.39336401596604,0.7243602268351521,9.867764717626935,30.0,1.3,15,0.03749498630398461,False,True,78.84525179871761,22,17.709159380834848,1135.424,in_progress,0.0,0
108,129.0,6.510904839739069,0.7647302554615818,14.233384919906515,15.0,1.5,12,0.041056542067848784,False,True,79.58216771332994,23,17.709159380834848,1135.5,in_progress,0.0,0
108,130.0,6.640811728149368,0.822757226582459,19.98011190625238,30.0,1.3,15,0.04855468295301603,False,True,80.43173092237085,24,17.709159380834848,1135.564,in_progress,0.0,0
108,131.0,6.7337109908938375,0.8720742835130144,23.156325755253174,30.0,1.0,14,-0.01920720450918744,False,True,81.0255361575511,25,17.709159380834848,1135.626,in_progress,0.0,0
108,132.0,6.812509671761479,0.9223614464423167,26.56160866879078,30.0,1.0,14,-0.03290062931990535,False,True,81.57865651239305,26,17.709159380834848,1135.694,in_progress,0.0,0
108,133.0,6.881070819592302,0.9764051250512165,30.4834249371948,15.0,1.5,12,-0.019967392374988333,False,True,82.10631591569916,26,17.709159380834848,1135.771,in_progress,0.0,0
108,134.0,6.9516826880350955,1.0451706710901334,35.52406488351251,15.0,1.5,12,-0.009592476590120705,False,True,82.66235164736054,27,17.709159380834848,1135.83,in_progress,0.0,0
108,135.0,7.005227846043722,1.1155419939031699,41.225770365737276,30.0,1.0,14,-0.030908800501277145,False,True,83.22547424633686,27,17.709159380834848,1135.891,in_progress,0.0,0
108,136.0,7.052348069453579,1.1910228998028196,46.85508882723139,15.0,1.5,12,-0.007813825769175428,False,True,83.77465507951771,28,17.709159380834848,1135.966,in_progress,0.0,0
108,137.0,7.095916689878267,1.2766713500211617,52.69476873171042,15.0,1.5,12,-0.0011620819457719284,False,True,84.3169136685471,29,17.709159380834848,1136.036,in_progress,0.0,0
108,138.0,7.129049725289891,1.3708556636913611,59.31964261651178,15.0,3.0,13,0.10366953495702369,False,True,84.92446343805938,29,17.709159380834848,1136.104,in_progress,0.0,0
108,139.0,7.154154498024569,1.4841237197861568,66.96133393706658,15.0,3.0,13,0.14266925941745312,False,True,85.63175077935189,30,17.709159380834848,1136.133,in_progress,0.0,0
108,140.0,7.160296382591374,1.539168283010513,70.69795393847477,7.5,1.7,10,-0.009798373447862788,False,True,85.94030620034121,31,17.709159380834848,1136.227,in_progress,0.0,0
108,141.0,7.164865963085917,1.6977570633173065,80.6700238623221,15.0,1.5,12,0.1297256557899325,False,True,86.95440590700193,32,17.709159380834848,1136.298,in_progress,0.0,0
108,142.0,7.152464810766228,1.8212430987347994,88.03618536296543,15.0,1.5,12,0.09904830101779541,False,True,87.78647541891213,33,17.709159380834848,1136.36,in_progress,0.0,0
108,143.0,7.133379592998594,1.9232898854869531,92.93314601234951,7.5,1.7,10,0.07710494945826585,False,True,88.43449835960129,34,17.709159380834848,1136.432,in_progress,0.0,0
108,144.0,7.102429119783332,2.031994592559012,98.19333022808479,15.0,3.0,13,0.19534703549905844,False,True,89.15322696267224,34,17.709159380834848,1136.497,in_progress,0.0,0
108,145.0,7.053772189960837,2.1528447480388873,104.51637516781467,15.0,1.5,12,0.09953645110669174,False,True,89.99307719003136,35,17.709159380834848,1136.567,in_progress,0.0,0
108,146.0,6.994707215704369,2.25910258997933,111.82129080873396,30.0,1.0,14,0.05333049980304644,False,True,90.78560807850165,36,17.709159380834848,1136.622,in_progress,0.0,0
108,147.0,6.936277959200847,2.3466153442053432,118.07529595271731,15.0,3.0,13,0.20490517425809807,False,True,91.45709214516434,37,17.709159380834848,1136.685,in_progress,0.0,0
108,148.0,6.861689158854878,2.4362733614742424,123.74374682205618,15.0,1.5,12,0.06643856594825637,False,True,92.11305192972728,38,17.709159380834848,1136.757,in_progress,0.0,0
108,149.0,6.781178650894234,2.5085772556770873,129.91021383118016,15.0,1.5,12,0.07528681507321275,False,True,92.79134925852723,39,17.709159380834848,1136.834,in_progress,0.0,0
108,150.0,6.683153107413375,2.5812879579466306,135.98961650323443,15.0,1.5,12,0.09616173335705241,False,True,93.55117472780603,40,17.709159380834848,1136.888,in_progress,0.0,0
108,151.0,6.599037411189826,2.634098435323102,140.36739975335092,15.0,1.5,12,0.07236441932733102,False,True,94.16954621605338,40,17.709159380834848,1136.961,in_progress,0.0,0
108,152.0,6.494707199304727,2.6857014894435163,146.08396420989558,30.0,1.3,15,0.07806198939801087,False,True,94.86700122081074,41,17.709159380834848,1137.035,in_progress,0.0,0
108,153.0,6.390373524204777,2.7235829417360753,151.7532857441764,4.0,1.9,8,0.13786402156598918,False,True,95.48714468123143,42,17.709159380834848,1137.104,in_progress,0.0,0
108,154.0,6.2872588416741975,2.7554406997108556,156.1305388376099,30.0,1.3,15,0.0863299931103721,False,True,96.10639474590803,43,17.709159380834848,1137.152,in_progress,0.0,0
108,155.0,6.206487810963284,2.77728500321847,158.9570678532891,15.0,1.5,12,0.09036573899888906,False,True,96.56825643560354,43,17.709159380834848,1137.24,in_progress,0.0,0
108,156.0,6.08094968147107,2.794292223487564,164.92020890243944,15.0,1.5,12,0.16964415358121432,False,True,97.27909247296347,44,17.709159380834848,1137.287,in_progress,0.0,0
108,157.0,6.0056337567000115,2.7966558623767805,168.83747046167284,4.0,1.9,8,0.19848527117333573,False,True,97.70066259197938,44,17.709159380834848,1137.373,in_progress,0.0,0
108,158.0,5.8674439357818065,2.8004298552581424,173.33377037058568,-5.0,1.8,4,0.29960566532349386,False,True,98.48071427414837,45,17.709159380834848,1137.399,in_progress,0.0,0
108,159.0,5.81449277706146,2.800402066374643,174.81252261059706,15.0,3.0,13,0.4555560359222528,False,True,98.77970846642266,46,17.709159380834848,1137.487,in_progress,0.0,0
108,160.0,5.652355960118055,2.7960006520272267,178.84740531451223,-5.0,1.8,4,0.39567917236993033,False,True,99.69556702969622,47,17.709159380834848,1137.56,in_progress,0.0,0
108,161.0,5.5203862330991225,2.7851581079951178,-178.4255815053074,-5.0,1.8,4,0.23002906126824377,True,True,100,48,17.709159380834848,1137.632,lap_complete,0.0,0
109,1.0,4.59064938277735,2.881342971135631,157.4327473618431,-8.0,3.1,3,0.0,False,True,0.7911824774359866,54,17.709159380834848,1137.763,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-18.0,1.4,0,-0.1266545209958157,False,True,0.7900414090570074,54,17.709159380834848,1137.832,in_progress,0.0,0
109,3.0,4.5815656693914555,2.8880928262072207,156.84726629461633,-8.0,3.1,3,-0.03299078963511634,False,True,0.8549279872875903,54,17.709159380834848,1137.892,in_progress,0.0,0
109,4.0,4.564047925076112,2.903755551038626,155.0202573252275,-8.0,3.1,3,-0.006646828987184938,False,True,0.9859023832830771,54,17.709159380834848,1137.961,in_progress,0.0,0
109,5.0,4.531169615369819,2.9311171694771794,152.40466887868476,-5.0,1.8,4,-0.03876982924869869,False,True,1.2255364627017928,55,17.709159380834848,1138.028,in_progress,0.0,0
109,6.0,4.486586259527625,2.9649420190262745,150.23641210397827,-5.0,1.8,4,-0.011219961162814374,False,True,1.5405191476264124,55,17.709159380834848,1138.091,in_progress,0.0,0
109,7.0,4.4338446962063545,3.006445360145377,147.9937479534339,-5.0,1.8,4,0.019695149782745752,False,True,1.9317978460511864,55,17.709159380834848,1138.16,in_progress,0.0,0
109,8.0,4.359402749859184,3.0702395449115967,144.88278891560864,-18.0,2.9,1,0.17634004604790243,False,True,2.4887818570015874,56,17.709159380834848,1138.222,in_progress,0.0,0
109,9.0,4.295469906713301,3.1325319673017997,141.7287986393133,-18.0,2.9,1,0.21125078441901318,False,True,2.9923192410141244,57,17.709159380834848,1138.293,in_progress,0.0,0
109,10.0,4.222809663088746,3.2273264933010912,135.29923161027037,-18.0,1.4,0,0.1327117936839922,False,True,3.6681093685903443,57,17.709159380834848,1138.355,in_progress,0.0,0
109,11.0,4.167751723560459,3.32113500063397,128.54857658673612,-8.0,1.6,2,0.19448934225113162,False,True,4.276812483406617,58,17.709159380834848,1138.419,in_progress,0.0,0
109,12.0,4.119594931084259,3.4157507397790745,123.23140143627505,7.5,1.7,10,0.25308984469374646,False,True,4.863759994701877,59,17.709159380834848,1138.492,in_progress,0.0,0
109,13.0,4.062868958335522,3.5185078603671975,121.32068616697968,15.0,1.5,12,0.2660183361872868,False,True,5.513198220175486,60,17.709159380834848,1138.559,in_progress,0.0,0
109,14.0,3.994966641718712,3.6094064407952944,123.66164963872527,4.0,1.9,8,0.3175254256456137,False,True,6.153733233189773,60,17.709159380834848,1138.626,in_progress,0.0,0
109,15.0,3.9281143070002478,3.692356824230387,125.60468507570066,15.0,1.5,12,0.19651131053288068,False,True,6.755489492233235,61,17.709159380834848,1138.699,in_progress,0.0,0
109,16.0,3.8448772960472466,3.786846989926899,128.3005960082021,4.0,3.4,9,0.4871155232234636,False,True,7.466024442846075,62,17.709159380834848,1138.76,in_progress,0.0,0
109,17.0,3.7669126132718507,3.8622852314114855,131.36547338566794,-5.0,1.8,4,0.19298501527134232,False,True,8.074243944050806,63,17.709159380834848,1138.831,in_progress,0.0,0
109,18.0,3.681947977315864,3.957371052332867,131.64750471283352,0.0,3.5,7,0.3760809517231205,False,True,8.79335169602814,63,17.709159380834848,1138.895,in_progress,0.0,0
109,19.0,3.601642742008417,4.0592294114311125,130.1294126374475,4.0,1.9,8,0.12661894243307945,False,True,9.526712094381896,64,17.709159380834848,1138.95,in_progress,0.0,0
109,20.0,3.5291542730393934,4.148874449062321,129.54054520392188,-18.0,2.9,1,0.1282984024981689,False,True,10.178166996079874,65,17.709159380834848,1139.018,in_progress,0.0,0
109,21.0,3.449790804293825,4.2604663779674565,127.32037974650868,15.0,1.5,12,0.008343510459789975,False,True,10.92491740648558,66,17.709159380834848,1139.088,in_progress,0.0,0
109,22.0,3.3677225167956086,4.390506435738456,124.10552380554448,30.0,1.3,15,-0.025591228142248283,False,True,11.741484605988017,67,17.709159380834848,1139.168,in_progress,0.0,0
109,23.0,3.27699930468124,4.506634016709822,126.05980595355759,15.0,1.5,12,-0.07280498692574733,False,True,12.411869170389034,68,17.709159380834848,1139.226,in_progress,0.0,0
109,24.0,3.210631102744812,4.575160300430818,128.94324451947034,15.0,3.0,13,-0.140068172821401,False,True,12.83027722215312,68,17.709159380834848,1139.291,in_progress,0.0,0
109,25.0,3.1161004350880592,4.655171906962832,133.7838513275264,30.0,1.3,15,-0.08677307636122122,False,True,13.42252103827325,69,17.709159380834848,1139.354,in_progress,0.0,0
109,26.0,3.024736581830866,4.716018309926433,139.0478443201918,15.0,3.0,13,-0.15565668875301994,False,True,13.77929477447517,69,17.709159380834848,1139.42,in_progress,0.0,0
109,27.0,2.9233329599068067,4.776675442541247,143.44586920915478,30.0,1.3,15,-0.08050494674890811,False,True,14.407507660094032,70,17.709159380834848,1139.49,in_progress,0.0,0
109,28.0,2.7979221841973394,4.83315589138943,149.93396072359127,30.0,1.0,14,-0.14270772020339964,False,True,14.711853107884165,71,17.709159380834848,1139.563,in_progress,0.0,0
109,29.0,2.6852706025333695,4.870899439155389,155.6390144905301,30.0,1.3,15,-0.06683889768678264,False,False,15.473041549166789,72,17.709159380834848,1139.633,in_progress,0.0,0
109,30.0,2.585467667717918,4.894229447818519,159.96469899269283,30.0,1.3,15,-0.11322590326997448,False,False,16.007127925590837,72,17.709159380834848,1139.701,in_progress,0.0,0
109,31.0,2.4904093512815866,4.908404835346114,164.07552407504312,15.0,1.5,12,-0.11644090080740654,False,False,16.544060583007703,73,17.709159380834848,1139.761,in_progress,0.0,0
109,32.0,2.4032652489170037,4.912193704008843,168.54018616670876,4.0,1.9,8,-0.15162532452966482,False,False,16.945592054115654,73,17.709159380834848,1139.836,in_progress,0.0,0
109,33.0,2.289979560957391,4.909789029070989,173.69088746292988,15.0,1.5,12,-0.09830331371906445,False,False,17.585360407983195,74,17.709159380834848,1139.893,in_progress,0.0,0
109,34.0,2.191651422123295,4.905666218474108,176.86112265524355,-18.0,1.4,0,-0.1121464460957605,False,False,18.148844238583273,75,17.709159380834848,1139.959,in_progress,0.0,0
109,35.0,2.089507072534185,4.901857173624078,178.83101966883697,15.0,1.5,12,-0.10761083900958478,False,False,18.740897193256643,75,17.709159380834848,1140.025,in_progress,0.0,0
109,36.0,1.9833485219867864,4.901106076682219,179.48094958627064,4.0,3.4,9,-0.1361818750955674,False,False,19.3402479192865,76,17.709159380834848,1140.094,in_progress,0.0,0
109,37.0,1.8648470324140776,4.888831810235471,-177.78534461005722,30.0,1.0,14,-0.08192315249320356,False,False,20.0105243803811,77,17.709159380834848,1140.164,in_progress,0.0,0
109,38.0,1.7541113749680208,4.870901933740909,-174.8323451413484,30.0,1.3,15,-0.09707103825952641,False,False,20.626054384848512,78,17.709159380834848,1140.23,in_progress,0.0,0
109,39.0,1.6561343502798114,4.846494724894908,-171.50373433291918,4.0,3.4,9,-0.14397359953961245,False,False,21.166052500993715,78,17.709159380834848,1140.293,in_progress,0.0,0
109,40.0,1.5596469219820732,4.818192192333706,-168.57051486831122,4.0,1.9,8,-0.11879542849178153,False,False,21.71700949888262,79,17.709159380834848,1140.359,in_progress,0.0,0
109,41.0,1.450891400227253,4.776033183645341,-164.18072612473065,-5.0,1.8,4,-0.11305129050823506,False,False,22.288989882620335,79,17.709159380834848,1140.436,in_progress,0.0,0
109,42.0,1.3168450535027532,4.731800025385156,-163.19061019319858,30.0,1.0,14,-0.11558378803052724,False,False,22.77927478041978,80,17.709159380834848,1140.476,in_progress,0.0,0
109,43.0,1.2539153475949643,4.7137654089927326,-163.5671361351304,15.0,1.5,12,-0.15172507688935125,False,False,23.115543341515743,80,17.709159380834848,1140.552,in_progress,0.0,0
109,44.0,1.1276095394115022,4.669879298889177,-162.20396156872474,15.0,1.5,12,-0.10659453673282049,False,True,23.61633580390943,81,17.709159380834848,1140.629,in_progress,0.0,0
109,45.0,1.0191305610724544,4.619299669954739,-159.07372935462885,30.0,1.0,14,-0.09026039674737789,False,True,24.168955634767553,82,17.709159380834848,1140.692,in_progress,0.0,0
109,46.0,0.9288894262352064,4.570635544525626,-156.27169359681602,15.0,1.5,12,-0.14698175813960343,False,True,24.462467466753722,82,17.709159380834848,1140.767,in_progress,0.0,0
109,47.0,0.8418366219168133,4.509942746928454,-151.87827364355707,30.0,1.0,14,-0.08129963287695044,False,True,25.06002660913216,83,17.709159380834848,1140.827,in_progress,0.0,0
109,48.0,0.772508353365861,4.450698086957016,-147.6415741109946,30.0,1.0,14,-0.14797493430765618,False,True,25.327289931758614,83,17.709159380834848,1140.895,in_progress,0.0,0
109,49.0,0.716039241668728,4.3977783240282,-144.41678517084054,30.0,1.0,14,-0.11460183018227656,False,True,25.76298400304271,84,17.709159380834848,1140.96,in_progress,0.0,0
109,50.0,0.6624325153642892,4.335380607800762,-140.08158283467688,30.0,1.0,14,-0.1186602529244487,False,True,26.182856350201433,84,17.709159380834848,1141.035,in_progress,0.0,0
109,51.0,0.6119340411498747,4.264616622014482,-135.31334497069406,30.0,1.0,14,-0.147651409386282,False,True,26.462183531911233,84,17.709159380834848,1141.095,in_progress,0.0,0
109,52.0,0.5791675233913933,4.210756495459397,-131.868457310779,30.0,1.0,14,-0.1330090190063481,False,True,26.81782983840961,85,17.709159380834848,1141.16,in_progress,0.0,0
109,53.0,0.5509151804296547,4.146609620079394,-126.9846221595754,30.0,1.0,14,-0.15616828059475527,False,True,27.064549650000856,85,17.709159380834848,1141.215,in_progress,0.0,0
109,54.0,0.5295352232560612,4.078862329195223,-121.6144713029766,30.0,1.3,15,-0.16341628050917192,False,True,27.306682354384858,85,17.709159380834848,1141.29,in_progress,0.0,0
109,55.0,0.516377763053351,4.003674024588673,-115.25577112096484,15.0,3.0,13,-0.1611799518381427,False,True,27.725916757886758,86,17.709159380834848,1141.353,in_progress,0.0,0
109,56.0,0.5129740186552479,3.913716943482762,-107.38896193805708,7.5,1.7,10,-0.18133903044455268,False,True,27.942606510515677,86,17.709159380834848,1141.423,in_progress,0.0,0
109,57.0,0.5170782050810078,3.810529906280067,-99.85401436984557,15.0,3.0,13,-0.14270840331851775,False,True,28.50711576728957,87,17.709159380834848,1141.489,in_progress,0.0,0
109,58.0,0.5266436584862437,3.700625478439697,-93.76066219585098,-5.0,3.3,5,-0.18148410396102826,False,True,28.928811591842983,87,17.709159380834848,1141.553,in_progress,0.0,0
109,59.0,0.5398742625556312,3.5871349614607797,-89.35395045332736,4.0,3.4,9,-0.14254208310024846,False,True,29.565588883656236,88,17.709159380834848,1141.631,in_progress,0.0,0
