episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,133.0,6.112470678838651,2.7478964049565513,177.3646982359586,-8.0,3.1,3,0.47855856312424927,False,True,87.095357771697,44,17.709159380834848,89.563,in_progress,0.0,0
10,134.0,5.967873516612968,2.74354013142819,179.75891727329454,15.0,3.0,13,0.5514652137605086,False,True,87.91638084969904,45,17.709159380834848,89.627,in_progress,0.0,0
10,135.0,5.787349624080086,2.7370193430271303,-178.73138184265173,-18.0,2.9,1,0.6701819004295163,False,True,88.93611981605014,46,17.709159380834848,89.695,in_progress,0.0,0
10,136.0,5.611484808179964,2.7275644636709315,-177.60853109924628,-5.0,1.8,4,0.3395989719667931,False,True,89.9284230865817,47,17.709159380834848,89.758,in_progress,0.0,0
10,137.0,5.422467690744708,2.73189546526447,179.98155755825468,-8.0,1.6,2,0.2573207771778856,False,True,90.99571359519766,48,17.709159380834848,89.835,in_progress,0.0,0
10,138.0,5.2644153089636365,2.7444275606553954,177.4417947504522,-18.0,2.9,1,0.33744861687375716,False,True,91.89010605453613,49,17.709159380834848,89.895,in_progress,0.0,0
10,139.0,5.108303777623395,2.7704053241395368,173.5594081134869,-8.0,3.1,3,0.304118521398145,False,True,92.76923329947184,50,17.709159380834848,89.965,in_progress,0.0,0
10,140.0,4.922820224432464,2.8157590376850603,168.51684468471672,-8.0,3.1,3,0.29907113706090616,False,True,93.84643494574722,52,17.709159380834848,90.031,in_progress,0.0,0
10,141.0,4.771602564712897,2.861518212144103,164.4888618412049,-8.0,1.6,2,0.11935409958075249,False,True,94.76320617600119,53,17.709159380834848,90.1,in_progress,0.0,0
10,142.0,4.596883024218644,2.928223995377084,159.70165763948125,-8.0,1.6,2,0.15368949851620295,False,True,95.90402565509625,54,17.709159380834848,90.165,in_progress,0.0,0
10,143.0,4.449673431981927,2.9989998403908062,155.49942112312584,-18.0,2.9,1,0.20285218819684547,False,True,96.83726117599397,55,17.709159380834848,90.228,in_progress,0.0,0
10,144.0,4.324628194509834,3.0708869700565,152.42641834689184,-5.0,3.3,5,0.21490229289351628,False,True,97.62579630419947,56,17.709159380834848,90.297,in_progress,0.0,0
10,145.0,4.174229834888447,3.173469581912136,148.2203091689694,-5.0,3.3,5,0.29065081478643073,False,True,98.60819362763485,57,17.709159380834848,90.364,in_progress,0.0,0
10,146.0,4.038843651575956,3.2768912112997994,144.54855015263382,-5.0,3.3,5,0.32833583151910223,False,True,99.537200096681,58,17.709159380834848,90.433,in_progress,0.0,0
10,147.0,3.8910509026803917,3.4075047074014426,140.09167599738097,4.0,3.4,9,0.3264874230329502,True,True,100,60,17.709159380834848,90.493,lap_complete,0.0,0
11,1.0,3.4182546805020353,4.1987835603434664,129.0674890126903,-5.0,1.8,4,0.0,False,True,0.7909771803626509,66,17.709159380834848,90.631,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,15.0,1.5,12,-0.08798052025302161,False,True,0.7905505554073211,66,17.709159380834848,90.702,in_progress,0.0,0
11,3.0,3.415234939817705,4.204734439043424,128.64704968828323,15.0,1.5,12,-0.08418838483723429,False,True,0.8278308353393382,66,17.709159380834848,90.766,in_progress,0.0,0
11,4.0,3.402305355665385,4.216341418577712,129.30162399282412,30.0,1.0,14,-0.10715947943636626,False,True,0.9259625536651273,66,17.709159380834848,90.838,in_progress,0.0,0
11,5.0,3.3676623526074176,4.234653244873124,132.9392636599782,30.0,1.3,15,-0.06087502150860295,False,True,1.1393558577180163,66,17.709159380834848,90.898,in_progress,0.0,0
11,6.0,3.3234930389663724,4.252026777755167,137.74656953961815,30.0,1.0,14,-0.06648318197651001,False,True,1.3883403652538595,67,17.709159380834848,90.962,in_progress,0.0,0
11,7.0,3.2684226500289086,4.268335564141144,143.48538616632783,-8.0,1.6,2,0.004330457502783269,False,True,1.6780869367009732,67,17.709159380834848,91.027,in_progress,0.0,0
11,8.0,3.205617575361627,4.28862158343666,148.26770005706396,-5.0,3.3,5,0.20438383307928865,False,True,2.1021734393589675,67,17.709159380834848,91.105,in_progress,0.0,0
11,9.0,3.1336161927205546,4.32751679227977,149.3855256666519,15.0,1.5,12,0.03887293464542002,False,True,2.563377735820671,68,17.709159380834848,91.165,in_progress,0.0,0
11,10.0,3.0525824076017916,4.370995422029527,150.015104834332,7.5,3.2,11,0.19078007542917053,False,True,3.1292066097977744,69,17.709159380834848,91.23,in_progress,0.0,0
11,11.0,2.9718156246532286,4.404703571757859,152.45285483011114,15.0,1.5,12,0.05005334305343288,False,True,3.731115934439466,69,17.709159380834848,91.299,in_progress,0.0,0
11,12.0,2.8706397347284645,4.434553577372278,156.71150979912233,15.0,1.5,12,0.054660239666954796,False,True,4.324290388993035,70,17.709159380834848,91.36,in_progress,0.0,0
11,13.0,2.7583196602523694,4.457498839064595,161.56266029030465,7.5,3.2,11,0.23943358259401035,False,True,5.0230693609115695,71,17.709159380834848,91.431,in_progress,0.0,0
11,14.0,2.651005786092179,4.470033691774923,166.45546090656495,-8.0,1.6,2,0.08934139255493997,False,True,5.630108557141256,72,17.709159380834848,91.497,in_progress,0.0,0
11,15.0,2.538669163577192,4.484079469602695,169.96211534791226,15.0,3.0,13,0.2444675236677826,False,True,6.2667928563689195,72,17.709159380834848,91.565,in_progress,0.0,0
11,16.0,2.4063584006606487,4.495372680065738,172.6722438816184,15.0,1.5,12,0.11614060821443067,False,True,7.014551419084791,73,17.709159380834848,91.629,in_progress,0.0,0
11,17.0,2.2826179119000414,4.487267447420146,178.2615776898678,7.5,3.2,11,0.32331477634909167,False,True,7.714396814996505,74,17.709159380834848,91.701,in_progress,0.0,0
11,18.0,2.166271878957337,4.471456951891741,-177.4819665650141,-8.0,3.1,3,0.34742606225110384,False,True,8.373995088758013,75,17.709159380834848,91.764,in_progress,0.0,0
11,19.0,2.0201127928885496,4.44697206160613,-173.82848966635612,-18.0,1.4,0,0.17544263023243553,False,True,9.202147604365319,76,17.709159380834848,91.831,in_progress,0.0,0
11,20.0,1.8759946802098086,4.43979094366061,-175.50594296002544,-8.0,3.1,3,0.3750230158748907,False,True,10.016803656463246,77,17.709159380834848,91.898,in_progress,0.0,0
11,21.0,1.7442847343421883,4.437315880535661,-177.17686603663225,4.0,3.4,9,0.32291544296445024,False,True,10.761884476220851,78,17.709159380834848,91.966,in_progress,0.0,0
11,22.0,1.5888580142847166,4.426774517258509,-176.53751138866852,30.0,1.3,15,0.09468891084588182,False,True,11.64310679976036,79,17.709159380834848,92.031,in_progress,0.0,0
11,23.0,1.430329457764817,4.40247630095074,-173.6460618220848,7.5,3.2,11,0.19636035351456926,False,True,12.55305794577456,80,17.709159380834848,92.099,in_progress,0.0,0
11,24.0,1.2813399855608731,4.374229689331071,-171.429529456669,30.0,1.3,15,0.05008500074929647,False,True,13.475972553952731,81,17.709159380834848,92.163,in_progress,0.0,0
11,25.0,1.1454268245416273,4.338003667805336,-167.73990530000066,15.0,1.5,12,0.019596351462581138,False,True,14.320595809290914,82,17.709159380834848,92.231,in_progress,0.0,0
11,26.0,1.0123940912456526,4.295513899646863,-165.00007263778824,15.0,1.5,12,-0.020831404563573745,False,True,15.078574020759984,83,17.709159380834848,92.297,in_progress,0.0,0
11,27.0,0.9033929308283027,4.254561553446671,-162.55182253598556,30.0,1.3,15,-0.07539729214255707,False,True,15.64645004140962,83,17.709159380834848,92.365,in_progress,0.0,0
11,28.0,0.8012497391595461,4.2081683787827595,-159.59169511582346,15.0,1.5,12,-0.09282105155732268,False,True,16.182856350201636,84,17.709159380834848,92.429,in_progress,0.0,0
11,29.0,0.7044579075962973,4.153717755924757,-155.9756364240705,30.0,1.0,14,-0.09479332238226984,False,True,16.691121119951358,85,17.709159380834848,92.499,in_progress,0.0,0
11,30.0,0.6178818107021511,4.100034260802011,-153.12672308789243,30.0,1.3,15,-0.12334418865384522,False,True,17.06454965000106,85,17.709159380834848,92.564,in_progress,0.0,0
11,31.0,0.5466924368157652,4.047796964841686,-149.98200836023636,30.0,1.3,15,-0.12500735404281618,False,True,17.429313866918474,85,17.709159380834848,92.633,in_progress,0.0,0
11,32.0,0.47110811853265044,3.9791614196657523,-145.40824834818577,30.0,1.3,15,-0.10260612717255865,False,True,17.910841910128315,86,17.709159380834848,92.696,in_progress,0.0,0
11,33.0,0.4156763531622329,3.915348329762347,-140.80993417985468,30.0,1.3,15,-0.17201206321545004,False,True,18.050114767190628,86,17.709159380834848,92.764,in_progress,0.0,0
11,34.0,0.35862192730354314,3.8355120144073864,-135.25203660845432,-8.0,1.6,2,-0.11184403784905618,False,False,18.559001666005813,87,17.709159380834848,92.836,in_progress,0.0,0
11,35.0,0.2950528147740417,3.7554290176459655,-132.87549019340494,30.0,1.3,15,-0.1729022613686992,False,False,18.75028008872256,87,17.709159380834848,92.896,in_progress,0.0,0
11,36.0,0.23601383193181935,3.6858472526753325,-132.02061124421382,-8.0,1.6,2,-0.14477642608801813,False,False,19.087120115764677,87,17.709159380834848,92.964,in_progress,0.0,0
11,37.0,0.17406390897430923,3.6130649391944276,-131.5668195166438,-18.0,2.9,1,-0.13292845739186387,False,False,19.51365346212217,88,17.709159380834848,93.032,in_progress,0.0,0
11,38.0,0.09158115588158972,3.536139322418353,-133.97154874028084,-8.0,1.6,2,-10.0,True,False,19.631004782055495,88,17.709159380834848,93.1,off_track,0.0,0
12,1.0,2.6229031762140878,4.497836192149869,179.06651410871268,30.0,1.3,15,0.0,False,True,0.7912957139933341,72,17.709159380834848,93.229,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,30.0,1.3,15,-0.06859247739862814,False,True,0.7905456002215816,72,17.709159380834848,93.298,in_progress,0.0,0
12,3.0,2.6154607898563498,4.496113886759821,179.43625215397483,-8.0,1.6,2,-0.029014943235813412,False,True,0.8333019643057993,72,17.709159380834848,93.364,in_progress,0.0,0
12,4.0,2.595724804748002,4.495449347997805,179.62546200642123,-8.0,3.1,3,0.134107446168806,False,True,0.9447393682863181,72,17.709159380834848,93.428,in_progress,0.0,0
12,5.0,2.554910237721926,4.498088952548152,179.07788162028695,30.0,1.3,15,-0.015739731764882164,False,True,1.175240003750655,72,17.709159380834848,93.504,in_progress,0.0,0
12,6.0,2.5056328774532424,4.491468401916957,-179.27484784146608,30.0,1.3,15,0.005503819284812306,False,True,1.4534244381979144,73,17.709159380834848,93.566,in_progress,0.0,0
12,7.0,2.456026787519581,4.471614304876427,-174.79378641627707,-18.0,2.9,1,0.2335235972599219,False,True,1.7333168434587654,73,17.709159380834848,93.629,in_progress,0.0,0
12,8.0,2.393905230510043,4.4460298100495965,-170.4454713909368,-18.0,2.9,1,0.31296935883800725,False,True,2.0950541179109217,73,17.709159380834848,93.7,in_progress,0.0,0
12,9.0,2.3162000702898418,4.433474186343556,-170.52185786435444,-18.0,2.9,1,0.3639477746928596,False,True,2.5361464278523482,74,17.709159380834848,93.765,in_progress,0.0,0
12,10.0,2.217067632581663,4.433868295992715,-174.16141790158875,-18.0,2.9,1,0.38133584672667503,False,True,3.0944134535958567,75,17.709159380834848,93.829,in_progress,0.0,0
12,11.0,2.11705740122833,4.447532149625356,-179.40035192546938,-18.0,1.4,0,0.1181879373832529,False,True,3.65483625500328,75,17.709159380834848,93.898,in_progress,0.0,0
12,12.0,2.0040206575617523,4.478928901282706,173.6503614889422,30.0,1.0,14,0.04271963305888016,False,True,4.28809802179182,76,17.709159380834848,93.967,in_progress,0.0,0
12,13.0,1.912769193287973,4.5058446896871525,170.0418407995127,15.0,1.5,12,0.0240591240765628,False,True,4.799042930961928,77,17.709159380834848,94.032,in_progress,0.0,0
12,14.0,1.8151417485468022,4.523970137295678,169.7657672357419,15.0,1.5,12,-0.0010594925483398826,False,True,5.3459225224623985,77,17.709159380834848,94.094,in_progress,0.0,0
12,15.0,1.7218894999464274,4.530666644232575,171.86926094737785,30.0,1.0,14,-0.041226890801363256,False,True,5.870973818582204,78,17.709159380834848,94.162,in_progress,0.0,0
12,16.0,1.623292833291904,4.529002533591872,175.34603578957572,30.0,1.0,14,-0.04502135296920707,False,True,6.425082492710487,78,17.709159380834848,94.231,in_progress,0.0,0
12,17.0,1.5358036331436788,4.51756100163726,179.40041415159902,30.0,1.0,14,-0.06303940083568914,False,True,6.913268150755247,79,17.709159380834848,94.298,in_progress,0.0,0
12,18.0,1.4548515230941548,4.496104461412779,-175.6521196314591,4.0,1.9,8,-0.03983262324290464,False,True,7.377772903395541,80,17.709159380834848,94.361,in_progress,0.0,0
12,19.0,1.3795601274460574,4.474399958519435,-172.25455899851184,4.0,1.9,8,-0.05669645646328192,False,True,7.790925120042569,80,17.709159380834848,94.431,in_progress,0.0,0
12,20.0,1.2947184910701242,4.451593396878243,-169.85737878212547,15.0,1.5,12,-0.057343799607358394,False,True,8.287005596575659,81,17.709159380834848,94.496,in_progress,0.0,0
12,21.0,1.1980789959687674,4.415391740343538,-165.91141129071414,7.5,1.7,10,-0.04837449716302075,False,True,8.847971649013509,81,17.709159380834848,94.565,in_progress,0.0,0
12,22.0,1.0947588152702432,4.362807769908048,-160.52150150054527,30.0,1.0,14,-0.04929611810120895,False,True,9.47798221200572,82,17.709159380834848,94.63,in_progress,0.0,0
12,23.0,1.0127805575187903,4.308870432788739,-155.1026193307201,30.0,1.0,14,-0.0661914024159021,False,True,10.029228392905098,83,17.709159380834848,94.699,in_progress,0.0,0
12,24.0,0.9380875290892261,4.249237905866274,-150.04259152074863,30.0,1.0,14,-0.07721600853396557,False,True,10.53649988327262,83,17.709159380834848,94.759,in_progress,0.0,0
12,25.0,0.8786187052105583,4.187077465959956,-144.7117841177887,30.0,1.0,14,-0.08119925339594172,False,True,11.022142442642025,84,17.709159380834848,94.829,in_progress,0.0,0
12,26.0,0.8371888118741483,4.139508495036094,-141.2953595267398,15.0,1.5,12,-0.11015180322374162,False,True,11.3401685393125,84,17.709159380834848,94.9,in_progress,0.0,0
12,27.0,0.791518774986428,4.06686653898979,-135.1408892266148,30.0,1.0,14,-0.08058377330939326,False,True,11.824481869624325,85,17.709159380834848,94.963,in_progress,0.0,0
12,28.0,0.7569009243684655,3.9933243863954657,-129.0102213318368,30.0,1.0,14,-0.08930904450374186,False,True,12.241082905318102,85,17.709159380834848,95.029,in_progress,0.0,0
12,29.0,0.7298336292395028,3.9277204100388787,-124.46516546610123,30.0,1.0,14,-0.08962357245072394,False,True,12.641773535053623,86,17.709159380834848,95.099,in_progress,0.0,0
12,30.0,0.710302387817755,3.855477727025634,-118.96861711085393,30.0,1.0,14,-0.08446818064662048,False,True,13.02769743733947,86,17.709159380834848,95.163,in_progress,0.0,0
12,31.0,0.6992233893966003,3.7846510866956846,-113.51401784392475,15.0,1.5,12,-0.05362806603315706,False,True,13.431811542730854,87,17.709159380834848,95.232,in_progress,0.0,0
12,32.0,0.6936825547062049,3.708756443131329,-107.92228871467485,0.0,3.5,7,0.07073278938445007,False,True,13.839870557593315,87,17.709159380834848,95.296,in_progress,0.0,0
12,33.0,0.6923526631120306,3.6199936493732796,-102.20195732368222,0.0,2.0,6,0.04110212311797748,False,True,14.34091591153942,88,17.709159380834848,95.365,in_progress,0.0,0
12,34.0,0.6900795290771007,3.5281866585937953,-98.39883279816027,15.0,1.5,12,0.02891877823621898,False,True,14.849885268748464,88,17.709159380834848,95.43,in_progress,0.0,0
12,35.0,0.6938562064758682,3.4234391913937188,-94.4252694144859,-5.0,1.8,4,0.09444595136525866,False,True,15.441686218758754,89,17.709159380834848,95.499,in_progress,0.0,0
12,36.0,0.6985812199594531,3.3181329915653546,-91.74510040424623,30.0,1.0,14,0.029364913101481885,False,True,16.02282709555589,90,17.709159380834848,95.56,in_progress,0.0,0
12,37.0,0.6994044107744565,3.210700923226615,-90.84938201153471,15.0,3.0,13,0.24861140458754788,False,True,16.598016795453418,90,17.709159380834848,95.627,in_progress,0.0,0
12,38.0,0.7144174337126752,3.1078967454320727,-87.25062091467291,0.0,3.5,7,0.34799735446053,False,True,17.169849895602397,91,17.709159380834848,95.698,in_progress,0.0,0
12,39.0,0.7427789668924741,3.00217184840989,-82.31108428094905,-8.0,1.6,2,0.15765299912457564,False,True,17.787920724711004,92,17.709159380834848,95.764,in_progress,0.0,0
12,40.0,0.7770605089717764,2.8876030370905497,-78.16960377332774,-8.0,3.1,3,0.44237420005420613,False,True,18.472757918927073,93,17.709159380834848,95.832,in_progress,0.0,0
12,41.0,0.8094226561512774,2.7791301787771605,-76.24550093925481,-8.0,3.1,3,0.48218463495421393,False,True,19.119911898956378,93,17.709159380834848,95.899,in_progress,0.0,0
12,42.0,0.848782455012619,2.647240977032494,-74.98046560546797,-18.0,1.4,0,0.23134637563092866,False,True,19.89788116516642,94,17.709159380834848,95.967,in_progress,0.0,0
12,43.0,0.8716198263386935,2.5215276142322787,-76.7471550766608,-5.0,3.3,5,0.5788650475735703,False,True,20.619097271352928,95,17.709159380834848,96.03,in_progress,0.0,0
12,44.0,0.8931877661004954,2.3785107373947474,-79.06808041643382,-18.0,2.9,1,0.49668776901164,False,True,21.434612832659617,96,17.709159380834848,96.099,in_progress,0.0,0
12,45.0,0.906104353739893,2.2163940685075842,-82.81445146442047,-8.0,1.6,2,0.24149919533722697,False,True,22.345801930483933,97,17.709159380834848,96.161,in_progress,0.0,0
12,46.0,0.91070670065937,2.074465049701814,-86.34421843725596,30.0,1.3,15,0.13045956343318474,False,True,23.135830938018753,98,17.709159380834848,96.231,in_progress,0.0,0
12,47.0,0.9161127645220103,1.9337684918300946,-87.7858113443466,15.0,3.0,13,0.2525518932565849,False,True,23.92018367034717,99,17.709159380834848,96.302,in_progress,0.0,0
12,48.0,0.9317381645156648,1.8002719105408576,-85.69277937254328,0.0,2.0,6,0.11659720821360023,False,True,24.67625212964133,100,17.709159380834848,96.365,in_progress,0.0,0
12,49.0,0.9624759807098234,1.6687739962587795,-81.56941424075484,4.0,1.9,8,0.08841285051420072,False,True,25.43817571038448,101,17.709159380834848,96.433,in_progress,0.0,0
12,50.0,1.0043445961645177,1.534531099959839,-77.2064855359655,0.0,3.5,7,0.1677215366142451,False,True,26.226857178272557,102,17.709159380834848,96.504,in_progress,0.0,0
12,51.0,1.0577252319366819,1.3943558428455172,-72.99479485464107,0.0,2.0,6,0.0732072620738974,False,True,27.06008944757712,103,17.709159380834848,96.563,in_progress,0.0,0
12,52.0,1.1113815393609228,1.2815676217019858,-69.1292449346357,30.0,1.0,14,-0.015061532343138881,False,True,27.720857117052223,103,17.709159380834848,96.629,in_progress,0.0,0
