episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,12.0,1.2747698404077357,4.170612125058866,-143.56430124653332,-8.0,1.6,2,0.2676141483784622,False,True,4.143666567051452,82,17.709159380834848,281.676,in_progress,0.0,0
33,13.0,1.2088820805650564,4.101455527960411,-140.02145032408606,7.5,1.7,10,0.2680800959162286,False,True,4.9109488463160105,83,17.709159380834848,281.741,in_progress,0.0,0
33,14.0,1.1377891296427063,4.028872177949474,-137.929336438284,-8.0,3.1,3,0.5121692171576366,False,True,5.694560256586712,83,17.709159380834848,281.801,in_progress,0.0,0
33,15.0,1.0600760278313377,3.947565076230566,-136.1195348107273,15.0,1.5,12,0.22514604794624118,False,True,6.539005149169574,84,17.709159380834848,281.879,in_progress,0.0,0
33,16.0,0.9674947839303123,3.8542578756769896,-135.4620793967302,4.0,1.9,8,0.2611199715439907,False,True,7.490525385149227,86,17.709159380834848,281.951,in_progress,0.0,0
33,17.0,0.8915478584158258,3.763315350952593,-133.03071631892868,30.0,1.3,15,0.12878074566650768,False,True,8.319247548492248,86,17.709159380834848,282.016,in_progress,0.0,0
33,18.0,0.8252730975447462,3.67388047622705,-130.48726268327042,30.0,1.0,14,0.04708424236094087,False,True,9.002668721065831,87,17.709159380834848,282.081,in_progress,0.0,0
33,19.0,0.7710271763017346,3.5915110011726474,-127.8264845614319,15.0,3.0,13,0.16139879758635006,False,True,9.481295662432299,88,17.709159380834848,282.146,in_progress,0.0,0
33,20.0,0.7273269931290964,3.5084423186389384,-124.19859995709986,7.5,3.2,11,0.1489052031196172,False,True,9.972060513934078,88,17.709159380834848,282.211,in_progress,0.0,0
33,21.0,0.6928839663290892,3.4099020142873604,-118.19327444378938,15.0,1.5,12,0.02417529951140715,False,True,10.505424476959513,89,17.709159380834848,282.277,in_progress,0.0,0
33,22.0,0.6699183303553552,3.294534333262514,-110.59192955237546,7.5,1.7,10,0.056024387909486356,False,True,11.131262543070974,90,17.709159380834848,282.338,in_progress,0.0,0
33,23.0,0.6588082699208999,3.1966150335126757,-105.22854102046458,4.0,3.4,9,0.15119948058965768,False,True,11.62114099674324,90,17.709159380834848,282.395,in_progress,0.0,0
33,24.0,0.6514446045537622,3.0759674164099455,-99.96235258638275,30.0,1.0,14,0.006630892089204338,False,True,12.247203260350103,91,17.709159380834848,282.476,in_progress,0.0,0
33,25.0,0.657523578860709,2.9546771448259204,-92.96690302650697,15.0,3.0,13,0.1742836353734336,False,True,12.91584317265675,92,17.709159380834848,282.543,in_progress,0.0,0
33,26.0,0.6727995121645787,2.8490548800590143,-87.19369679218651,30.0,1.3,15,0.044804790301560135,False,True,13.540945348408172,93,17.709159380834848,282.607,in_progress,0.0,0
33,27.0,0.7043760429629546,2.737492382856593,-80.66884358347663,4.0,3.4,9,0.2874012961809003,False,True,14.222223169400205,93,17.709159380834848,282.677,in_progress,0.0,0
33,28.0,0.7444100731818716,2.628187164506427,-76.0317294428957,-8.0,1.6,2,0.1321331749801866,False,True,14.883795700954794,94,17.709159380834848,282.746,in_progress,0.0,0
33,29.0,0.786901003452671,2.513193433584652,-72.59323299635214,-8.0,3.1,3,0.36519092337388515,False,True,15.56810331347499,95,17.709159380834848,282.812,in_progress,0.0,0
33,30.0,0.8285241380147474,2.3875800389668225,-72.15695534933116,-8.0,1.6,2,0.1905512750770661,False,True,16.31035344806576,96,17.709159380834848,282.879,in_progress,0.0,0
33,31.0,0.8644211808787179,2.269645397719115,-72.60808421610506,-5.0,1.8,4,0.2165363180488989,False,True,17.003616726305047,97,17.709159380834848,282.941,in_progress,0.0,0
33,32.0,0.8995878207293211,2.1596763126087306,-72.45816269164034,-18.0,1.4,0,0.15110358923608747,False,True,17.651947872527273,98,17.709159380834848,283.007,in_progress,0.0,0
33,33.0,0.9316062704105763,2.0419737808101623,-73.45586209667435,7.5,3.2,11,0.41416957131164883,False,True,18.339433818256435,98,17.709159380834848,283.078,in_progress,0.0,0
33,34.0,0.9681095514435237,1.9177057278332654,-73.29078951471428,30.0,1.3,15,0.1369358805932758,False,True,19.068501621426492,99,17.709159380834848,283.144,in_progress,0.0,0
33,35.0,1.0124720573016859,1.8059088616849075,-71.42205461286814,-8.0,1.6,2,0.17016754577564513,False,True,19.73746022842645,100,17.709159380834848,283.204,in_progress,0.0,0
33,36.0,1.0495037874467357,1.7036053465675973,-70.94651330593196,15.0,1.5,12,0.1329591719548337,False,True,20.345427561431674,101,17.709159380834848,283.279,in_progress,0.0,0
33,37.0,1.0933014113196842,1.5939257640040658,-69.72827078020487,4.0,3.4,9,0.3726788756935629,False,True,21.001878805813888,101,17.709159380834848,283.345,in_progress,0.0,0
33,38.0,1.1384831187777846,1.4921585976271148,-68.25704889125022,30.0,1.0,14,0.05291105394545463,False,True,21.616983740850138,102,17.709159380834848,283.399,in_progress,0.0,0
33,39.0,1.1924008951144154,1.3991257398598482,-64.13885581091596,4.0,3.4,9,0.34941206886726933,False,True,22.19490512179185,103,17.709159380834848,283.473,in_progress,0.0,0
33,40.0,1.255033256034309,1.3053643627184834,-60.930179143862155,30.0,1.3,15,0.09708750422259535,False,True,22.81797417793292,104,17.709159380834848,283.54,in_progress,0.0,0
33,41.0,1.3289313679259873,1.208377596367934,-57.54279817302414,-5.0,3.3,5,0.36617639795839274,False,True,23.519261236845544,104,17.709159380834848,283.596,in_progress,0.0,0
33,42.0,1.3882007597645458,1.1321743719850104,-55.754180437137734,4.0,1.9,8,0.1827356147049771,False,True,24.236148826727757,105,17.709159380834848,283.68,in_progress,0.0,0
33,43.0,1.4856553291711692,1.0044708283732415,-54.05014500602348,0.0,2.0,6,0.22175706613358934,False,True,25.232680358483773,106,17.709159380834848,283.743,in_progress,0.0,0
33,44.0,1.558930212048835,0.9127780745973256,-52.96356262388084,30.0,1.0,14,0.07695912869547242,False,True,26.125274512664976,108,17.709159380834848,283.811,in_progress,0.0,0
33,45.0,1.6417320735250636,0.8191207085430132,-50.97743869707108,30.0,1.0,14,0.025196554429928422,False,True,26.838276331441,108,17.709159380834848,283.881,in_progress,0.0,0
33,46.0,1.7218173240300112,0.7399709778460981,-48.3940157846827,30.0,1.0,14,-0.016170031347421503,False,True,27.411498097752297,109,17.709159380834848,283.937,in_progress,0.0,0
33,47.0,1.7868724885007565,0.6853053866296979,-45.61081847128255,15.0,1.5,12,-0.03135476948858981,False,True,27.834588416194784,110,17.709159380834848,284.013,in_progress,0.0,0
33,48.0,1.8601692993245469,0.6384272632333229,-41.33774483979044,30.0,1.3,15,-0.04393211040532734,False,True,28.269212868023818,110,17.709159380834848,284.077,in_progress,0.0,0
33,49.0,1.9393023172129273,0.6031808195103506,-35.604312159369556,30.0,1.3,15,-0.03670552754829796,False,True,28.739852507495158,111,17.709159380834848,284.138,in_progress,0.0,0
33,50.0,2.024368384922952,0.5765722264720494,-29.45647740147176,7.5,1.7,10,-0.011873119321868186,False,True,29.199384105504578,111,17.709159380834848,284.202,in_progress,0.0,0
33,51.0,2.111982536142414,0.554095935727303,-24.4066281095748,30.0,1.0,14,-0.0345276692338963,False,True,29.70279302051693,112,17.709159380834848,284.263,in_progress,0.0,0
33,52.0,2.1993577322428854,0.5378725870864823,-19.705937676733605,30.0,1.0,14,-0.0382593308199762,False,True,30.155169576791575,112,17.709159380834848,284.337,in_progress,0.0,0
33,53.0,2.2852645254725363,0.5316799130201775,-14.6442665820537,-8.0,1.6,2,0.022132951711902202,False,True,30.640851436366567,113,17.709159380834848,284.404,in_progress,0.0,0
33,54.0,2.3698631377523403,0.5173399270132967,-13.2020529759879,15.0,1.5,12,0.0076359998517361305,False,True,31.072731405770437,113,17.709159380834848,284.473,in_progress,0.0,0
33,55.0,2.458705577265616,0.5042334766335762,-11.513644212596217,-8.0,1.6,2,0.032364374157772866,False,True,31.571497370555633,114,17.709159380834848,284.551,in_progress,0.0,0
33,56.0,2.5763801907238584,0.4878011509676373,-10.20799550201057,30.0,1.0,14,0.020418278862427447,False,True,32.236226595544494,115,17.709159380834848,284.594,in_progress,0.0,0
33,57.0,2.6381332769002896,0.4770098203905308,-10.239355701570128,15.0,1.5,12,-0.0033438749297410725,False,True,32.60112836976921,115,17.709159380834848,284.675,in_progress,0.0,0
33,58.0,2.7515211673676365,0.47254798373213286,-6.890198325528727,15.0,1.5,12,0.06083873272168519,False,True,33.24093274137885,116,17.709159380834848,284.738,in_progress,0.0,0
33,59.0,2.8534187044224075,0.4842763629478624,-1.8330730727309668,7.5,3.2,11,0.24017452327224112,False,True,33.83518517383906,117,17.709159380834848,284.802,in_progress,0.0,0
33,60.0,2.9552443942604656,0.5075877675984147,4.216917400919339,0.0,2.0,6,0.16410973794285735,False,True,34.41352131623767,117,17.709159380834848,284.878,in_progress,0.0,0
33,61.0,3.0760753412542616,0.5492613231705417,11.58754439605768,-8.0,3.1,3,0.41297909737835004,False,True,35.08986917142853,0,17.709159380834848,284.945,in_progress,0.0,0
33,62.0,3.200441171928718,0.5946093513053605,15.531847337779743,-18.0,2.9,1,0.47703364439779605,False,True,35.79295304741366,1,17.709159380834848,285.017,in_progress,0.0,0
33,63.0,3.34846784751466,0.6387275629406655,16.10796738299791,4.0,1.9,8,0.37817058864474307,False,True,36.6300431457948,2,17.709159380834848,285.083,in_progress,0.0,0
33,64.0,3.4898469753980703,0.6779581617453816,15.610751393977129,-18.0,2.9,1,0.6561092075263052,False,True,37.42876029986486,3,17.709159380834848,285.144,in_progress,0.0,0
33,65.0,3.6119922044862016,0.7173897828472042,16.54373461118719,-18.0,2.9,1,0.5849089463649003,False,True,38.11857309102952,4,17.709159380834848,285.21,in_progress,0.0,0
33,66.0,3.775978005097397,0.753305481965283,14.035430383164515,-18.0,2.9,1,0.5692280701634793,False,True,39.04463889155005,5,17.709159380834848,285.271,in_progress,0.0,0
33,67.0,3.93137990941837,0.7735203712995242,10.212353029779297,-8.0,1.6,2,0.28677592605072144,False,True,39.92219110986225,6,17.709159380834848,285.343,in_progress,0.0,0
33,68.0,4.105953464227962,0.7836203339321323,4.626780067845056,-8.0,1.6,2,0.30503336572594375,False,True,40.90799181251924,7,17.709159380834848,285.41,in_progress,0.0,0
33,69.0,4.267379778439959,0.784241270439585,0.17065391203973018,-8.0,1.6,2,0.29509955827613193,False,True,41.81954124087967,8,17.709159380834848,285.475,in_progress,0.0,0
33,70.0,4.406532404317185,0.7733222673294314,-3.2837556293679184,-18.0,2.9,1,0.543300489683895,False,True,42.60528542828349,9,17.709159380834848,285.542,in_progress,0.0,0
33,71.0,4.5496451275390015,0.7496616204222114,-6.595962338038445,-18.0,1.4,0,0.2731462321759546,False,True,43.41336412051056,10,17.709159380834848,285.61,in_progress,0.0,0
33,72.0,4.691122926510213,0.7083062457676597,-11.848623366131005,-5.0,1.8,4,0.39778896615863013,False,True,44.21217886217143,11,17.709159380834848,285.669,in_progress,0.0,0
33,73.0,4.808884903168651,0.6683140505663434,-14.970618982441039,-8.0,3.1,3,0.5636110364781145,False,True,44.87707209922958,12,17.709159380834848,285.744,in_progress,0.0,0
33,74.0,4.937690436219625,0.6203192592394807,-17.71111581453593,30.0,1.0,14,0.11238075279685295,False,True,45.60430478567524,13,17.709159380834848,285.803,in_progress,0.0,0
33,75.0,5.0426615724779555,0.5798246551958451,-20.276985686349857,0.0,2.0,6,0.1711073874374242,False,True,46.19698783177865,13,17.709159380834848,285.875,in_progress,0.0,0
33,76.0,5.166941495845501,0.5306423103952305,-21.21743749929596,30.0,1.3,15,0.059423708792639945,False,True,46.89871684251751,14,17.709159380834848,285.938,in_progress,0.0,0
33,77.0,5.269185624197325,0.4868808039793677,-22.050514279526,30.0,1.3,15,-0.004988224164516927,False,True,47.47599386810182,15,17.709159380834848,286.002,in_progress,0.0,0
33,78.0,5.368540866995921,0.4513051745552974,-21.08804503707602,30.0,1.3,15,-0.03718401705828206,False,True,48.03677899024715,15,17.709159380834848,286.074,in_progress,0.0,0
33,79.0,5.479396423104853,0.42464103129933817,-17.9599636858392,-8.0,1.6,2,-0.04244579925008458,False,True,48.66120100824287,16,17.709159380834848,286.144,in_progress,0.0,0
33,80.0,5.576156590058759,0.4007912480927925,-16.50449194835669,30.0,1.0,14,-0.09672560832005658,False,True,49.20738800377211,17,17.709159380834848,286.214,in_progress,0.0,0
33,81.0,5.6746684500370055,0.37114744410320605,-16.6376657036757,30.0,1.0,14,-0.09285190414838104,False,True,49.76658285258358,17,17.709159380834848,286.277,in_progress,0.0,0
33,82.0,5.757365340805603,0.35607330451585967,-14.57808413344731,30.0,1.0,14,-0.11935841483362807,False,False,50.24154621848207,18,17.709159380834848,286.346,in_progress,0.0,0
33,83.0,5.838282442550224,0.3471896874940425,-12.019325720338633,30.0,1.0,14,-0.12288056143162122,False,False,50.698695462970754,19,17.709159380834848,286.406,in_progress,0.0,0
33,84.0,5.909580925615166,0.3467485652182708,-8.820572001722038,30.0,1.0,14,-0.1325095148599589,False,False,51.10843423960091,19,17.709159380834848,286.48,in_progress,0.0,0
33,85.0,5.988016209021654,0.35585784810646454,-4.14122117145634,30.0,1.0,14,-0.12681722251865704,False,False,51.55089638673157,20,17.709159380834848,286.543,in_progress,0.0,0
33,86.0,6.0548976538910475,0.3715818401091632,0.5125674114355017,30.0,1.3,15,-0.14791753841144872,False,False,51.91531874449308,20,17.709159380834848,286.608,in_progress,0.0,0
33,87.0,6.13079030292202,0.4003659586004491,6.806702644313685,15.0,1.5,12,-0.1490654320967598,False,False,52.30082053353912,20,17.709159380834848,286.676,in_progress,0.0,0
33,88.0,6.2075565033935,0.4445728638803565,14.608474097880862,-8.0,1.6,2,-0.13287189727498205,False,True,52.74054499068532,21,17.709159380834848,286.747,in_progress,0.0,0
33,89.0,6.288114821060836,0.4931219432626426,20.682972083741795,7.5,3.2,11,-0.1747294688464393,False,True,53.138760390382565,21,17.709159380834848,286.813,in_progress,0.0,0
33,90.0,6.385093684210115,0.544768931374576,23.693324494590467,30.0,1.0,14,-0.10524292475152709,False,True,53.66164583778357,22,17.709159380834848,286.872,in_progress,0.0,0
33,91.0,6.470180286140248,0.6037848770256959,28.622855103109984,0.0,3.5,7,-0.15745887474480988,False,True,54.18281640220239,23,17.709159380834848,286.943,in_progress,0.0,0
33,92.0,6.5685101015548515,0.6740851690373105,32.15657066123137,0.0,3.5,7,-0.03745007624712279,False,True,54.71982459016202,23,17.709159380834848,287.007,in_progress,0.0,0
33,93.0,6.675879555378139,0.7366592890248416,31.212562990230126,4.0,1.9,8,-0.026912096300895666,False,True,55.36843388930238,24,17.709159380834848,287.076,in_progress,0.0,0
33,94.0,6.7952520197791255,0.8076481159880593,30.79187609255303,15.0,1.5,12,-0.010152452152435161,False,True,56.14416772264366,25,17.709159380834848,287.148,in_progress,0.0,0
33,95.0,6.905981072926491,0.8809880371244297,32.1177289744382,4.0,1.9,8,-0.01372374659532525,False,True,56.88122996046785,26,17.709159380834848,287.207,in_progress,0.0,0
33,96.0,6.999765424062252,0.951714713022754,34.16598334002153,4.0,3.4,9,-0.033463839416943364,False,True,57.513642122806,27,17.709159380834848,287.279,in_progress,0.0,0
33,97.0,7.110750195779741,1.0347572902102096,35.521359528864906,15.0,1.5,12,-0.0636262746862104,False,True,58.21593396856849,27,17.709159380834848,287.346,in_progress,0.0,0
33,98.0,7.2133311041195025,1.1210406281109353,37.546425546016906,30.0,1.0,14,-0.06593343810210639,False,True,58.87055657176271,28,17.709159380834848,287.414,in_progress,0.0,0
33,99.0,7.304619415482691,1.2095169453785641,40.571824503691424,30.0,1.3,15,-0.06476587488703371,False,True,59.528594659862364,29,17.709159380834848,287.477,in_progress,0.0,0
33,100.0,7.372920097418579,1.287719602186441,43.810079446598635,15.0,3.0,13,-0.10531835892472662,False,True,60.016943072642626,30,17.709159380834848,287.549,in_progress,0.0,0
33,101.0,7.449527558423788,1.3894273381199571,48.185855345563276,30.0,1.3,15,-0.08346539566050881,False,True,60.570321294751565,30,17.709159380834848,287.602,in_progress,0.0,0
33,102.0,7.489794636382977,1.4576031722339005,51.85178687297597,15.0,3.0,13,-0.11351138986936586,False,True,61.0025943784588,31,17.709159380834848,287.675,in_progress,0.0,0
33,103.0,7.546488379182193,1.5794059743364073,58.24305812270852,30.0,1.0,14,-0.10376738941397796,False,True,61.45001991642838,31,17.709159380834848,287.745,in_progress,0.0,0
33,104.0,7.583434338017031,1.6917989866700325,64.95004725624486,15.0,1.5,12,-0.06642030971766363,False,True,62.09857002664506,32,17.709159380834848,287.81,in_progress,0.0,0
33,105.0,7.608791205093971,1.800821765987754,70.0590493855474,30.0,1.0,14,-0.15136609241232984,False,False,62.362735364118365,32,17.709159380834848,287.875,in_progress,0.0,0
33,106.0,7.624913488362489,1.9011259428321787,74.12151364950309,15.0,1.5,12,-0.09610012639050916,False,False,62.9141122092474,33,17.709159380834848,287.942,in_progress,0.0,0
33,107.0,7.635899247947961,1.9995837074089655,77.6000723698101,30.0,1.0,14,-0.13572512617661486,False,False,63.25618121485619,33,17.709159380834848,288.007,in_progress,0.0,0
33,108.0,7.636791630293431,2.097200794860684,82.06352885061655,0.0,2.0,6,-0.10148088725843185,False,False,63.79390206699041,34,17.709159380834848,288.076,in_progress,0.0,0
33,109.0,7.633823238731383,2.1957732305661395,85.55328339561657,30.0,1.3,15,-0.15540549497446837,False,False,64.0472209292706,34,17.709159380834848,288.141,in_progress,0.0,0
33,110.0,7.638119719196908,2.2928818546676513,86.20760719682357,0.0,2.0,6,-0.10477057572238567,False,False,64.55757336126538,35,17.709159380834848,288.206,in_progress,0.0,0
33,111.0,7.640278040261441,2.3925618721339283,87.0720894796209,30.0,1.3,15,-0.18344703926455916,False,False,64.65734818702256,35,17.709159380834848,288.272,in_progress,0.0,0
33,112.0,7.646815614517308,2.490397489240516,86.69441656013488,0.0,3.5,7,-10.0,True,False,65.1082501396391,36,17.709159380834848,288.322,off_track,0.0,0
34,1.0,0.9301896264171263,4.196585947944309,-140.84723979530256,30.0,1.0,14,0.0,False,True,0.7860808618612269,84,17.709159380834848,288.473,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,30.0,1.0,14,-0.16311520226926707,False,True,0.7853823777318913,84,17.709159380834848,288.54,in_progress,0.0,0
34,3.0,0.9245118296149154,4.190479973655463,-140.6787146112695,15.0,1.5,12,-0.14030145972932828,False,True,0.8331613649088521,84,17.709159380834848,288.606,in_progress,0.0,0
