episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,169.0,3.7154271579680236,3.3045363120678743,145.64226976172196,-8.0,1.6,2,-0.07101759226394963,False,False,95.81876252910995,60,17.709159380834848,483.491,in_progress,0.0,0
51,170.0,3.6169899866103967,3.3944507764536818,141.8430464261269,-8.0,1.6,2,-0.015970603452044818,False,False,96.56151669138538,61,17.709159380834848,483.553,in_progress,0.0,0
51,171.0,3.541446186417506,3.4729798921043784,138.64872102347485,-8.0,1.6,2,-0.014990284277183227,False,False,97.17391305462242,62,17.709159380834848,483.63,in_progress,0.0,0
51,172.0,3.460603291161345,3.567743047909512,135.00388760736513,-18.0,2.9,1,0.12192876433962935,False,False,97.87773093363438,62,17.709159380834848,483.679,in_progress,0.0,0
51,173.0,3.4053719596836434,3.641368597071042,132.07851096994446,4.0,1.9,8,0.061039499439638864,False,False,98.39845678947046,63,17.709159380834848,483.76,in_progress,0.0,0
51,174.0,3.318976316254878,3.757308563293554,129.3225983263054,-18.0,2.9,1,0.2914457698074181,False,False,99.21413272457315,64,17.709159380834848,483.832,in_progress,0.0,0
51,175.0,3.235759853450828,3.8705163595936183,127.63198036717783,0.0,2.0,6,0.23638124634050042,False,False,99.9999163821806,65,17.709159380834848,483.881,in_progress,0.0,0
51,176.0,3.187688210964751,3.946405334752247,125.61229566415297,30.0,1.0,14,-0.045996962626795784,True,False,100,66,17.709159380834848,483.96,lap_complete,0.0,0
52,1.0,2.622793412293461,4.497712491135614,179.0661642372508,15.0,1.5,12,0.0,False,True,0.7919141409869379,72,17.709159380834848,484.074,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,30.0,1.3,15,-0.06859247739862691,False,True,0.7905456002215816,72,17.709159380834848,484.142,in_progress,0.0,0
52,3.0,2.6145245670605184,4.496430031585441,179.37305794198252,-8.0,1.6,2,-0.02821247556439127,False,True,0.838592155195772,72,17.709159380834848,484.229,in_progress,0.0,0
52,4.0,2.589387077475759,4.491686026371558,-179.4405038607,-8.0,3.1,3,0.15070777048355505,False,True,0.9804849754596057,72,17.709159380834848,484.286,in_progress,0.0,0
52,5.0,2.5575119479638406,4.49085988210928,-179.37449061905562,-8.0,3.1,3,0.16795869859527085,False,True,1.1604676984818818,72,17.709159380834848,484.358,in_progress,0.0,0
52,6.0,2.5027073219164357,4.488787429835378,-179.0273660561242,-18.0,2.9,1,0.19001102581779733,False,True,1.4699143763737488,73,17.709159380834848,484.418,in_progress,0.0,0
52,7.0,2.4502920904701457,4.492926985220222,179.76204188949998,-8.0,3.1,3,0.21118673124553533,False,True,1.7659382699129589,73,17.709159380834848,484.49,in_progress,0.0,0
52,8.0,2.3730437911408355,4.501432609476056,177.89569302332083,-18.0,2.9,1,0.20485624595750795,False,True,2.2012890496347914,73,17.709159380834848,484.551,in_progress,0.0,0
52,9.0,2.2772393746764767,4.517088239436608,175.1297621571098,-5.0,1.8,4,0.08865979302462038,False,True,2.7391253785117864,74,17.709159380834848,484.625,in_progress,0.0,0
52,10.0,2.174091285291587,4.539558966174368,172.17506282694708,-8.0,3.1,3,0.16864615111313666,False,True,3.3170170487408,75,17.709159380834848,484.687,in_progress,0.0,0
52,11.0,2.0753253177977387,4.568133994786474,168.78045455667788,30.0,1.0,14,-0.02445759680729371,False,True,3.871965899118701,75,17.709159380834848,484.758,in_progress,0.0,0
52,12.0,1.9641233520734307,4.602319832928439,164.38138875199505,30.0,1.3,15,-0.028447873358776188,False,True,4.494296177880608,76,17.709159380834848,484.827,in_progress,0.0,0
52,13.0,1.8630083195460876,4.623512992264911,165.18855083020298,-8.0,3.1,3,-0.02612922534144293,False,True,5.061793182348029,77,17.709159380834848,484.886,in_progress,0.0,0
52,14.0,1.7674663274621423,4.642322091157656,166.58694317009892,30.0,1.0,14,-0.07908694921221668,False,True,5.593052669490151,77,17.709159380834848,484.955,in_progress,0.0,0
52,15.0,1.658070842038203,4.668085920589031,166.44828069455139,15.0,3.0,13,-0.094581251398027,False,True,6.19656224041405,78,17.709159380834848,485.023,in_progress,0.0,0
52,16.0,1.5600052370656545,4.682307760203452,168.3842182441644,30.0,1.3,15,-0.08972318491132925,False,True,6.746547049397334,79,17.709159380834848,485.087,in_progress,0.0,0
52,17.0,1.4555812952116516,4.681116392348025,173.49212364741445,30.0,1.3,15,-0.08876934488900458,False,True,7.300240221896292,79,17.709159380834848,485.156,in_progress,0.0,0
52,18.0,1.3489311785902516,4.669494630701624,178.64204684511026,15.0,1.5,12,-0.10510480773947155,False,True,7.7792747804198985,80,17.709159380834848,485.219,in_progress,0.0,0
52,19.0,1.2561465227127848,4.651047303707901,-176.85349694395472,15.0,1.5,12,-0.11784891053668965,False,True,8.197551382926704,80,17.709159380834848,485.279,in_progress,0.0,0
52,20.0,1.1693895947411461,4.625366476682334,-172.28427770316532,15.0,1.5,12,-0.11808102217164106,False,True,8.616335803909546,81,17.709159380834848,485.35,in_progress,0.0,0
52,21.0,1.0650529065729368,4.586876311232031,-167.2287437396804,30.0,1.3,15,-0.11772394015135793,False,True,9.031792917175851,81,17.709159380834848,485.423,in_progress,0.0,0
52,22.0,0.9690701906454003,4.54045055891569,-162.08144677003074,15.0,3.0,13,-0.13149628115901899,False,True,9.455832799597296,82,17.709159380834848,485.493,in_progress,0.0,0
52,23.0,0.8690906685286169,4.481699508619337,-156.85948553996286,15.0,3.0,13,-0.10062082075219982,False,True,10.041507669067274,83,17.709159380834848,485.557,in_progress,0.0,0
52,24.0,0.7757661238221021,4.408933541996331,-150.33311149510735,15.0,1.5,12,-0.11604717406296944,False,True,10.48899318514196,83,17.709159380834848,485.62,in_progress,0.0,0
52,25.0,0.6917049664033204,4.325514176446592,-143.27084214208787,15.0,1.5,12,-0.0738783778811391,False,True,11.156928228590491,84,17.709159380834848,485.695,in_progress,0.0,0
52,26.0,0.6134620480314187,4.232664501804695,-137.20536531695532,15.0,1.5,12,-0.1190525368019889,False,True,11.60720571296835,84,17.709159380834848,485.752,in_progress,0.0,0
52,27.0,0.5553346704924031,4.149072379264811,-132.32546987106247,30.0,1.0,14,-0.11221907617073676,False,True,12.064549650000977,85,17.709159380834848,485.815,in_progress,0.0,0
52,28.0,0.5069633641549406,4.0644694124556535,-127.72628905083366,30.0,1.0,14,-0.13091818010922826,False,True,12.43182963717475,85,17.709159380834848,485.887,in_progress,0.0,0
52,29.0,0.46430560769609414,3.9763242890511292,-123.31644958231038,30.0,1.0,14,-0.1094954181263395,False,True,12.910841910128234,86,17.709159380834848,485.955,in_progress,0.0,0
52,30.0,0.43653744186655474,3.898963571963437,-118.7631698789961,30.0,1.0,14,-0.16521107871932647,False,True,13.115551378811151,86,17.709159380834848,486.018,in_progress,0.0,0
52,31.0,0.42056939791796,3.8243615282522265,-113.89525967137942,30.0,1.0,14,-0.12101561763260725,False,True,13.546354019455132,87,17.709159380834848,486.093,in_progress,0.0,0
52,32.0,0.408834554614422,3.745430063272237,-109.17808585619659,15.0,3.0,13,-0.20458766250638208,False,True,13.750280088722477,87,17.709159380834848,486.151,in_progress,0.0,0
52,33.0,0.4072051420598626,3.675337136684224,-104.27019744808311,30.0,1.0,14,-0.139113557671363,False,True,14.102260829428992,87,17.709159380834848,486.211,in_progress,0.0,0
52,34.0,0.4184224392424324,3.599966492371403,-97.44032339451044,-8.0,1.6,2,-0.13917552425989027,False,True,14.5245267545958,88,17.709159380834848,486.287,in_progress,0.0,0
52,35.0,0.43092001177615863,3.502048819990316,-92.26864671464952,15.0,3.0,13,-0.1769380170969147,False,True,14.921925356515398,88,17.709159380834848,486.356,in_progress,0.0,0
52,36.0,0.4372161861077178,3.40853536320381,-89.89728112928583,30.0,1.3,15,-0.11410361469788093,False,True,15.447800575389238,89,17.709159380834848,486.417,in_progress,0.0,0
52,37.0,0.46033443757901615,3.3152324414430803,-84.64505843586116,7.5,1.7,10,-0.1502731174887538,False,True,15.844373827973346,89,17.709159380834848,486.486,in_progress,0.0,0
52,38.0,0.48768162042247654,3.213279172986291,-80.9887281082994,30.0,1.3,15,-0.12956755154320623,False,True,16.30138735443599,90,17.709159380834848,486.558,in_progress,0.0,0
52,39.0,0.5200452396393787,3.112716008779693,-77.62893920065731,4.0,3.4,9,-0.15309969157863557,False,True,16.896348263093365,91,17.709159380834848,486.63,in_progress,0.0,0
52,40.0,0.5602694901467096,3.008050397110784,-74.03281994806635,-8.0,1.6,2,-0.0370936005871043,False,True,17.47709936291637,91,17.709159380834848,486.702,in_progress,0.0,0
52,41.0,0.6043561370321101,2.8896412075473226,-70.92735500293035,-8.0,3.1,3,0.10846258839979162,False,True,18.224768421698467,92,17.709159380834848,486.742,in_progress,0.0,0
52,42.0,0.6301936109594857,2.8154027355863906,-70.90471185860574,30.0,1.3,15,-0.022054633983182595,False,True,18.666859553085747,93,17.709159380834848,486.829,in_progress,0.0,0
52,43.0,0.6852387054024952,2.6779998843737713,-69.55312790774182,-5.0,3.3,5,0.26898120729827607,False,True,19.52713774367336,94,17.709159380834848,486.894,in_progress,0.0,0
52,44.0,0.7338741834340828,2.570263645736696,-67.99327890674326,30.0,1.3,15,0.083564740376081,False,True,20.19203280447195,95,17.709159380834848,486.96,in_progress,0.0,0
52,45.0,0.7842322720982465,2.467068294521197,-66.16807399027779,0.0,3.5,7,0.3872679853162365,False,True,20.820085608149043,95,17.709159380834848,487.028,in_progress,0.0,0
52,46.0,0.84488058549692,2.3567357252837775,-64.03026745865071,-18.0,1.4,0,0.16094671256407828,False,True,21.499676711845428,96,17.709159380834848,487.072,in_progress,0.0,0
52,47.0,0.8834007140221843,2.28376228178397,-62.73984605259092,-5.0,1.8,4,0.2004517826325577,False,True,21.947301188438573,97,17.709159380834848,487.16,in_progress,0.0,0
52,48.0,0.9412156039499104,2.139777312421266,-65.59479837301714,30.0,1.0,14,0.16057834320442435,False,True,22.80966964938721,98,17.709159380834848,487.23,in_progress,0.0,0
52,49.0,0.9792652608519492,2.027114990965483,-68.31493256861079,30.0,1.3,15,0.17353031123151505,False,True,23.47620482576829,98,17.709159380834848,487.299,in_progress,0.0,0
52,50.0,1.0218289852652922,1.929101466110633,-67.60386824120467,4.0,1.9,8,0.2719678126116045,False,True,24.06695478174794,99,17.709159380834848,487.348,in_progress,0.0,0
52,51.0,1.0574789590106526,1.8595408748874127,-66.16177244529831,15.0,3.0,13,0.45878533712738556,False,True,24.49239240368645,100,17.709159380834848,487.424,in_progress,0.0,0
52,52.0,1.1334006242078267,1.742967874883913,-61.48773893402886,-8.0,1.6,2,0.2866878886152543,False,True,25.224034583292422,101,17.709159380834848,487.495,in_progress,0.0,0
52,53.0,1.2044668698845231,1.6385022471505444,-58.563051822346026,-5.0,1.8,4,0.33771053853243077,False,True,25.884565971182138,101,17.709159380834848,487.56,in_progress,0.0,0
52,54.0,1.258668904520122,1.5416221270276846,-59.499305503232414,-18.0,1.4,0,0.2337493961181055,False,True,26.48781707414416,102,17.709159380834848,487.612,in_progress,0.0,0
52,55.0,1.3008836484232915,1.4497726840951324,-61.6521921341989,15.0,1.5,12,0.23085207266113308,False,True,27.04520507186058,103,17.709159380834848,487.681,in_progress,0.0,0
52,56.0,1.3501032778319781,1.3550059655351323,-61.908669876392985,-18.0,1.4,0,0.20832445624588075,False,True,27.69845118935801,103,17.709159380834848,487.748,in_progress,0.0,0
52,57.0,1.399372742315769,1.264852670472092,-61.75689125191102,0.0,2.0,6,0.29261913776146564,False,True,28.366694124144143,104,17.709159380834848,487.817,in_progress,0.0,0
52,58.0,1.453918014203016,1.1610175905402473,-61.78048570148658,-8.0,1.6,2,0.2399570549111388,False,True,29.31886237011092,105,17.709159380834848,487.883,in_progress,0.0,0
52,59.0,1.5058321035907831,1.0684973718886626,-61.39480923072726,4.0,1.9,8,0.19688990014363264,False,True,30.040963770590157,106,17.709159380834848,487.954,in_progress,0.0,0
52,60.0,1.5753757049989165,0.9557169866163843,-59.88810695443701,30.0,1.3,15,0.15136040578275778,False,True,31.094116268343086,107,17.709159380834848,488.025,in_progress,0.0,0
52,61.0,1.6396821817096843,0.8713694522203884,-57.12428786699551,15.0,1.5,12,0.06697352568223697,False,True,31.733317586534916,108,17.709159380834848,488.098,in_progress,0.0,0
52,62.0,1.7135104404805004,0.787196840368671,-53.703233904901474,15.0,3.0,13,0.13051659737465487,False,True,32.279904030261484,109,17.709159380834848,488.159,in_progress,0.0,0
52,63.0,1.7914245638303172,0.7083544822084424,-50.278302958092006,30.0,1.3,15,-0.007049172606080206,False,True,32.8329143417986,110,17.709159380834848,488.226,in_progress,0.0,0
52,64.0,1.8785383263001707,0.6379752986644991,-45.126987293605666,15.0,1.5,12,-0.014604348348092419,False,True,33.37224504603387,110,17.709159380834848,488.29,in_progress,0.0,0
52,65.0,1.9657890773498428,0.5800686048581591,-40.54727436277466,30.0,1.3,15,-0.03713527404842338,False,True,33.9064811794795,111,17.709159380834848,488.352,in_progress,0.0,0
52,66.0,2.0532898532189825,0.5344200085603341,-35.79353556988534,15.0,1.5,12,-0.05056082966647646,False,True,34.38147987540923,111,17.709159380834848,488.416,in_progress,0.0,0
52,67.0,2.1419777100914863,0.49752801703165955,-31.08575446670111,15.0,1.5,12,-0.048078365551752794,False,True,34.897539424185766,112,17.709159380834848,488.49,in_progress,0.0,0
52,68.0,2.2519559267121263,0.4636822606970394,-25.323164345965417,15.0,3.0,13,-0.006492793386376136,False,True,35.460198599971285,113,17.709159380834848,488.548,in_progress,0.0,0
52,69.0,2.33839815825129,0.4440628983026299,-21.078720921040226,15.0,1.5,12,-0.0697381576631089,False,True,35.880630869753475,113,17.709159380834848,488.617,in_progress,0.0,0
52,70.0,2.45344729352963,0.4325365072836846,-14.664570461068404,15.0,1.5,12,-0.013781254463219608,False,True,36.52760276048155,114,17.709159380834848,488.694,in_progress,0.0,0
52,71.0,2.5888569949956484,0.43012192700237895,-8.249068442459837,15.0,3.0,13,0.09338633750428948,False,True,37.29637992825795,115,17.709159380834848,488.755,in_progress,0.0,0
52,72.0,2.690283457107631,0.4379402567161286,-3.3567423623380637,30.0,1.3,15,0.00316848972106204,False,True,37.89211380071592,116,17.709159380834848,488.825,in_progress,0.0,0
52,73.0,2.805802677075955,0.46168289652583194,3.396556591090121,-18.0,1.4,0,0.05882690069651575,False,True,38.56633085091412,116,17.709159380834848,488.883,in_progress,0.0,0
52,74.0,2.9006018281069914,0.4784747277241824,5.889477699260909,-5.0,3.3,5,0.24019450413024881,False,True,39.10162468546007,117,17.709159380834848,488.952,in_progress,0.0,0
52,75.0,3.010711764201621,0.4877389053558935,5.375732356160946,-5.0,3.3,5,0.29286766878892967,False,True,39.727134250977194,118,17.709159380834848,489.011,in_progress,0.0,0
52,76.0,3.1281351993238324,0.48336292590635777,1.963615562574781,30.0,1.3,15,0.0826032047150845,False,True,40.38264879333276,0,17.709159380834848,489.081,in_progress,0.0,0
52,77.0,3.2557683926159298,0.47376723223796624,-1.5834158664070592,-5.0,1.8,4,0.1425381876879314,False,True,41.105162463815944,1,17.709159380834848,489.152,in_progress,0.0,0
52,78.0,3.3777852800144346,0.46635254478272764,-2.6475503812675623,4.0,3.4,9,0.2923208823766834,False,True,41.79566791410343,2,17.709159380834848,489.218,in_progress,0.0,0
52,79.0,3.507341410769826,0.451528468458216,-4.414925462245649,4.0,3.4,9,0.2683126177139787,False,True,42.52722363334945,3,17.709159380834848,489.288,in_progress,0.0,0
52,80.0,3.6474114383216367,0.4438140569942385,-3.821923601576206,4.0,3.4,9,0.26629648584987364,False,True,43.317967089238195,4,17.709159380834848,489.356,in_progress,0.0,0
52,81.0,3.808459732661057,0.4397274575949551,-2.5528401601650774,30.0,1.0,14,0.07738686291617261,False,True,44.22739479364145,5,17.709159380834848,489.419,in_progress,0.0,0
52,82.0,3.9665647958480252,0.4413791292903571,-0.7673760905005297,15.0,3.0,13,0.24881519821874953,False,True,45.12022108956384,6,17.709159380834848,489.489,in_progress,0.0,0
52,83.0,4.123831386464841,0.45450600903043314,2.345228631979948,-18.0,1.4,0,0.12019650672085788,False,True,46.00829093959039,7,17.709159380834848,489.558,in_progress,0.0,0
52,84.0,4.278082606433668,0.47477027915647524,5.49220860431159,0.0,2.0,6,0.19716001061471644,False,True,46.87934951961938,8,17.709159380834848,489.622,in_progress,0.0,0
52,85.0,4.423851840530376,0.49401074286454627,6.627851243086711,30.0,1.3,15,0.12586893335644023,False,True,47.70252184186911,9,17.709159380834848,489.688,in_progress,0.0,0
52,86.0,4.552173670261231,0.5189634609413706,8.501763834392115,-5.0,1.8,4,0.18846449523569353,False,True,48.42717902288869,10,17.709159380834848,489.764,in_progress,0.0,0
52,87.0,4.693119221833044,0.5461158281301659,9.644776816756128,7.5,3.2,11,0.4279010950908014,False,True,49.22311490506481,11,17.709159380834848,489.809,in_progress,0.0,0
52,88.0,4.776552739657883,0.5646287682189383,10.556998332623468,0.0,2.0,6,0.2092962811608468,False,True,49.69427378022851,11,17.709159380834848,489.892,in_progress,0.0,0
52,89.0,4.938899814976862,0.6182223277589034,15.129777320484632,-8.0,3.1,3,0.5541529607749586,False,True,50.6111292952358,13,17.709159380834848,489.947,in_progress,0.0,0
52,90.0,5.055311366713053,0.6572656279153142,16.617113434209063,-18.0,1.4,0,0.22194769248378426,False,True,51.26857269869384,13,17.709159380834848,490.021,in_progress,0.0,0
52,91.0,5.205184282021838,0.6967004246266539,15.617646829644789,-18.0,2.9,1,0.6108059593213825,False,True,52.11494918911267,14,17.709159380834848,490.097,in_progress,0.0,0
52,92.0,5.361448798101982,0.7203892308505571,11.763026235331264,-18.0,2.9,1,0.6321651403275979,False,True,52.99741339713716,15,17.709159380834848,490.161,in_progress,0.0,0
52,93.0,5.51994685087598,0.7255861401541193,6.202360523956629,4.0,3.4,9,0.7009094403064902,False,True,53.89267014944554,16,17.709159380834848,490.222,in_progress,0.0,0
52,94.0,5.68433372079424,0.7329875531908363,4.067146175840313,-18.0,1.4,0,0.2665976145286503,False,True,54.82049836699292,18,17.709159380834848,490.3,in_progress,0.0,0
52,95.0,5.871666538494545,0.7469843259532152,4.439330409046991,-18.0,2.9,1,0.5342377696843669,False,True,55.8767746132153,19,17.709159380834848,490.343,in_progress,0.0,0
