episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,126.0,5.793219735765106,2.8397852769300562,-177.70761984341416,-5.0,1.8,4,0.19414843405211515,False,True,73.89787390459087,46,17.709159380834848,695.153,in_progress,0.0,0
73,127.0,5.687727354205476,2.8221509712521438,-174.9136889105671,-8.0,3.1,3,0.5330464634634948,False,True,74.49466210623903,47,17.709159380834848,695.232,in_progress,0.0,0
73,128.0,5.560679941542138,2.817869976805354,-176.42066118729994,-8.0,1.6,2,0.3052751895294531,False,True,75.21341017659574,47,17.709159380834848,695.279,in_progress,0.0,0
73,129.0,5.471308013662335,2.8257061850773524,-179.25515675092,-8.0,1.6,2,0.2530728234365883,False,True,75.71783380917027,48,17.709159380834848,695.361,in_progress,0.0,0
73,130.0,5.341091023746375,2.8433568962676783,176.85432654151668,-8.0,1.6,2,0.2762493692430451,False,True,76.45274342881078,49,17.709159380834848,695.424,in_progress,0.0,0
73,131.0,5.2375164149328635,2.8639425310127535,173.7027516109503,-8.0,1.6,2,0.2299471327139631,False,True,77.02803290766417,50,17.709159380834848,695.47,in_progress,0.0,0
73,132.0,5.1701893886291765,2.880550913994261,171.6599456539407,-8.0,1.6,2,0.1869066710631665,False,True,77.4229299549423,50,17.709159380834848,695.559,in_progress,0.0,0
73,133.0,5.021359965518625,2.9256534895654287,167.19299692646348,-5.0,1.8,4,0.3245654726905906,False,True,78.37091602115505,51,17.709159380834848,695.627,in_progress,0.0,0
73,134.0,4.914707906034591,2.9647499057589553,164.13863654504485,-8.0,1.6,2,0.24613511663629112,False,True,79.11981564747867,52,17.709159380834848,695.677,in_progress,0.0,0
73,135.0,4.845012246581543,2.9948951155659196,161.9335337536324,-18.0,2.9,1,0.41689010431379925,False,True,79.5428328814854,53,17.709159380834848,695.756,in_progress,0.0,0
73,136.0,4.719992997874529,3.0636896778343043,156.4601037071445,-8.0,1.6,2,0.30820264812792075,False,True,80.51275521686337,54,17.709159380834848,695.828,in_progress,0.0,0
73,137.0,4.605696357373072,3.1432678757928065,150.3200531091954,-8.0,1.6,2,0.3837921153843189,False,True,81.72844397627668,55,17.709159380834848,695.873,in_progress,0.0,0
73,138.0,4.543116946227841,3.192028835167599,147.70596133106451,-18.0,1.4,0,0.20178269533381568,False,True,82.17527033583026,56,17.709159380834848,695.959,in_progress,0.0,0
73,139.0,4.439255627035941,3.2870538761205257,142.64427120109306,30.0,1.3,15,0.2983248717471826,False,True,83.07318474571653,57,17.709159380834848,696.021,in_progress,0.0,0
73,140.0,4.371748583085157,3.351923140644947,140.33170466312373,-8.0,3.1,3,0.6840986566352214,False,True,83.67533765905114,57,17.709159380834848,696.072,in_progress,0.0,0
73,141.0,4.307400702047602,3.4040991326607384,140.30329854991814,30.0,1.3,15,0.20627699831450946,False,True,84.13386389871164,58,17.709159380834848,696.154,in_progress,0.0,0
73,142.0,4.197985866858258,3.4888365770792027,141.23898828183027,-5.0,1.8,4,0.3657037652797262,False,True,84.90887429173193,59,17.709159380834848,696.215,in_progress,0.0,0
73,143.0,4.118801593044229,3.5489954182145373,141.67883839885047,15.0,1.5,12,0.240209808789072,False,True,85.44669681518073,60,17.709159380834848,696.289,in_progress,0.0,0
73,144.0,4.024650165800919,3.619237513670364,142.41072883107623,-8.0,1.6,2,0.2707948832810657,False,True,86.09085276116791,60,17.709159380834848,696.361,in_progress,0.0,0
73,145.0,3.9316882402233895,3.688313375570893,142.6970429110742,0.0,3.5,7,0.6369400845340482,False,True,86.72504117914443,61,17.709159380834848,696.42,in_progress,0.0,0
73,146.0,3.8522139545868055,3.7531348124564885,142.02399378934626,-18.0,2.9,1,0.4761299194995644,False,True,87.29226085979575,62,17.709159380834848,696.462,in_progress,0.0,0
73,147.0,3.7816535787977386,3.8140746289504475,140.94338719228978,-18.0,2.9,1,0.4323174405707779,False,True,87.81063058174973,62,17.709159380834848,696.556,in_progress,0.0,0
73,148.0,3.663082775849206,3.954854202119598,134.15481533942955,0.0,3.5,7,0.47749314811522775,False,True,88.84969948877647,64,17.709159380834848,696.629,in_progress,0.0,0
73,149.0,3.559777691136609,4.095759738324091,129.48156585644296,15.0,3.0,13,0.25398025214050135,False,True,89.83582144932205,65,17.709159380834848,696.67,in_progress,0.0,0
73,150.0,3.5008766707796894,4.171315002921437,128.76734724556036,30.0,1.0,14,-0.021129020694960733,False,True,90.37708910263056,65,17.709159380834848,696.754,in_progress,0.0,0
73,151.0,3.355207755682776,4.329908393834092,131.3653972264284,4.0,1.9,8,0.0960335146952567,False,True,91.5587922036253,67,17.709159380834848,696.838,in_progress,0.0,0
73,152.0,3.2328577502064664,4.4539903420826015,133.20932456152718,4.0,1.9,8,-0.0041219906104780855,False,True,92.4659817277316,68,17.709159380834848,696.854,in_progress,0.0,0
73,153.0,3.223008729782589,4.464732070603644,133.15531382580824,15.0,1.5,12,-0.17371176792976603,False,True,92.54527448252173,68,17.709159380834848,696.956,in_progress,0.0,0
73,154.0,3.0631208800716534,4.609996457083358,136.472832302289,30.0,1.3,15,-0.026128130375287033,False,True,93.45042897701626,69,17.709159380834848,697.018,in_progress,0.0,0
73,155.0,2.978027960140059,4.669551133267895,139.80426922304449,30.0,1.0,14,-0.09577184542914438,False,True,93.98708272730164,70,17.709159380834848,697.072,in_progress,0.0,0
73,156.0,2.903415822582721,4.711063985457445,143.59518566590356,30.0,1.3,15,-0.1156593506225202,False,True,94.44589887529246,70,17.709159380834848,697.165,in_progress,0.0,0
73,157.0,2.7743420965776013,4.769744945596912,149.53403156869513,30.0,1.0,14,-0.10147448551131102,False,True,94.96095429554408,71,17.709159380834848,697.226,in_progress,0.0,0
73,158.0,2.6924109077015377,4.7944346719191655,154.0123037191059,15.0,3.0,13,-0.142598024958982,False,True,95.42578472244264,72,17.709159380834848,697.303,in_progress,0.0,0
73,159.0,2.5912917398080797,4.815678650596041,159.3110673943653,15.0,1.5,12,-0.10479281844857696,False,True,95.97336040905961,72,17.709159380834848,697.35,in_progress,0.0,0
73,160.0,2.5183390878370666,4.821805317030904,163.77035610023228,15.0,1.5,12,-0.14319435538702233,False,False,96.38537695380566,73,17.709159380834848,697.433,in_progress,0.0,0
73,161.0,2.3873029896689633,4.821478123295727,171.20350701978765,30.0,1.0,14,-0.08467977785313648,False,False,97.05447375841403,73,17.709159380834848,697.454,in_progress,0.0,0
73,162.0,2.3670182559625355,4.819960600461518,172.33204382786096,30.0,1.3,15,-0.20135128072305805,False,False,97.1692548835865,73,17.709159380834848,697.563,in_progress,0.0,0
73,163.0,2.210365843387564,4.796288776244758,-179.0339074409107,30.0,1.3,15,-0.04724742149817686,False,False,98.06386183688147,74,17.709159380834848,697.619,in_progress,0.0,0
73,164.0,2.1304800843011074,4.774440007349974,-174.55864566934042,4.0,1.9,8,-0.14624929643519602,False,False,98.5290941653369,75,17.709159380834848,697.675,in_progress,0.0,0
73,165.0,2.0541053179097717,4.7535524976338195,-171.57421069814058,7.5,1.7,10,-0.13889471803473288,False,True,98.96340187082286,76,17.709159380834848,697.76,in_progress,0.0,0
73,166.0,1.9288472518302036,4.719268083703327,-168.44665824500052,-8.0,1.6,2,-0.08086673166099625,False,True,99.67539531686269,76,17.709159380834848,697.833,in_progress,0.0,0
73,167.0,1.817193889686613,4.690096039707258,-167.25326833241834,-5.0,3.3,5,-0.19091226512333925,True,True,100,77,17.709159380834848,697.871,lap_complete,0.0,0
74,1.0,0.9303137040740834,4.196433160775001,-140.81338042276843,30.0,1.3,15,0.0,False,True,0.7862452296991118,84,17.709159380834848,698.015,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,15.0,1.5,12,-0.14967280340390204,False,True,0.7853823777318802,84,17.709159380834848,698.075,in_progress,0.0,0
74,3.0,0.9258702905006566,4.1949383713879795,-141.25737401339543,30.0,1.0,14,-0.15957645509273655,False,True,0.8094007744265719,84,17.709159380834848,698.16,in_progress,0.0,0
74,4.0,0.9121042525299816,4.172433930467137,-139.10284881380113,30.0,1.0,14,-0.13206630118629017,False,True,0.9556507735993924,84,17.709159380834848,698.221,in_progress,0.0,0
74,5.0,0.8977335826562259,4.140347265529842,-135.58717082919688,15.0,1.5,12,-0.09911181507859353,False,True,1.144150815362821,84,17.709159380834848,698.269,in_progress,0.0,0
74,6.0,0.8815281342065163,4.10886817869083,-132.89445008748964,30.0,1.3,15,-0.09964349922839497,False,True,1.34435147744012,84,17.709159380834848,698.356,in_progress,0.0,0
74,7.0,0.8531150136937794,4.038290562219628,-126.77751222067072,30.0,1.3,15,-0.041852043772865846,False,True,1.7646930455633258,85,17.709159380834848,698.421,in_progress,0.0,0
74,8.0,0.8390779104545291,3.968921456712318,-119.93120486935261,15.0,1.5,12,-0.0054945050267661555,False,True,2.183609103127193,85,17.709159380834848,698.466,in_progress,0.0,0
74,9.0,0.8289095217192141,3.9116780489844936,-115.38847864187022,30.0,1.0,14,-0.04710883968961668,False,True,2.503124917292898,86,17.709159380834848,698.556,in_progress,0.0,0
74,10.0,0.8157210671318232,3.8090114886086157,-108.60589877694701,15.0,3.0,13,0.2468885807683926,False,True,3.157879672066366,86,17.709159380834848,698.627,in_progress,0.0,0
74,11.0,0.8118651852287903,3.718078395090367,-103.06968885264706,15.0,3.0,13,0.27756618354634,False,True,3.6642991039402606,87,17.709159380834848,698.674,in_progress,0.0,0
74,12.0,0.8143632936815598,3.6519089038734522,-98.95403906536336,0.0,2.0,6,0.18162037194768663,False,True,4.129421612356532,87,17.709159380834848,698.765,in_progress,0.0,0
74,13.0,0.8149874811371376,3.498195276036415,-94.34472540310513,7.5,1.7,10,0.274239021147029,False,True,5.055336854670333,89,17.709159380834848,698.827,in_progress,0.0,0
74,14.0,0.8193972173783878,3.393556305252333,-91.70612620929363,-8.0,3.1,3,0.4943916057765269,False,True,5.700121785766987,89,17.709159380834848,698.869,in_progress,0.0,0
74,15.0,0.8238729177722016,3.319432984679114,-90.26648439308485,0.0,2.0,6,0.26748518910638686,False,True,6.117933230260708,90,17.709159380834848,698.958,in_progress,0.0,0
74,16.0,0.8286774509639545,3.1516667211723512,-89.2723652940428,15.0,1.5,12,0.29840015099567585,False,True,7.094409619171726,91,17.709159380834848,699.021,in_progress,0.0,0
74,17.0,0.8371387177114414,3.0260500172767584,-87.77434929217598,-5.0,1.8,4,0.3122814014345869,False,True,7.8022921750672385,92,17.709159380834848,699.076,in_progress,0.0,0
74,18.0,0.8440530189894841,2.931453756711366,-87.11014397801348,4.0,3.4,9,0.6000019665580306,False,True,8.324419020695451,92,17.709159380834848,699.163,in_progress,0.0,0
74,19.0,0.8506795076254187,2.75558942466034,-87.41642496175183,15.0,3.0,13,0.5836662654330991,False,True,9.299751024974757,94,17.709159380834848,699.225,in_progress,0.0,0
74,20.0,0.8668592540355724,2.6228813386518812,-85.28335624661176,7.5,3.2,11,0.5741560440323517,False,True,10.053267923567766,94,17.709159380834848,699.291,in_progress,0.0,0
74,21.0,0.8982690670089064,2.4754467357622896,-81.37188757516086,15.0,3.0,13,0.5704963450201742,False,True,10.904429242692226,95,17.709159380834848,699.36,in_progress,0.0,0
74,22.0,0.9447767441429554,2.3079798459382337,-77.37875652652833,7.5,3.2,11,0.658879155299527,False,True,11.883702560641918,97,17.709159380834848,699.426,in_progress,0.0,0
74,23.0,1.001220594901959,2.1418909498338046,-73.67895062876093,-18.0,2.9,1,0.6225992784510982,False,True,12.866730920275904,98,17.709159380834848,699.47,in_progress,0.0,0
74,24.0,1.0441967177667857,2.013676112399822,-72.70141538127069,-8.0,1.6,2,0.3010102262818454,False,True,13.624917148485194,99,17.709159380834848,699.574,in_progress,0.0,0
74,25.0,1.098211275964467,1.7614464081617165,-76.80718500395663,0.0,3.5,7,0.695733600989621,False,True,15.08149779486667,100,17.709159380834848,699.606,in_progress,0.0,0
74,26.0,1.1120503945751266,1.673486172274309,-78.34126138956046,15.0,1.5,12,0.1370054092207219,False,True,15.583709400868306,101,17.709159380834848,699.673,in_progress,0.0,0
74,27.0,1.1434741596787006,1.523663805768345,-78.98257116155585,15.0,1.5,12,0.16061914556600904,False,True,16.448396181269754,102,17.709159380834848,699.753,in_progress,0.0,0
74,28.0,1.1986760709768125,1.3533727376683042,-74.85004168395095,30.0,1.3,15,0.1338309103572159,False,True,17.46890246924456,103,17.709159380834848,699.829,in_progress,0.0,0
74,29.0,1.2536928663046665,1.2252221412296334,-70.9000635189393,0.0,2.0,6,0.1286528639257748,False,True,18.27626490129679,104,17.709159380834848,699.868,in_progress,0.0,0
74,30.0,1.2835374226043361,1.1630902008774553,-69.0267709647843,30.0,1.0,14,-0.03937621369577318,False,True,18.664366481629312,105,17.709159380834848,699.956,in_progress,0.0,0
74,31.0,1.3489684451077328,1.0361790187312763,-65.76169774372723,30.0,1.0,14,0.04218190411501701,False,True,19.54903601797582,106,17.709159380834848,700.024,in_progress,0.0,0
74,32.0,1.4051397702701074,0.9513351297834863,-62.21019639811976,15.0,1.5,12,0.002507685757379516,False,True,20.150237161166384,106,17.709159380834848,700.076,in_progress,0.0,0
74,33.0,1.4503601666617103,0.8982376725964673,-58.751492999907086,30.0,1.3,15,-0.05105424843561358,False,True,20.543892216738413,107,17.709159380834848,700.167,in_progress,0.0,0
74,34.0,1.5411880055530551,0.8152411536640276,-51.63844840072897,15.0,3.0,13,0.08843236047107222,False,True,21.293980829250934,108,17.709159380834848,700.232,in_progress,0.0,0
74,35.0,1.622931563594911,0.7507858079548493,-46.57520835096254,30.0,1.3,15,-0.02184150998002722,False,True,21.860567055947545,108,17.709159380834848,700.296,in_progress,0.0,0
74,36.0,1.7082857799943636,0.6975805073989949,-40.81393454380006,30.0,1.3,15,-0.02874251035585411,False,True,22.38606708277835,109,17.709159380834848,700.362,in_progress,0.0,0
74,37.0,1.7969336867601458,0.6508711444767525,-35.93117608799152,15.0,3.0,13,0.0452355179210534,False,True,22.930259920968798,110,17.709159380834848,700.441,in_progress,0.0,0
74,38.0,1.9042151911911256,0.6087482777456623,-29.790314754748096,30.0,1.3,15,-0.00880595731358566,False,True,23.539264895363477,110,17.709159380834848,700.453,in_progress,0.0,0
74,39.0,1.919754531584822,0.6038326386180101,-28.932758619302874,30.0,1.0,14,-0.12542333186057508,False,True,23.63007124430463,110,17.709159380834848,700.561,in_progress,0.0,0
74,40.0,2.0831687794336102,0.5673002900372387,-19.350565476238128,30.0,1.0,14,0.05145771699288084,False,True,24.534572141023236,112,17.709159380834848,700.622,in_progress,0.0,0
74,41.0,2.1559384319784027,0.5571272271116892,-16.09544794226335,30.0,1.3,15,-0.022743691063338498,False,True,24.92305225946172,112,17.709159380834848,700.685,in_progress,0.0,0
74,42.0,2.237320461267269,0.5570394753064458,-11.151058837377102,30.0,1.3,15,0.006394102710728947,False,True,25.367411914785432,113,17.709159380834848,700.752,in_progress,0.0,0
74,43.0,2.323684777996301,0.5695719773381211,-4.78654863712782,0.0,2.0,6,0.11305222624155989,False,True,25.82249233947159,113,17.709159380834848,700.817,in_progress,0.0,0
74,44.0,2.4110971845785953,0.5823170824286982,-0.47527294068082987,15.0,3.0,13,0.2874356501493441,False,True,26.318315618209997,114,17.709159380834848,700.87,in_progress,0.0,0
74,45.0,2.488509207288182,0.5907509759009806,1.5386719947968637,-5.0,3.3,5,0.3630380933700171,False,True,26.758606439541566,114,17.709159380834848,700.954,in_progress,0.0,0
74,46.0,2.6352770743107983,0.5961267389483386,1.4404552933285686,7.5,1.7,10,0.24610202404180267,False,True,27.595550205841747,115,17.709159380834848,701.024,in_progress,0.0,0
74,47.0,2.7655899448255967,0.5909459347744261,-0.30070793415364533,-8.0,3.1,3,0.46670368577292864,False,True,28.339122547204276,116,17.709159380834848,701.088,in_progress,0.0,0
74,48.0,2.8832144187166158,0.5826309470609637,-2.0311497335230206,15.0,3.0,13,0.4350051564738667,False,True,29.003332574868846,117,17.709159380834848,701.146,in_progress,0.0,0
74,49.0,3.000517088975799,0.5737064617631215,-3.0509674819106687,-18.0,2.9,1,0.41478618469924877,False,True,29.667826012456832,118,17.709159380834848,701.22,in_progress,0.0,0
74,50.0,3.167166230680322,0.5612188587753882,-4.016470665530396,7.5,3.2,11,0.5072472321239497,False,True,30.60445413128619,1,17.709159380834848,701.271,in_progress,0.0,0
74,51.0,3.287754517312204,0.5457322249792854,-5.532054801833425,15.0,1.5,12,0.17249504423623807,False,True,31.286403647324164,2,17.709159380834848,701.358,in_progress,0.0,0
74,52.0,3.497780180955153,0.5363084876284672,-3.533684692971261,0.0,3.5,7,0.5658135040368781,False,True,32.473354698991415,3,17.709159380834848,701.422,in_progress,0.0,0
74,53.0,3.6414860406696214,0.5360100887456574,-1.8454719145177034,-5.0,3.3,5,0.4656452317650027,False,True,33.28471354450964,4,17.709159380834848,701.473,in_progress,0.0,0
74,54.0,3.7792967666582866,0.5252466330676842,-3.2223404550773456,30.0,1.0,14,0.1072351950369361,False,True,34.062897976723164,5,17.709159380834848,701.558,in_progress,0.0,0
74,55.0,3.9790737165729655,0.5093842353066439,-4.150263756216053,4.0,3.4,9,0.47604409140832943,False,True,35.19098982745294,6,17.709159380834848,701.613,in_progress,0.0,0
74,56.0,4.123511225487334,0.504515506553364,-3.219190511993842,4.0,3.4,9,0.39854174437550693,False,True,36.00658294580514,7,17.709159380834848,701.674,in_progress,0.0,0
74,57.0,4.26142333797217,0.5036519939455069,-1.8451910773871998,7.5,1.7,10,0.17484470268980243,False,True,36.785336690797706,8,17.709159380834848,701.761,in_progress,0.0,0
74,58.0,4.465868025952374,0.5255844893890318,3.7838524888439102,30.0,1.3,15,0.2166300529939557,False,True,37.9398420326582,9,17.709159380834848,701.827,in_progress,0.0,0
74,59.0,4.602145557009593,0.5527198113589536,7.754540423426292,-5.0,1.8,4,0.23461492429211905,False,True,38.70941897295417,10,17.709159380834848,701.87,in_progress,0.0,0
74,60.0,4.692058901935837,0.5723182672640333,9.632407890484053,0.0,3.5,7,0.47411871393407684,False,True,39.217181879325125,11,17.709159380834848,701.965,in_progress,0.0,0
74,61.0,4.876502081915092,0.6051648364274164,9.737949445653786,-18.0,1.4,0,0.26333928898666986,False,True,40.25875341786402,12,17.709159380834848,702.024,in_progress,0.0,0
