episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,54.0,0.8276593004350302,3.9528475993019563,-125.88766969866286,15.0,1.0,12,0.18744688551271707,False,True,27.292500361543702,85,17.709159380834848,889.791,in_progress,0.0,0
69,55.0,0.7895791454004818,3.8933476992911005,-124.96733367477297,30.0,1.0,14,0.1711935217262418,False,True,27.68620310857024,86,17.709159380834848,889.855,in_progress,0.0,0
69,56.0,0.7603413036590156,3.830152488925271,-122.20266066810697,0.0,1.0,6,0.18066727762103013,False,True,28.10753138065174,86,17.709159380834848,889.929,in_progress,0.0,0
69,57.0,0.7281859674842155,3.765080450489448,-120.5525648751886,30.0,1.0,14,0.17204197977643193,False,True,28.50512772445971,87,17.709159380834848,889.999,in_progress,0.0,0
69,58.0,0.695932913518317,3.702079348203342,-119.61373906210873,30.0,1.0,14,0.1649665052103852,False,True,28.87695510013354,87,17.709159380834848,890.059,in_progress,0.0,0
69,59.0,0.6750983138386951,3.6386969758597663,-116.61612887568899,15.0,1.0,12,0.16495541120173124,False,True,29.239861693706125,88,17.709159380834848,890.131,in_progress,0.0,0
69,60.0,0.6594080934169807,3.567010376690631,-112.59126866960453,15.0,1.0,12,0.17837593856373557,False,True,29.622027815423657,88,17.709159380834848,890.203,in_progress,0.0,0
69,61.0,0.651619187851535,3.4900404140716743,-107.6389031232716,15.0,1.0,12,0.19620917296979384,False,True,30.053819914898682,89,17.709159380834848,890.263,in_progress,0.0,0
69,62.0,0.6538922600917679,3.422929220505644,-102.48774438437098,4.0,2.9,9,0.5922746737605685,False,True,30.432941273203916,89,17.709159380834848,890.334,in_progress,0.0,0
69,63.0,0.6582609829642603,3.342151212248704,-97.64095320991011,15.0,1.0,12,0.21504557720700185,False,True,30.855684679264407,89,17.709159380834848,890.399,in_progress,0.0,0
69,64.0,0.6664018446404354,3.260072246400632,-93.3984441787882,-18.0,1.0,0,0.22582378575628975,False,True,31.290979045569077,90,17.709159380834848,890.456,in_progress,0.0,0
69,65.0,0.6732278227519867,3.190446075570534,-90.91774253411778,4.0,2.9,9,0.6563680677523362,False,True,31.674228235114942,90,17.709159380834848,890.528,in_progress,0.0,0
69,66.0,0.6752712502265695,3.1045626598898863,-90.13281141189434,0.0,1.0,6,0.23425716283889586,False,True,32.13944591734433,91,17.709159380834848,890.594,in_progress,0.0,0
69,67.0,0.6803914236497989,3.0180338659767973,-88.97120413445494,30.0,1.0,14,0.2332585599404456,False,True,32.60636766103261,92,17.709159380834848,890.665,in_progress,0.0,0
69,68.0,0.6894910252959199,2.93479354982696,-87.32745335308245,30.0,1.0,14,0.23966905934285554,False,True,33.09417769783154,92,17.709159380834848,890.729,in_progress,0.0,0
69,69.0,0.702057810655798,2.8638318458365712,-85.25860652721941,30.0,1.0,14,0.2245659328890321,False,True,33.50012172493814,93,17.709159380834848,890.807,in_progress,0.0,0
69,70.0,0.7278877569669076,2.7830023066828504,-81.08328336440535,4.0,1.0,8,0.2498584288641724,False,True,33.99972708298418,93,17.709159380834848,890.862,in_progress,0.0,0
69,71.0,0.7545261313436007,2.721322663561868,-77.25588980475318,30.0,1.3,15,0.30161390653846404,False,True,34.372189389248994,94,17.709159380834848,890.927,in_progress,0.0,0
69,72.0,0.7937733028079248,2.652504942263481,-72.10693541969147,30.0,1.3,15,0.31983736918867167,False,True,34.80582000884994,94,17.709159380834848,891.003,in_progress,0.0,0
69,73.0,0.8536882920619779,2.5854070728475,-64.0604089370729,0.0,1.0,6,0.2473403583152785,False,True,35.245412974148024,95,17.709159380834848,891.061,in_progress,0.0,0
69,74.0,0.9065219499207566,2.5309039626602967,-58.28375822795688,-18.0,2.6,1,0.6190537627820345,False,True,35.60724559815419,95,17.709159380834848,891.137,in_progress,0.0,0
69,75.0,0.9623513492310967,2.4537072427755104,-56.80046654849565,-18.0,1.0,0,0.24954930182976354,False,True,36.098063265376965,96,17.709159380834848,891.196,in_progress,0.0,0
69,76.0,0.9978158070688896,2.381784901592839,-58.96121766323771,-5.0,2.9,5,0.7051202095348813,False,True,36.5363655719541,96,17.709159380834848,891.261,in_progress,0.0,0
69,77.0,1.0338724169336286,2.29425792441979,-62.05638027201414,-5.0,2.9,5,0.7288982355711815,False,True,37.061639934742566,97,17.709159380834848,891.331,in_progress,0.0,0
69,78.0,1.0645487129187572,2.194692600619266,-66.48549818519115,4.0,2.9,9,0.750567546604059,False,True,37.647328055101056,97,17.709159380834848,891.392,in_progress,0.0,0
69,79.0,1.1020579331525182,2.0779103069587697,-69.03621390599515,-5.0,1.0,4,0.2976989381031008,False,True,38.336049542741705,98,17.709159380834848,891.47,in_progress,0.0,0
69,80.0,1.136308053471759,1.9426150782024836,-72.30140513965613,-5.0,1.0,4,0.31491041923830765,False,True,39.12322008067151,99,17.709159380834848,891.529,in_progress,0.0,0
69,81.0,1.151785404377369,1.8510214935014655,-75.14938238683126,15.0,1.0,12,0.2581379184006623,False,True,39.64741024001671,100,17.709159380834848,891.598,in_progress,0.0,0
69,82.0,1.1699449512258353,1.7561238370798897,-76.57299475259839,15.0,1.0,12,0.25498658304246663,False,True,40.19321733763921,101,17.709159380834848,891.676,in_progress,0.0,0
69,83.0,1.207727662588232,1.665035346541984,-73.20951921802396,-5.0,2.9,5,0.7015352500673526,False,True,40.74172286993031,101,17.709159380834848,891.733,in_progress,0.0,0
69,84.0,1.2358225526676665,1.599329356508754,-71.39620170417717,30.0,1.3,15,0.29542167037601397,False,True,41.13743777862342,102,17.709159380834848,891.799,in_progress,0.0,0
69,85.0,1.2747138119002157,1.5094097992601616,-69.65031583383053,4.0,1.0,8,0.24957220866289664,False,True,41.68478095199715,102,17.709159380834848,891.862,in_progress,0.0,0
69,86.0,1.3117952011984024,1.4356672918402396,-67.65191633155547,15.0,2.7,13,0.6202686208443533,False,True,42.13610238910128,103,17.709159380834848,891.93,in_progress,0.0,0
69,87.0,1.3579775147754258,1.3544679084740308,-65.03089824094505,7.5,1.0,10,0.25020468383995526,False,True,42.71376612821437,103,17.709159380834848,891.993,in_progress,0.0,0
69,88.0,1.4168609932306966,1.277141063284736,-60.57528929663445,7.5,1.0,10,0.25888356183226974,False,True,43.337931078428106,104,17.709159380834848,892.064,in_progress,0.0,0
69,89.0,1.4755733115400937,1.2181425042598613,-55.57529519666392,7.5,1.0,10,0.2265144472816866,False,True,43.76878175720839,105,17.709159380834848,892.134,in_progress,0.0,0
69,90.0,1.539930911996971,1.162833801400663,-50.72389172785405,7.5,1.0,10,0.3070711150053218,False,True,44.59237242450437,106,17.709159380834848,892.2,in_progress,0.0,0
69,91.0,1.6031630722367878,1.1135537416530275,-46.83531019705729,15.0,2.7,13,0.6649947782443341,False,True,45.22093582750851,106,17.709159380834848,892.263,in_progress,0.0,0
69,92.0,1.670079062450351,1.0672069951195542,-43.005436452231564,-5.0,1.0,4,0.34441532027056876,False,False,46.27285445432769,108,17.709159380834848,892.327,in_progress,0.0,0
69,93.0,1.7387586909226809,1.0203824255392093,-39.613012175468384,0.0,1.0,6,0.2888106187467059,False,True,46.995587715617845,109,17.709159380834848,892.402,in_progress,0.0,0
69,94.0,1.8016459681366712,0.9673102710413986,-39.46055751121079,4.0,2.9,9,0.6808442332862175,False,False,47.587995343132185,109,17.709159380834848,892.462,in_progress,0.0,0
69,95.0,1.8606532889349479,0.9190126410469713,-39.39322406498101,4.0,1.0,8,0.21086925447131977,False,True,47.970256381984,110,17.709159380834848,892.534,in_progress,0.0,0
69,96.0,1.9396285799833652,0.8567663922822455,-38.9697727178539,30.0,1.3,15,0.30567485274779715,False,True,48.53772846892965,110,17.709159380834848,892.595,in_progress,0.0,0
69,97.0,1.9975435641207493,0.8187524193645596,-37.4374104131208,15.0,1.0,12,0.1967617407112927,False,True,48.89200147708526,111,17.709159380834848,892.667,in_progress,0.0,0
69,98.0,2.0734099163434294,0.7858524751416027,-32.981307505364555,15.0,1.0,12,0.2286771190302639,False,True,49.37947112777138,111,17.709159380834848,892.732,in_progress,0.0,0
69,99.0,2.1407646821812967,0.7665808959960977,-28.34560709623702,4.0,1.0,8,0.2157839637414522,False,True,49.767388026540225,112,17.709159380834848,892.796,in_progress,0.0,0
69,100.0,2.2174158940452533,0.7395059459267657,-25.609113820152167,30.0,1.3,15,0.30285939048466376,False,True,50.235180899464616,112,17.709159380834848,892.864,in_progress,0.0,0
69,101.0,2.2835754467713287,0.7180721260835116,-23.514817430479425,0.0,3.1,7,0.7027983764866184,False,True,50.61103328395483,113,17.709159380834848,892.928,in_progress,0.0,0
69,102.0,2.359728865310946,0.697461707902753,-20.900107793910458,30.0,1.0,14,0.23128979433440144,False,True,51.05126616652081,113,17.709159380834848,892.997,in_progress,0.0,0
69,103.0,2.4456830585218388,0.6727150755722051,-19.30128232301558,15.0,2.7,13,0.6327283820301638,False,True,51.5314241287941,114,17.709159380834848,893.058,in_progress,0.0,0
69,104.0,2.5222110612935222,0.6581475868043856,-16.729842615594542,-8.0,2.8,3,0.6550627967185898,False,True,51.96081446892906,114,17.709159380834848,893.129,in_progress,0.0,0
69,105.0,2.623215859684348,0.639852683950889,-14.293157182262263,7.5,2.8,11,0.6893720620353255,False,True,52.531323464080955,115,17.709159380834848,893.194,in_progress,0.0,0
69,106.0,2.728736245242788,0.6228038880521918,-12.159245146386555,-8.0,2.8,3,0.6939998177191741,False,True,53.125592486346264,116,17.709159380834848,893.261,in_progress,0.0,0
69,107.0,2.8671128640962746,0.6021549022238012,-10.416981348643176,30.0,1.3,15,0.3766384839202689,False,True,53.91238996558164,117,17.709159380834848,893.327,in_progress,0.0,0
69,108.0,2.981176137264184,0.5780027038504774,-11.08467122802256,-8.0,1.0,2,0.27405435644204745,False,True,54.558525292766234,117,17.709159380834848,893.394,in_progress,0.0,0
69,109.0,3.0884714404668063,0.5577185275301362,-10.989920661027138,30.0,1.0,14,0.26613272116903697,False,True,55.16001980169198,0,17.709159380834848,893.46,in_progress,0.0,0
69,110.0,3.1874099361142387,0.5380645660995932,-11.028050274219716,15.0,1.0,12,0.25363368818256266,False,True,55.718347401885694,1,17.709159380834848,893.53,in_progress,0.0,0
69,111.0,3.2804890787317196,0.530639493866533,-8.71142659464244,4.0,2.9,9,0.6987946002092978,False,True,56.24524674086081,1,17.709159380834848,893.598,in_progress,0.0,0
69,112.0,3.3658644590899245,0.5338951617592005,-5.1159240470508385,7.5,1.0,10,0.24794390141598976,False,True,56.728450174540015,2,17.709159380834848,893.662,in_progress,0.0,0
69,113.0,3.4490400592059496,0.5471560169560784,-0.01773528732482097,-8.0,2.8,3,0.6929622282370358,False,True,57.19814474132011,3,17.709159380834848,893.725,in_progress,0.0,0
69,114.0,3.5454135864933356,0.5649362652294734,3.8481507509983497,0.0,3.1,7,0.7910773755605786,False,True,57.742276712700246,3,17.709159380834848,893.798,in_progress,0.0,0
69,115.0,3.646567306550762,0.579659765982015,5.530402347515673,15.0,1.0,12,0.27385618487084606,False,True,58.313503922163704,4,17.709159380834848,893.865,in_progress,0.0,0
69,116.0,3.7546240452775788,0.607513637307129,9.034280698961572,4.0,2.9,9,0.7564652083963388,False,True,58.923749787601466,5,17.709159380834848,893.928,in_progress,0.0,0
69,117.0,3.857736677304782,0.6394340788655222,12.304088532521574,4.0,2.9,9,0.7450942843514008,False,True,59.506079489981865,5,17.709159380834848,893.998,in_progress,0.0,0
69,118.0,3.972291599187182,0.6746147619670915,14.28342225829816,7.5,2.8,11,0.725327029036355,False,True,60.15301678254079,6,17.709159380834848,894.057,in_progress,0.0,0
69,119.0,4.100102941478209,0.7195372056260816,16.783449771303797,-18.0,2.6,1,0.6759684611926329,False,True,60.87482937843636,7,17.709159380834848,894.129,in_progress,0.0,0
69,120.0,4.2360011185956505,0.7662544894959642,17.978827732074702,-18.0,1.0,0,0.2969003409069063,False,True,61.64231311969232,8,17.709159380834848,894.195,in_progress,0.0,0
69,121.0,4.3695819232748345,0.7959502312847295,15.288886026393554,-5.0,2.9,5,0.7437860991189925,False,True,62.39667958212251,9,17.709159380834848,894.267,in_progress,0.0,0
69,122.0,4.524640061214302,0.8230649346481967,12.372611072162524,7.5,2.8,11,0.7515681813400843,False,True,63.27231303522451,10,17.709159380834848,894.327,in_progress,0.0,0
69,123.0,4.663282975601378,0.8491145813666134,11.618782113002878,7.5,1.0,10,0.3045665963857865,False,True,64.05526461456151,11,17.709159380834848,894.396,in_progress,0.0,0
69,124.0,4.817581424475283,0.8909215350930992,13.535340061779062,-18.0,2.6,1,0.688103910051862,False,True,64.92666310875259,12,17.709159380834848,894.461,in_progress,0.0,0
69,125.0,4.957864989347199,0.9320665377201944,14.928023628777831,-18.0,2.6,1,0.658851910212843,False,True,65.71891087137163,13,17.709159380834848,894.533,in_progress,0.0,0
69,126.0,5.118700344060676,0.9604786429538406,12.185901186297103,30.0,1.0,14,0.3222450430476497,False,True,66.62712051499976,14,17.709159380834848,894.595,in_progress,0.0,0
69,127.0,5.274726791444837,0.9787731035384324,8.447062689227085,-5.0,1.0,4,0.32310526936719275,False,True,67.50812249255537,15,17.709159380834848,894.653,in_progress,0.0,0
69,128.0,5.399641632317804,0.989823002255057,6.798517227917478,-18.0,2.6,1,0.6781276784575191,False,True,68.21376324772628,16,17.709159380834848,894.744,in_progress,0.0,0
69,129.0,5.566004864942536,0.9927952406799397,3.473381729934244,0.0,3.1,7,0.8523243757730898,False,False,69.15496040613564,17,17.709159380834848,894.795,in_progress,0.0,0
69,130.0,5.677158178296953,0.9896043099045421,1.2651880274082168,4.0,2.9,9,0.7485770166794972,False,False,69.77950985351305,17,17.709159380834848,894.859,in_progress,0.0,0
69,131.0,5.8342555318846845,0.9999391485854354,2.6820996714731224,-5.0,1.0,4,0.325793287524149,False,False,70.65892411946461,19,17.709159380834848,894.932,in_progress,0.0,0
69,132.0,5.997899932515452,1.0113587225825906,3.655159976162097,7.5,1.0,10,0.3331919231506696,False,False,71.57573792493238,20,17.709159380834848,894.993,in_progress,0.0,0
69,133.0,6.140760410264494,1.024074158558074,4.408287353215152,30.0,1.0,14,0.3221851647984698,False,False,72.44716043059952,21,17.709159380834848,895.058,in_progress,0.0,0
69,134.0,6.263296563284909,1.0420548001782628,6.283512048849819,-8.0,1.0,2,0.305522353808098,False,False,73.25492191707667,22,17.709159380834848,895.139,in_progress,0.0,0
69,135.0,6.385790987135239,1.0630611011012414,7.736003881051939,7.5,2.8,11,0.7181570515968065,False,False,74.06189043819637,23,17.709159380834848,895.195,in_progress,0.0,0
69,136.0,6.477414782008813,1.0719890545020447,7.038944197161381,0.0,3.1,7,0.7471358103467152,False,False,74.97763171621811,24,17.709159380834848,895.256,in_progress,0.0,0
69,137.0,6.594073410183047,1.0942531721948543,8.655805589390825,15.0,2.7,13,0.6032283063530579,False,False,75.9463686152239,25,17.709159380834848,895.326,in_progress,0.0,0
69,138.0,6.724441767713921,1.131789502094425,12.341241639624041,15.0,1.0,12,0.23746389895261924,False,False,76.83886235129384,26,17.709159380834848,895.397,in_progress,0.0,0
69,139.0,6.84860669626454,1.1896022480594983,18.603410432376524,15.0,2.7,13,0.46692127160248137,False,False,78.03209872920854,27,17.709159380834848,895.464,in_progress,0.0,0
69,140.0,6.95271338806032,1.2464265363529232,23.024105075365526,15.0,1.0,12,0.15259782955397327,False,True,78.77498589978305,28,17.709159380834848,895.527,in_progress,0.0,0
69,141.0,7.0611084131325965,1.3269451719905812,29.823754227233543,15.0,1.0,12,0.12911249088830373,False,True,79.46965697222069,29,17.709159380834848,895.604,in_progress,0.0,0
69,142.0,7.137929883913498,1.400030548480735,35.59776556224636,30.0,1.3,15,0.12105736409575095,False,True,80.09586613549965,30,17.709159380834848,895.666,in_progress,0.0,0
69,143.0,7.205027006695395,1.4792001346132502,40.971877181047006,15.0,2.7,13,0.17241868318193881,False,True,80.68304689365407,30,17.709159380834848,895.726,in_progress,0.0,0
69,144.0,7.261317553149098,1.5578667749063173,45.81733143257087,30.0,1.3,15,0.07046132199432138,False,True,81.19691529196695,31,17.709159380834848,895.794,in_progress,0.0,0
69,145.0,7.313796095309931,1.6555224658890397,52.823051480596725,7.5,1.0,10,0.0677227964149753,False,True,81.77982260462973,32,17.709159380834848,895.867,in_progress,0.0,0
69,146.0,7.3573302784705366,1.7497112485266382,57.67616928577555,15.0,1.0,12,0.03602315062531654,False,True,82.24662929101481,32,17.709159380834848,895.936,in_progress,0.0,0
69,147.0,7.382557742831778,1.821918518582376,61.56007768564506,-8.0,2.8,3,0.06713866145455588,False,True,82.63432475762575,33,17.709159380834848,896.006,in_progress,0.0,0
69,148.0,7.415455153605478,1.9146582019133371,64.80384592421123,15.0,1.0,12,0.011698462076410981,False,True,83.05039382121426,33,17.709159380834848,896.063,in_progress,0.0,0
69,149.0,7.441781423585819,1.9882154253791995,66.62189547899928,-5.0,1.0,4,-0.009303140724204115,False,True,83.42498142559562,34,17.709159380834848,896.134,in_progress,0.0,0
69,150.0,7.467426086202716,2.0765103565194463,69.12743661914928,15.0,1.0,12,-0.017108383398921262,False,True,83.7971392823541,34,17.709159380834848,896.194,in_progress,0.0,0
69,151.0,7.4838753493161985,2.1404766735348164,70.74104950840584,4.0,1.0,8,-0.053998159060212846,False,True,84.02866331255264,34,17.709159380834848,896.262,in_progress,0.0,0
69,152.0,7.4953718064165304,2.208251135445661,73.28158769735103,-5.0,2.9,5,-0.06750260434711769,False,True,84.36917717791121,35,17.709159380834848,896.33,in_progress,0.0,0
69,153.0,7.513325969367952,2.2877039985235252,74.41764289473643,-5.0,1.0,4,-0.06401818459465922,False,False,84.6573481870225,35,17.709159380834848,896.394,in_progress,0.0,0
69,154.0,7.540955804010765,2.365565757341021,73.47414124567223,4.0,1.0,8,-0.12138275087612083,False,False,84.76552498284589,35,17.709159380834848,896.456,in_progress,0.0,0
69,155.0,7.564488584171562,2.4348767820952126,72.88078684433299,30.0,1.0,14,-0.10357629040398775,False,False,85.04905244495453,35,17.709159380834848,896.529,in_progress,0.0,0
69,156.0,7.574578115653676,2.5039951874476403,75.20028483282881,-5.0,1.0,4,-0.10093393186316854,False,False,85.36718128361295,36,17.709159380834848,896.596,in_progress,0.0,0
69,157.0,7.585392943687418,2.573665584291536,76.82031594889132,30.0,1.0,14,-0.1334691686513082,False,False,85.50352487228217,36,17.709159380834848,896.66,in_progress,0.0,0
