episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
112,94.0,3.4750670131434522,0.6860431394553307,5.584996664178765,-5.0,2.9,5,0.7802652884210044,False,True,42.34531245404807,3,17.709159380834848,1413.862,in_progress,0.0,0
112,95.0,3.6185598426798515,0.6970016903105609,4.837131872651723,-8.0,2.8,3,0.7694619340496863,False,True,43.155613651472265,4,17.709159380834848,1413.932,in_progress,0.0,0
112,96.0,3.7814142179159607,0.7006591684194534,2.7724769245622083,-5.0,1.0,4,0.34363949215622996,False,True,44.07522496954981,5,17.709159380834848,1413.993,in_progress,0.0,0
112,97.0,3.937723554891389,0.6974739094469194,0.418367986071597,4.0,2.9,9,0.8115098735492389,False,True,44.95786300127931,6,17.709159380834848,1414.06,in_progress,0.0,0
112,98.0,4.0802138661201175,0.6928912077459732,-0.7158537802038748,-18.0,2.6,1,0.7202947412211844,False,True,45.762467566246954,7,17.709159380834848,1414.127,in_progress,0.0,0
112,99.0,4.256537885708572,0.6822612431620722,-2.4699587481585046,0.0,3.1,7,0.8799268557136832,False,True,46.7581122655773,8,17.709159380834848,1414.197,in_progress,0.0,0
112,100.0,4.4348329673314595,0.6671516003699552,-3.751273053505343,0.0,3.1,7,0.8756290556442468,False,True,47.76487769497366,9,17.709159380834848,1414.263,in_progress,0.0,0
112,101.0,4.608117425355523,0.6622728728427155,-2.5014506240090078,-18.0,2.6,1,0.7459262043679777,False,True,48.743368267804,10,17.709159380834848,1414.329,in_progress,0.0,0
112,102.0,4.7903557532942695,0.6596146461805422,-1.4547997022652068,-8.0,1.0,2,0.3613799065409353,False,True,49.7724228920128,12,17.709159380834848,1414.401,in_progress,0.0,0
112,103.0,4.987195120503209,0.64266025071521,-3.672902254600705,-8.0,2.8,3,0.8028008014822051,False,True,50.883896644100105,13,17.709159380834848,1414.462,in_progress,0.0,0
112,104.0,5.14317365763616,0.6222180948276564,-5.696732792234983,-18.0,2.6,1,0.6867843984799789,False,True,51.7646433212865,14,17.709159380834848,1414.524,in_progress,0.0,0
112,105.0,5.319756283447365,0.5864844361077384,-9.18923998124316,-18.0,1.0,0,0.32512657855732485,False,True,52.76164500251682,15,17.709159380834848,1414.595,in_progress,0.0,0
112,106.0,5.477302078832386,0.5426725131077258,-12.683585889794754,15.0,2.7,13,0.607216063826687,False,True,53.650351043449106,16,17.709159380834848,1414.66,in_progress,0.0,0
112,107.0,5.626953327236393,0.5005993840637514,-14.318126733219627,4.0,1.0,8,0.24942961817376347,False,True,54.49690838939867,17,17.709159380834848,1414.728,in_progress,0.0,0
112,108.0,5.779277151768244,0.4779898839166828,-10.923119747563883,30.0,1.0,14,0.24735513413477622,False,True,55.362095194415836,18,17.709159380834848,1414.795,in_progress,0.0,0
112,109.0,5.925138713287375,0.4651817753308721,-7.765098149641847,4.0,1.0,8,0.2340558582214331,False,True,56.190687660713685,19,17.709159380834848,1414.858,in_progress,0.0,0
112,110.0,6.043320136777345,0.4647517766277237,-4.261836340850221,15.0,1.0,12,0.1940644242990189,False,True,56.85803093937071,20,17.709159380834848,1414.927,in_progress,0.0,0
112,111.0,6.153965008605795,0.47392984384336956,-0.37640550898346387,30.0,1.0,14,0.1803875792334218,False,True,57.442262681146374,21,17.709159380834848,1414.998,in_progress,0.0,0
112,112.0,6.252014775018226,0.48901261572049054,2.9652154246266997,15.0,1.0,12,0.16320197995214838,False,True,57.93369114626766,21,17.709159380834848,1415.064,in_progress,0.0,0
112,113.0,6.337775302427366,0.5128607731813224,7.320139047448093,15.0,1.0,12,0.16514450444325615,False,True,58.4274254404525,22,17.709159380834848,1415.128,in_progress,0.0,0
112,114.0,6.412516802951798,0.5451585209220492,12.383173234727119,30.0,1.0,14,0.15390003194763663,False,True,58.81536996300745,22,17.709159380834848,1415.199,in_progress,0.0,0
112,115.0,6.478456221959557,0.5839733582228207,17.710490877227944,7.5,1.0,10,0.16428102035990721,False,True,59.213968335985776,23,17.709159380834848,1415.261,in_progress,0.0,0
112,116.0,6.544510176627293,0.6202839385939277,20.926251351843934,0.0,1.0,6,0.14291987633698672,False,True,59.49143580970725,23,17.709159380834848,1415.325,in_progress,0.0,0
112,117.0,6.607052728081786,0.6531043266908471,22.76237560819916,15.0,1.0,12,0.1623776103674846,False,True,59.8860244660948,24,17.709159380834848,1415.401,in_progress,0.0,0
112,118.0,6.669959433937222,0.6921856005658905,25.392930310724346,-8.0,1.0,2,0.162561667105956,False,True,60.29424838916374,24,17.709159380834848,1415.457,in_progress,0.0,0
112,119.0,6.7276027926286615,0.726475639805957,26.7626802945398,15.0,1.0,12,0.1380360071937647,False,True,60.595715737604536,24,17.709159380834848,1415.529,in_progress,0.0,0
112,120.0,6.790380245719151,0.7623819733380537,27.571590257761915,15.0,2.7,13,0.4171928237879598,False,True,61.00406664986516,25,17.709159380834848,1415.601,in_progress,0.0,0
112,121.0,6.857687912040303,0.8125125216042857,30.559801490622124,15.0,1.0,12,0.1524468346369055,False,True,61.43745067889199,25,17.709159380834848,1415.675,in_progress,0.0,0
112,122.0,6.923008728777232,0.8778515718853284,35.54231677749659,15.0,1.0,12,0.17051701759892243,False,True,61.950427688361344,26,17.709159380834848,1415.728,in_progress,0.0,0
112,123.0,6.963551669726647,0.9310474222762569,40.074689525840235,15.0,1.0,12,0.14078827086017304,False,True,62.2833575251373,26,17.709159380834848,1415.804,in_progress,0.0,0
112,124.0,7.0097753241867515,1.0026704214234052,45.554871874527166,15.0,1.0,12,0.1731186275636286,False,True,62.74737070771673,27,17.709159380834848,1415.863,in_progress,0.0,0
112,125.0,7.0400790097531205,1.0573856680006684,49.37084744021238,-5.0,2.9,5,0.47975720530306526,False,True,63.07983504463004,27,17.709159380834848,1415.934,in_progress,0.0,0
112,126.0,7.083809554436647,1.1302301253559368,52.450359776342424,-5.0,2.9,5,0.49953653658077873,False,True,63.557204848890045,28,17.709159380834848,1415.998,in_progress,0.0,0
112,127.0,7.150479090614483,1.2131006574024108,52.06370878664544,15.0,1.0,12,0.17580257743387193,False,True,64.15269035432573,29,17.709159380834848,1416.062,in_progress,0.0,0
112,128.0,7.205971975918899,1.2876885929364608,52.376484923100314,7.5,2.8,11,0.3642546721046873,False,True,64.65649175858526,29,17.709159380834848,1416.132,in_progress,0.0,0
112,129.0,7.260676081566185,1.3815315244102266,55.31541824146799,15.0,1.0,12,0.14380848929299106,False,True,65.26423338641476,30,17.709159380834848,1416.205,in_progress,0.0,0
112,130.0,7.297169913215138,1.474878112601188,60.50479548128372,15.0,1.0,12,0.12803858694550432,False,True,65.80093245195162,30,17.709159380834848,1416.259,in_progress,0.0,0
112,131.0,7.320213497890479,1.5573533336266563,65.13465385880728,15.0,1.0,12,0.11071017727327499,False,True,66.25742120434677,31,17.709159380834848,1416.325,in_progress,0.0,0
112,132.0,7.332732428579903,1.6450455350245747,70.88744748531644,15.0,1.0,12,0.11805238834538251,False,True,66.72886884389192,32,17.709159380834848,1416.396,in_progress,0.0,0
112,133.0,7.333321367381732,1.7234467167475715,76.54259255225024,30.0,1.0,14,0.10749384699936332,False,True,67.1156620309526,32,17.709159380834848,1416.463,in_progress,0.0,0
112,134.0,7.324540866217694,1.8000647961614267,82.58446737610718,15.0,1.0,12,0.12648133180125098,False,True,67.55113205530765,33,17.709159380834848,1416.531,in_progress,0.0,0
112,135.0,7.309933199640379,1.8739106271806736,87.98131053382593,15.0,2.7,13,0.35908779320812,False,True,67.95136050840134,33,17.709159380834848,1416.591,in_progress,0.0,0
112,136.0,7.289929767689667,1.943802997415706,93.11668084885277,4.0,2.9,9,0.4087003705694487,False,True,68.36098302661232,33,17.709159380834848,1416.664,in_progress,0.0,0
112,137.0,7.262417641081371,2.03335745596193,98.07794918575355,15.0,1.0,12,0.15773567963105345,False,True,68.86541692578669,34,17.709159380834848,1416.734,in_progress,0.0,0
112,138.0,7.227424433923995,2.1265533667056307,102.87916547812443,15.0,2.7,13,0.41970123599770026,False,True,69.42735300479904,35,17.709159380834848,1416.797,in_progress,0.0,0
112,139.0,7.1863746699374245,2.2080934674661106,107.8048064714194,30.0,1.0,14,0.1609401028195101,False,True,69.91792099441787,35,17.709159380834848,1416.868,in_progress,0.0,0
112,140.0,7.13753646250539,2.282390678906588,113.04107985573874,15.0,2.7,13,0.43528643769521735,False,True,70.41777143815642,36,17.709159380834848,1416.939,in_progress,0.0,0
112,141.0,7.066805912489368,2.3732832709540324,119.33526390141105,4.0,1.0,8,0.2039111885260834,False,True,71.05219557288817,37,17.709159380834848,1416.999,in_progress,0.0,0
112,142.0,7.015106776674538,2.4340266722256114,123.51993192401476,30.0,1.0,14,0.17300716005561828,False,True,71.49293405565724,37,17.709159380834848,1417.064,in_progress,0.0,0
112,143.0,6.949248906626933,2.504576957998092,126.99013836032385,4.0,1.0,8,0.19214394536127927,False,True,72.0376393242814,38,17.709159380834848,1417.129,in_progress,0.0,0
112,144.0,6.891737058612063,2.5591533534748354,129.932399140384,4.0,1.0,8,0.17588821964497106,False,True,72.47209198650006,38,17.709159380834848,1417.198,in_progress,0.0,0
112,145.0,6.831148757960133,2.612253649646266,132.67321288635497,15.0,1.0,12,0.17815617782926857,False,True,72.92615993243453,39,17.709159380834848,1417.26,in_progress,0.0,0
112,146.0,6.773031689594039,2.6511577425375923,136.37303686605028,-18.0,2.6,1,0.475574638624783,False,True,73.29897289269846,39,17.709159380834848,1417.329,in_progress,0.0,0
112,147.0,6.708456982251533,2.696431534284653,139.03143607001266,15.0,1.0,12,0.18657045356081942,False,True,73.74186946357909,40,17.709159380834848,1417.39,in_progress,0.0,0
112,148.0,6.652746161985015,2.743301315317084,139.17687027001367,15.0,1.0,12,0.16991716541197893,False,True,74.09931731602137,40,17.709159380834848,1417.465,in_progress,0.0,0
112,149.0,6.586878494600002,2.783327917473136,142.07184518298916,15.0,1.0,12,0.18417484417737237,False,True,74.52660588866235,41,17.709159380834848,1417.53,in_progress,0.0,0
112,150.0,6.523445123476561,2.811091277435577,145.90561736724337,30.0,1.0,14,0.1778404942321411,False,True,74.85051924347201,41,17.709159380834848,1417.598,in_progress,0.0,0
112,151.0,6.448321863322128,2.833763906968529,151.07510476548612,15.0,1.0,12,0.2096960279588797,False,True,75.29181010149692,42,17.709159380834848,1417.664,in_progress,0.0,0
112,152.0,6.388709961109406,2.8469087035901826,155.07994696690216,0.0,1.0,6,0.19338393558547645,False,True,75.5828100685747,42,17.709159380834848,1417.744,in_progress,0.0,0
112,153.0,6.307154257490526,2.8651497037681755,158.90373028126746,4.0,1.0,8,0.23041776660942526,False,True,76.03683628868355,43,17.709159380834848,1417.797,in_progress,0.0,0
112,154.0,6.249211432145225,2.8780013533466575,160.9618509058303,30.0,1.3,15,0.2767731407426539,False,True,76.36823706663594,43,17.709159380834848,1417.864,in_progress,0.0,0
112,155.0,6.171343189252574,2.8870008898132666,164.77318228751074,7.5,2.8,11,0.6669079861788617,False,True,76.78034392187458,43,17.709159380834848,1417.936,in_progress,0.0,0
112,156.0,6.084951866910615,2.8869612037831605,169.73058375283154,4.0,2.9,9,0.7201905691249192,False,True,77.26805413281916,44,17.709159380834848,1417.996,in_progress,0.0,0
112,157.0,5.990246231970711,2.889428970872316,172.82333452757217,4.0,1.0,8,0.26246311796962707,False,True,77.7831809102726,45,17.709159380834848,1418.058,in_progress,0.0,0
112,158.0,5.88912559884834,2.886852560085,176.28731522650568,7.5,2.8,11,0.7228816539593802,False,True,78.35399826547754,45,17.709159380834848,1418.124,in_progress,0.0,0
112,159.0,5.783819736273504,2.87919793143627,179.44047491818998,-18.0,1.0,0,0.2763361915831599,False,True,78.9489958327,46,17.709159380834848,1418.194,in_progress,0.0,0
112,160.0,5.682642782014164,2.873642623105916,-178.540595830576,0.0,3.1,7,0.7739638750013459,False,True,79.52105665397715,47,17.709159380834848,1418.265,in_progress,0.0,0
112,161.0,5.571444141774503,2.872503503574377,-178.76759751234857,-8.0,1.0,2,0.27319369622668005,False,True,80.15148053996555,47,17.709159380834848,1418.33,in_progress,0.0,0
112,162.0,5.467569042255578,2.8654810304192715,-177.43834728723624,4.0,2.9,9,0.6900761803763467,False,True,80.73806044754195,48,17.709159380834848,1418.393,in_progress,0.0,0
112,163.0,5.359928340351643,2.8533164493734247,-175.78066479298226,-5.0,1.0,4,0.24872266175844734,False,True,81.34615183016564,49,17.709159380834848,1418.463,in_progress,0.0,0
112,164.0,5.251935944761813,2.838150555718068,-173.7301764738402,-18.0,2.6,1,0.5521409309545263,False,True,81.94963301423769,50,17.709159380834848,1418.531,in_progress,0.0,0
112,165.0,5.144458277013904,2.829550851565396,-174.4700277286511,-5.0,1.0,4,0.22508307892231016,False,True,82.56676901896275,50,17.709159380834848,1418.604,in_progress,0.0,0
112,166.0,5.015734285773707,2.826589443737183,-176.6645742179686,-5.0,2.9,5,0.6019245956537946,False,True,83.33334081249447,51,17.709159380834848,1418.66,in_progress,0.0,0
112,167.0,4.938949874022223,2.8270345640480956,-177.7526114081297,-18.0,2.6,1,0.46025036572306965,False,True,83.76391654209989,52,17.709159380834848,1418.736,in_progress,0.0,0
112,168.0,4.816223980315924,2.844477113028947,177.56874796103745,-18.0,1.0,0,0.24042924887762876,False,True,84.495457244189,53,17.709159380834848,1418.798,in_progress,0.0,0
112,169.0,4.707937073400553,2.8730578512512714,172.46193762590352,-18.0,1.0,0,0.23785426732627568,False,True,85.16224749512983,53,17.709159380834848,1418.865,in_progress,0.0,0
112,170.0,4.603837402708364,2.910397712759166,167.56887766460596,-18.0,2.6,1,0.5741407801621224,False,True,85.8167433536298,54,17.709159380834848,1418.932,in_progress,0.0,0
112,171.0,4.5104143334024975,2.953293237289257,162.85020411520227,-18.0,2.6,1,0.5700707000678222,False,True,86.39171671159963,55,17.709159380834848,1419.009,in_progress,0.0,0
112,172.0,4.397137835751136,3.0247879894159384,155.6115062482989,-5.0,2.9,5,0.7166596163659882,False,True,87.15509890289786,56,17.709159380834848,1419.065,in_progress,0.0,0
112,173.0,4.311156963027752,3.09077334499349,149.76171088005705,-5.0,1.0,4,0.2681345865750522,False,True,87.759739203493,56,17.709159380834848,1419.141,in_progress,0.0,0
112,174.0,4.199472718401773,3.185325217922684,143.86455863076134,4.0,2.9,9,0.7827347533470527,False,True,88.56908541935371,57,17.709159380834848,1419.195,in_progress,0.0,0
112,175.0,4.116057392865892,3.2586905160574156,141.80117070935924,15.0,1.0,12,0.2808306991066508,False,True,89.184286563016,58,17.709159380834848,1419.266,in_progress,0.0,0
112,176.0,4.013929821457457,3.3279544240279417,143.32805762941317,0.0,3.1,7,0.8035726813164193,False,True,89.85016978807873,59,17.709159380834848,1419.33,in_progress,0.0,0
112,177.0,3.9180132328235335,3.3907975551256215,144.68890095443712,-18.0,1.0,0,0.27916616527952437,False,True,90.47222935803666,60,17.709159380834848,1419.398,in_progress,0.0,0
112,178.0,3.8168498900530747,3.4610014431981573,145.16100432360832,-5.0,2.9,5,0.7546610947456729,False,True,91.1397069652038,60,17.709159380834848,1419.461,in_progress,0.0,0
112,179.0,3.7274157867696855,3.5348451144299515,143.0886333787376,4.0,1.0,8,0.2864973013259767,False,True,91.78158212499362,61,17.709159380834848,1419.53,in_progress,0.0,0
112,180.0,3.6378199735176064,3.6112695846645524,141.411215489659,15.0,2.7,13,0.7121484831035332,False,True,92.43569739357555,62,17.709159380834848,1419.597,in_progress,0.0,0
112,181.0,3.5522657588595545,3.678813890616123,141.58663683566297,15.0,1.0,12,0.27978626125182926,False,True,93.0369039271608,63,17.709159380834848,1419.662,in_progress,0.0,0
112,182.0,3.44618905992329,3.7391935753591072,145.21785273248562,7.5,2.8,11,0.7355382192225293,False,True,93.68067230868238,63,17.709159380834848,1419.732,in_progress,0.0,0
112,183.0,3.355971486432499,3.7856807640950354,148.08529376157452,-18.0,2.6,1,0.6539310962414339,False,True,94.20616076140809,64,17.709159380834848,1419.813,in_progress,0.0,0
112,184.0,3.236480957475597,3.850762419191661,149.5558072857964,-18.0,1.0,0,0.2872446152811726,False,False,94.91069931344984,65,17.709159380834848,1419.862,in_progress,0.0,0
112,185.0,3.153232462305149,3.9133308512895972,147.1114034021456,-18.0,1.0,0,0.26324936144615785,False,False,95.47793106753238,65,17.709159380834848,1419.923,in_progress,0.0,0
112,186.0,3.0777708166269138,3.979047037859979,144.14744180602906,-5.0,1.0,4,0.3216422118282738,False,False,96.3448514105155,66,17.709159380834848,1419.993,in_progress,0.0,0
112,187.0,3.0088029244220484,4.047730840477223,140.88692906213527,-18.0,1.0,0,0.33550633258228507,False,False,97.32501031375537,68,17.709159380834848,1420.062,in_progress,0.0,0
112,188.0,2.953129364804328,4.1154311288810135,137.04780775505287,30.0,1.0,14,0.2579795526295422,False,False,98.00368817203552,68,17.709159380834848,1420.133,in_progress,0.0,0
112,189.0,2.900739316042035,4.181191420018596,134.40027715379446,30.0,1.0,14,0.2773630753085716,False,False,98.87977241758178,69,17.709159380834848,1420.193,in_progress,0.0,0
112,190.0,2.844542163060185,4.230939859648059,135.58991679674114,15.0,1.0,12,0.16971781243808914,False,False,99.24561134481151,70,17.709159380834848,1420.264,in_progress,0.0,0
112,191.0,2.7877272054076707,4.272953012975424,137.75203647391385,0.0,1.0,6,0.20774828886253455,False,False,99.84027761604005,71,17.709159380834848,1420.332,in_progress,0.0,0
112,192.0,2.7215153024472825,4.312763940716534,141.01729757430923,15.0,1.0,12,0.12239910277253692,True,False,100,71,17.709159380834848,1420.392,lap_complete,0.0,0
113,1.0,1.7377851223447545,4.477006873887958,-178.45439384746896,15.0,1.0,12,0.0,False,True,0.7912094199227893,78,17.709159380834848,1420.528,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.0,14,0.1056386837015047,False,True,0.7905422774273863,78,17.709159380834848,1420.598,in_progress,0.0,0
113,3.0,1.7315424655391043,4.472478536810839,-177.46975117004683,30.0,1.3,15,0.1748714430793568,False,True,0.8272808157653633,78,17.709159380834848,1420.664,in_progress,0.0,0
113,4.0,1.712911099184493,4.457584602174105,-174.0816211944901,0.0,3.1,7,0.572133379741699,False,True,0.935192420341302,78,17.709159380834848,1420.73,in_progress,0.0,0
