episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,58.0,1.0835572801405973,1.605594203376131,-64.38152671022996,-18.0,2.6,1,0.6433962930858654,False,True,25.926086662675672,101,17.709159380834848,1162.855,in_progress,0.0,0
92,59.0,1.1442346871217164,1.5052870435618468,-62.023391105523075,30.0,1.3,15,0.3349061232502416,False,True,26.551415114279344,102,17.709159380834848,1162.931,in_progress,0.0,0
92,60.0,1.2036892847258858,1.3935778403424277,-62.0848782094992,15.0,2.7,13,0.6487782478289462,False,True,27.239028134510868,103,17.709159380834848,1162.997,in_progress,0.0,0
92,61.0,1.2655100011610811,1.2906250076303527,-60.72578675543359,30.0,1.0,14,0.2595858444213972,False,True,27.914398371270664,104,17.709159380834848,1163.06,in_progress,0.0,0
92,62.0,1.3357186302147428,1.1921122757455527,-57.94057332320293,-18.0,2.6,1,0.5943753720318519,False,True,28.618756592395666,105,17.709159380834848,1163.122,in_progress,0.0,0
92,63.0,1.4015920465211567,1.095266679513462,-57.09251206621381,-8.0,2.8,3,0.6282882136097452,False,True,29.449757893727746,106,17.709159380834848,1163.198,in_progress,0.0,0
92,64.0,1.4673198008902006,0.9722211638967884,-59.55276970972034,30.0,1.0,14,0.24740748815024693,False,True,30.29829041642198,107,17.709159380834848,1163.253,in_progress,0.0,0
92,65.0,1.5283021001871753,0.850167630955841,-62.73674952997418,0.0,3.1,7,0.4867560447959658,False,True,31.137512799876433,108,17.709159380834848,1163.329,in_progress,0.0,0
92,66.0,1.5838040094731898,0.737243758068535,-64.33436759839181,30.0,1.3,15,0.15175305260058425,False,True,31.675492012035665,108,17.709159380834848,1163.412,in_progress,0.0,0
92,67.0,1.6499329997912144,0.6142474007455502,-63.39940494876262,4.0,2.9,9,0.23651841824589975,False,True,32.250704419079625,109,17.709159380834848,1163.461,in_progress,0.0,0
92,68.0,1.7043855723382886,0.5271704920609984,-61.34841567451679,15.0,2.7,13,0.15775891250158214,False,True,32.562855989462115,109,17.709159380834848,1163.529,in_progress,0.0,0
92,69.0,1.7817115526086578,0.42492113226564354,-57.415480235739516,4.0,2.9,9,0.1758994277482344,False,True,33.10913184505997,110,17.709159380834848,1163.598,in_progress,0.0,0
92,70.0,1.876778027183172,0.31310828329643714,-53.52546834516282,30.0,1.0,14,0.05528055839712849,False,False,33.62368242163849,110,17.709159380834848,1163.668,in_progress,0.0,0
92,71.0,1.9838215745104222,0.19832049662275014,-49.93863130661825,7.5,1.0,10,0.05393342037044646,False,False,34.14455726767157,111,17.709159380834848,1163.732,in_progress,0.0,0
92,72.0,2.06491730941042,0.12342241147362092,-47.090812862887816,30.0,1.0,14,0.03527518967946257,False,False,34.63530777183775,112,17.709159380834848,1163.794,in_progress,0.0,0
92,73.0,2.1562289364618348,0.05050751838423663,-43.42257914907165,4.0,2.9,9,-10.0,True,False,34.96470734802306,112,17.709159380834848,1163.862,off_track,0.0,0
93,1.0,1.7377965957246113,4.476944813949525,-178.40028521098998,-5.0,1.0,4,0.0,False,True,0.7911561706486214,78,17.709159380834848,1163.994,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-8.0,1.0,2,0.10563868370150462,False,True,0.7905422774273863,78,17.709159380834848,1164.062,in_progress,0.0,0
93,3.0,1.7327363582145439,4.476405891394746,-178.35102261181075,7.5,1.0,10,0.11106994251168095,False,True,0.8198147937195865,78,17.709159380834848,1164.132,in_progress,0.0,0
93,4.0,1.7102806416872207,4.471458141730909,-177.30131995161875,7.5,2.8,11,0.4830345588632813,False,True,0.9474664247496656,78,17.709159380834848,1164.191,in_progress,0.0,0
93,5.0,1.6776864514587015,4.464454112577997,-175.95275766563626,15.0,1.0,12,0.14038237994432257,False,True,1.133184138127441,78,17.709159380834848,1164.265,in_progress,0.0,0
93,6.0,1.6326422662412114,4.448569420725445,-172.99682516212434,30.0,1.3,15,0.2176929709922297,False,True,1.3910134279604525,78,17.709159380834848,1164.33,in_progress,0.0,0
93,7.0,1.5786365108966183,4.422827165547314,-168.6758257071154,-5.0,1.0,4,0.17585552773031563,False,True,1.7016934706915121,79,17.709159380834848,1164.394,in_progress,0.0,0
93,8.0,1.5210988181227747,4.399895950443477,-166.14345757451284,-5.0,1.0,4,0.1788475301871473,False,True,2.0427933025294442,79,17.709159380834848,1164.464,in_progress,0.0,0
93,9.0,1.458468822497101,4.3875952337064,-166.87044559865615,-5.0,2.9,5,0.530168217728716,False,True,2.4004591538260733,80,17.709159380834848,1164.528,in_progress,0.0,0
93,10.0,1.385367635813,4.381445058898352,-169.25929900306457,4.0,1.0,8,0.17317432248720654,False,True,2.898857143110045,80,17.709159380834848,1164.599,in_progress,0.0,0
93,11.0,1.30663454002214,4.369941610902236,-170.06319699190303,30.0,1.0,14,0.14229404227188078,False,True,3.344716794291247,81,17.709159380834848,1164.662,in_progress,0.0,0
93,12.0,1.2310405742177597,4.352568127904421,-169.11790435522104,15.0,1.0,12,0.13948195643378727,False,True,3.8583941973926117,81,17.709159380834848,1164.727,in_progress,0.0,0
93,13.0,1.1637550572091093,4.325950892209512,-166.13580455133098,15.0,1.0,12,0.11291184776806876,False,True,4.263408356719179,82,17.709159380834848,1164.791,in_progress,0.0,0
93,14.0,1.0989551434992548,4.291616861119832,-162.16238034877335,15.0,1.0,12,0.12184679790409736,False,True,4.7136141412966515,82,17.709159380834848,1164.863,in_progress,0.0,0
93,15.0,1.0359566107512845,4.247706145401125,-157.18666556978357,15.0,1.0,12,0.1219154497465671,False,True,5.146015593836884,83,17.709159380834848,1164.93,in_progress,0.0,0
93,16.0,0.9801357093112927,4.199511638466724,-152.0748378971853,15.0,1.0,12,0.13049780569589498,False,True,5.583650783932015,83,17.709159380834848,1164.993,in_progress,0.0,0
93,17.0,0.9320074340574344,4.149466065819936,-147.1463068983076,30.0,1.0,14,0.12750980115721594,False,True,5.9755943604202555,84,17.709159380834848,1165.059,in_progress,0.0,0
93,18.0,0.884431662154842,4.087887608573434,-141.39498093222784,30.0,1.0,14,0.15234509429529652,False,True,6.433598521895512,84,17.709159380834848,1165.125,in_progress,0.0,0
93,19.0,0.8449354167241337,4.021518434569955,-135.33659829836097,4.0,1.0,8,0.1582734625455864,False,True,6.869074353569127,85,17.709159380834848,1165.197,in_progress,0.0,0
93,20.0,0.8075208696738845,3.9603054500815627,-131.5391231185447,15.0,2.7,13,0.44854531682983234,False,True,7.298924944245688,85,17.709159380834848,1165.269,in_progress,0.0,0
93,21.0,0.7624929993078114,3.8874863226486522,-128.21965557037092,15.0,1.0,12,0.17176502235187335,False,True,7.777229406408148,86,17.709159380834848,1165.336,in_progress,0.0,0
93,22.0,0.7291949486101467,3.809865861968992,-123.19906071749719,30.0,1.0,14,0.18255419617458446,False,True,8.256777187642362,86,17.709159380834848,1165.402,in_progress,0.0,0
93,23.0,0.7063147662365334,3.732727371685427,-118.08981217696723,15.0,2.7,13,0.49678066528069437,False,True,8.70985393486745,87,17.709159380834848,1165.464,in_progress,0.0,0
93,24.0,0.6902272858454912,3.6569510001897156,-113.26025538726317,4.0,1.0,8,0.19030102398169652,False,True,9.132991119257817,87,17.709159380834848,1165.529,in_progress,0.0,0
93,25.0,0.6728838186424779,3.5715109838999406,-109.26455819835476,7.5,2.8,11,0.5728012195584815,False,True,9.602514065975898,88,17.709159380834848,1165.596,in_progress,0.0,0
93,26.0,0.6555391968928326,3.4806463415823603,-106.31511677004491,0.0,3.1,7,0.6415325410107201,False,True,10.107935811677827,89,17.709159380834848,1165.662,in_progress,0.0,0
93,27.0,0.6418963623564227,3.3802076376832497,-103.05776658290709,0.0,3.1,7,0.6593874009363099,False,True,10.629678545192167,89,17.709159380834848,1165.732,in_progress,0.0,0
93,28.0,0.6275445537764529,3.2600502202313733,-100.33416806219246,-18.0,2.6,1,0.5743517288775355,False,True,11.289316585189313,90,17.709159380834848,1165.797,in_progress,0.0,0
93,29.0,0.6074730010412155,3.1478260648932803,-100.24916296897132,-18.0,1.0,0,0.2154512461545202,False,True,11.820349605365132,91,17.709159380834848,1165.861,in_progress,0.0,0
93,30.0,0.5690023774106407,3.029425339288336,-103.72458534443157,4.0,1.0,8,0.19995938064004454,False,True,12.37424545155912,91,17.709159380834848,1165.922,in_progress,0.0,0
93,31.0,0.539362816063368,2.9352630994138917,-105.03953265472465,15.0,1.0,12,0.16176873405305897,False,True,12.840837424761286,92,17.709159380834848,1165.992,in_progress,0.0,0
93,32.0,0.5240780566824402,2.8428452353556053,-103.06123497626737,30.0,1.3,15,0.22557074365031748,False,True,13.37102257438102,92,17.709159380834848,1166.058,in_progress,0.0,0
93,33.0,0.5197497236945473,2.753496253085001,-99.57122603882276,-5.0,1.0,4,0.1782182504206775,False,False,13.910171467578103,93,17.709159380834848,1166.134,in_progress,0.0,0
93,34.0,0.5167182141291476,2.663825404283989,-96.92355951017778,15.0,2.7,13,0.4489934202413758,False,False,14.401046788556071,94,17.709159380834848,1166.194,in_progress,0.0,0
93,35.0,0.5081364468085738,2.5845233579782616,-96.67266473019919,15.0,1.0,12,0.15699589766665067,False,False,14.854843768291637,94,17.709159380834848,1166.264,in_progress,0.0,0
93,36.0,0.5177966992350951,2.4947486644896997,-92.11514167222919,15.0,1.0,12,0.1714603139336242,False,False,15.362318331974478,95,17.709159380834848,1166.328,in_progress,0.0,0
93,37.0,0.5350653079671106,2.422439409380919,-87.62899155542601,30.0,1.0,14,0.17019951325691884,False,False,15.781341208301292,95,17.709159380834848,1166.394,in_progress,0.0,0
93,38.0,0.562178376211072,2.35006588810591,-82.25551587817193,7.5,1.0,10,0.18205794141302858,False,False,16.212584895611727,96,17.709159380834848,1166.457,in_progress,0.0,0
93,39.0,0.5860387526303752,2.2815916140510084,-79.07714153747662,7.5,2.8,11,0.5600284169834306,False,False,16.618660136060825,96,17.709159380834848,1166.532,in_progress,0.0,0
93,40.0,0.6078679756928665,2.201539803806538,-77.72132938989712,15.0,1.0,12,0.1968145050970045,False,False,17.086303276122973,97,17.709159380834848,1166.595,in_progress,0.0,0
93,41.0,0.6353693893306873,2.1273924500470165,-75.3571143648484,-8.0,2.8,3,0.577983684425416,False,False,17.527738844274865,97,17.709159380834848,1166.666,in_progress,0.0,0
93,42.0,0.6667138480127756,2.0413802276123065,-73.49310265199281,0.0,3.1,7,0.6479306824103886,False,False,18.03924168138139,98,17.709159380834848,1166.73,in_progress,0.0,0
93,43.0,0.686907130287031,1.9444633310177097,-75.31096435677284,30.0,1.0,14,0.212596589181688,False,False,18.598199306929097,99,17.709159380834848,1166.8,in_progress,0.0,0
93,44.0,0.7073278429472636,1.847797069568814,-76.91297135411854,4.0,2.9,9,0.5689747329184655,False,False,19.156676724428813,99,17.709159380834848,1166.866,in_progress,0.0,0
93,45.0,0.7326904396564601,1.7487608536083254,-76.71975474151766,0.0,1.0,6,0.1957764765258543,False,False,19.733333062598348,100,17.709159380834848,1166.933,in_progress,0.0,0
93,46.0,0.761570368068246,1.6407491335500737,-76.00117121640504,-18.0,1.0,0,0.201246101770074,False,False,20.362653135272126,101,17.709159380834848,1166.996,in_progress,0.0,0
93,47.0,0.7794994951239775,1.5627058708366028,-76.34639761304153,30.0,1.3,15,0.20898414250416272,False,False,20.810185502946467,101,17.709159380834848,1167.064,in_progress,0.0,0
93,48.0,0.805743291408572,1.475211816052864,-75.17370543424265,-5.0,1.0,4,0.16224611610914386,False,False,21.32415759428845,102,17.709159380834848,1167.127,in_progress,0.0,0
93,49.0,0.8342033820442681,1.3991693528133815,-73.35614478940536,15.0,1.0,12,0.147331619153379,False,False,21.76608300410423,102,17.709159380834848,1167.194,in_progress,0.0,0
93,50.0,0.857010434984543,1.3247174056357909,-73.2215847378909,30.0,1.0,14,0.13436745120341323,False,False,22.20424037136214,103,17.709159380834848,1167.262,in_progress,0.0,0
93,51.0,0.8905591404177906,1.2557628590200327,-70.47653378480904,15.0,1.0,12,0.11192465189932652,False,False,22.513132542903737,103,17.709159380834848,1167.328,in_progress,0.0,0
93,52.0,0.928810147577777,1.1945976347871095,-67.01158062137759,4.0,2.9,9,0.4202660380003395,False,False,22.905046036232946,104,17.709159380834848,1167.398,in_progress,0.0,0
93,53.0,0.974047996083115,1.1303168029705306,-63.34886363840075,30.0,1.0,14,0.12881426530802487,False,True,23.20174552410512,104,17.709159380834848,1167.46,in_progress,0.0,0
93,54.0,1.0271317379948839,1.0703162873987235,-58.65319146076977,15.0,1.0,12,0.16072127569377526,False,True,23.626318133570024,105,17.709159380834848,1167.527,in_progress,0.0,0
93,55.0,1.081422557763742,1.0221844433202087,-53.79629996500615,30.0,1.0,14,0.15655695128711555,False,True,23.990928741169615,105,17.709159380834848,1167.594,in_progress,0.0,0
93,56.0,1.1447780388476931,0.9769344472007011,-48.41872703541272,15.0,1.0,12,0.13074673812403223,False,True,24.152354941601384,105,17.709159380834848,1167.666,in_progress,0.0,0
93,57.0,1.205102732599016,0.938346075045108,-44.041972183053716,0.0,3.1,7,0.5902084726466538,False,True,24.527492540682182,106,17.709159380834848,1167.733,in_progress,0.0,0
93,58.0,1.2749800548318473,0.9014418460736076,-39.10698390218847,-5.0,1.0,4,0.18511937283189342,False,True,24.866174354717906,106,17.709159380834848,1167.791,in_progress,0.0,0
93,59.0,1.3371628034458694,0.8627342571443909,-36.94534843864548,0.0,3.1,7,0.6326750045261962,False,True,25.263814442790345,107,17.709159380834848,1167.866,in_progress,0.0,0
93,60.0,1.409718329765226,0.8166243741035257,-35.49331887537539,30.0,1.0,14,0.20199375372518885,False,True,25.68148769997083,107,17.709159380834848,1167.932,in_progress,0.0,0
93,61.0,1.483292682836922,0.775964918303869,-33.399257137160475,4.0,1.0,8,0.20289077234090552,False,True,26.108527108554547,108,17.709159380834848,1167.993,in_progress,0.0,0
93,62.0,1.5540971606205025,0.7471315096101584,-30.067779035865012,15.0,2.7,13,0.573470930645281,False,True,26.524182352757673,108,17.709159380834848,1168.064,in_progress,0.0,0
93,63.0,1.6449904654087426,0.7178083121819092,-25.608053906987198,15.0,1.0,12,0.23288419501673197,False,True,27.037960744585465,109,17.709159380834848,1168.128,in_progress,0.0,0
93,64.0,1.7274335956703841,0.7074374859434858,-19.15592110672217,7.5,2.8,11,0.6519043223384835,False,True,27.480396685250675,109,17.709159380834848,1168.198,in_progress,0.0,0
93,65.0,1.8210207674961705,0.7092659985647571,-11.99814188546863,7.5,2.8,11,0.692357883727423,False,True,27.99538857276964,110,17.709159380834848,1168.264,in_progress,0.0,0
93,66.0,1.927785935450708,0.7209140563331012,-4.806647849795032,-8.0,1.0,2,0.27620384868046177,False,True,28.580797217033272,110,17.709159380834848,1168.329,in_progress,0.0,0
93,67.0,2.034605454817981,0.7340663839865198,1.3567321969247006,0.0,1.0,6,0.28046139706577783,False,True,29.184810260533368,111,17.709159380834848,1168.394,in_progress,0.0,0
93,68.0,2.12685726637396,0.7446806540057859,3.8004110388397017,-18.0,1.0,0,0.2613141840162665,False,True,29.699153138912415,112,17.709159380834848,1168.462,in_progress,0.0,0
93,69.0,2.2126731737813987,0.7529595031019872,4.352169698931609,-18.0,2.6,1,0.6553758454903551,False,True,30.20694076881939,112,17.709159380834848,1168.524,in_progress,0.0,0
93,70.0,2.294314633846552,0.7513077660536511,2.560057117228671,-8.0,2.8,3,0.6979011201505171,False,True,30.66804752038785,113,17.709159380834848,1168.594,in_progress,0.0,0
93,71.0,2.398849519572201,0.7419395916342092,-0.43092777222763384,-5.0,2.9,5,0.7564512489110236,False,True,31.280857992529487,114,17.709159380834848,1168.669,in_progress,0.0,0
93,72.0,2.5226812460590504,0.7287209159282478,-3.0362751050549095,4.0,1.0,8,0.2990335483202218,False,True,31.976028677250223,114,17.709159380834848,1168.728,in_progress,0.0,0
93,73.0,2.6444240338840763,0.718920213370527,-3.8636646847203444,-8.0,2.8,3,0.7461684728091458,False,True,32.65806868066051,115,17.709159380834848,1168.805,in_progress,0.0,0
93,74.0,2.772406427280685,0.7141241333785859,-3.1815879288298983,0.0,3.1,7,0.8287548200656756,False,True,33.37748495890228,116,17.709159380834848,1168.867,in_progress,0.0,0
93,75.0,2.901674716331261,0.7054608146602311,-3.4940130447510427,0.0,1.0,6,0.3058799758745997,False,True,34.10744559192287,117,17.709159380834848,1168.931,in_progress,0.0,0
93,76.0,3.0226139473153273,0.6977087152065599,-3.519737052383342,7.5,1.0,10,0.29631089792898846,False,True,34.79008985150932,118,17.709159380834848,1169.0,in_progress,0.0,0
93,77.0,3.1511668000852815,0.6953487373573305,-2.3883882908932423,0.0,3.1,7,0.8299394676401894,False,True,35.516531706066345,1,17.709159380834848,1169.059,in_progress,0.0,0
93,78.0,3.2583500447201095,0.6967247946996796,-1.1606378331643428,0.0,1.0,6,0.2810149306370264,False,True,36.12166845829511,1,17.709159380834848,1169.13,in_progress,0.0,0
93,79.0,3.382612514733504,0.6976601579471516,-0.33224597202392286,4.0,2.9,9,0.7753168863192826,False,True,36.823257464215054,2,17.709159380834848,1169.195,in_progress,0.0,0
93,80.0,3.5055304526283364,0.7004699754468942,0.455965612481981,0.0,1.0,6,0.29876773002544565,False,True,37.517353912652226,3,17.709159380834848,1169.257,in_progress,0.0,0
93,81.0,3.6246602089159605,0.706422935508575,1.6503727842786733,-18.0,2.6,1,0.6939531029385823,False,True,38.19008221542235,4,17.709159380834848,1169.328,in_progress,0.0,0
93,82.0,3.746406992127968,0.7032695411916627,0.11091418658929539,4.0,2.9,9,0.7724868996134518,False,True,38.87755185004054,5,17.709159380834848,1169.395,in_progress,0.0,0
93,83.0,3.8959500533952034,0.6920734674934059,-1.984215244273779,0.0,3.1,7,0.8527136249969598,False,True,39.721965990980934,6,17.709159380834848,1169.463,in_progress,0.0,0
93,84.0,4.038272944585231,0.6870611050997834,-1.9738548247208845,4.0,2.9,9,0.7938806512928723,False,True,40.52562433845136,7,17.709159380834848,1169.528,in_progress,0.0,0
93,85.0,4.206529580015198,0.6872851207573312,-0.8309718475655816,-5.0,2.9,5,0.823480585918465,False,True,41.475735646689394,8,17.709159380834848,1169.602,in_progress,0.0,0
93,86.0,4.415061747894307,0.6819577810454819,-1.4685496971036174,-18.0,2.6,1,0.7917718599262957,False,True,42.6532634027441,9,17.709159380834848,1169.666,in_progress,0.0,0
93,87.0,4.568351970725642,0.6672657428140624,-3.629137260344711,7.5,1.0,10,0.32901097455819983,False,True,43.51883125882671,10,17.709159380834848,1169.727,in_progress,0.0,0
93,88.0,4.740132220984132,0.6503942929754037,-5.007781240786155,-18.0,1.0,0,0.34611603990443457,False,True,44.48880087303123,11,17.709159380834848,1169.799,in_progress,0.0,0
