episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,60.0,1.0254057265600005,1.1544528866708637,-60.620849331630936,-8.0,2.8,3,0.44180310949328394,False,True,28.180150211014432,104,17.709159380834848,638.19,in_progress,0.0,0
52,61.0,1.0872131822133044,1.0496468926886047,-60.349047024045056,30.0,1.0,14,0.20374444112835036,False,True,28.858335786120314,105,17.709159380834848,638.266,in_progress,0.0,0
52,62.0,1.1378444603341074,0.9612232867716681,-60.83096611075082,15.0,1.0,12,0.12399973675629236,False,True,29.20188414684779,105,17.709159380834848,638.324,in_progress,0.0,0
52,63.0,1.184613347985075,0.896090905864452,-58.748099368602595,15.0,2.7,13,0.3767109780148701,False,True,29.654666719064092,106,17.709159380834848,638.384,in_progress,0.0,0
52,64.0,1.2437470240064505,0.83508517095602,-54.61337322556732,30.0,1.3,15,0.17760390198803727,False,True,30.025770958157814,106,17.709159380834848,638.456,in_progress,0.0,0
52,65.0,1.3205745196875374,0.7737141844120279,-48.738654216025324,15.0,2.7,13,0.4406730674643369,False,True,30.573795642409472,107,17.709159380834848,638.52,in_progress,0.0,0
52,66.0,1.403941040271357,0.7229422591062491,-42.20834560742551,30.0,1.3,15,0.1920303147944579,False,True,30.852207719911327,107,17.709159380834848,638.585,in_progress,0.0,0
52,67.0,1.5017519601169693,0.6801459176099836,-34.54542057578945,4.0,2.9,9,0.5736692901420392,False,True,31.45344819934568,108,17.709159380834848,638.664,in_progress,0.0,0
52,68.0,1.6075179109878142,0.6382692002569087,-28.784460196212,-5.0,1.0,4,0.21648654644453177,False,True,31.980461586852204,109,17.709159380834848,638.73,in_progress,0.0,0
52,69.0,1.7030772607536417,0.5907410929110275,-27.51086705546235,7.5,1.0,10,0.21136493914261106,False,True,32.481637234251515,109,17.709159380834848,638.766,in_progress,0.0,0
52,70.0,1.7521224090533327,0.5634110039891908,-27.88918726228995,-5.0,2.9,5,0.53382510468059,False,True,32.78444779037564,109,17.709159380834848,638.855,in_progress,0.0,0
52,71.0,1.8597799224149107,0.506640346005282,-27.997295432554374,7.5,1.0,10,0.21595828185740812,False,True,33.37302690672471,110,17.709159380834848,638.928,in_progress,0.0,0
52,72.0,1.9535633324646589,0.4681433801940393,-26.183861729623114,0.0,1.0,6,0.20309865107908387,False,True,33.928165181072735,111,17.709159380834848,638.998,in_progress,0.0,0
52,73.0,2.0404361838308143,0.4371700315290358,-23.740422915841446,7.5,1.0,10,0.18411528038444047,False,True,34.35371328419713,111,17.709159380834848,639.051,in_progress,0.0,0
52,74.0,2.1072452334063443,0.4159763055557689,-22.062285258922216,-8.0,2.8,3,0.5085281597906075,False,True,34.739439847591946,112,17.709159380834848,639.12,in_progress,0.0,0
52,75.0,2.19925200300749,0.3862834675126594,-20.625414731793924,7.5,1.0,10,0.1864185148632121,False,True,35.17106764164859,112,17.709159380834848,639.189,in_progress,0.0,0
52,76.0,2.2859456500214597,0.3586945566474407,-19.644036645509303,15.0,2.7,13,0.5001300990940744,False,True,35.6635200839741,113,17.709159380834848,639.251,in_progress,0.0,0
52,77.0,2.368799597172324,0.3436737890069022,-16.572964852523995,15.0,2.7,13,0.462445047075038,False,False,36.03228432498037,113,17.709159380834848,639.33,in_progress,0.0,0
52,78.0,2.4981623620145332,0.3378046881775972,-10.01823256641541,4.0,2.9,9,0.6302981843193569,False,False,36.76806990810528,114,17.709159380834848,639.368,in_progress,0.0,0
52,79.0,2.567597355356979,0.3375434524295805,-7.143036642688155,-8.0,1.0,2,0.18062640759991205,False,False,37.15991381721715,115,17.709159380834848,639.458,in_progress,0.0,0
52,80.0,2.7219070506782717,0.3201022899713075,-5.45141012520085,4.0,2.9,9,0.6707428716304293,False,False,38.06022881606277,116,17.709159380834848,639.529,in_progress,0.0,0
52,81.0,2.8450739434977166,0.29905362498198,-7.2716104517018,30.0,1.0,14,0.24396248809910354,False,False,38.7882577976754,117,17.709159380834848,639.578,in_progress,0.0,0
52,82.0,2.9279631612116797,0.29169570393836564,-6.881937380660519,15.0,2.7,13,0.5469673839505396,False,False,39.26384388728014,117,17.709159380834848,639.659,in_progress,0.0,0
52,83.0,3.080350459901767,0.29186435149980405,-3.096410157934324,30.0,1.3,15,0.35794593190776797,False,False,40.10936072162596,0,17.709159380834848,639.724,in_progress,0.0,0
52,84.0,3.194496497097451,0.30585552902768054,1.1206996670150091,30.0,1.3,15,0.3226610577901532,False,False,40.75416944941943,1,17.709159380834848,639.787,in_progress,0.0,0
52,85.0,3.299226220404344,0.3243150794659127,4.739436288846545,-8.0,1.0,2,0.25465344029393966,False,False,41.349267301727096,2,17.709159380834848,639.861,in_progress,0.0,0
52,86.0,3.411454946387059,0.3475072268499678,7.6889065324074295,30.0,1.3,15,0.3419261813823634,False,False,41.98562348462133,2,17.709159380834848,639.931,in_progress,0.0,0
52,87.0,3.503754656796609,0.36512645311855557,8.897574868423465,7.5,2.8,11,0.6816894964527821,False,False,42.50684627344133,3,17.709159380834848,639.997,in_progress,0.0,0
52,88.0,3.6023258431300036,0.3890144380026084,10.703777298886132,30.0,1.3,15,0.33106846692529196,False,False,43.06325555755336,4,17.709159380834848,640.054,in_progress,0.0,0
52,89.0,3.6904551660088836,0.42026299522832256,13.847026680910602,-8.0,1.0,2,0.24885223588088773,False,False,43.56100611764292,4,17.709159380834848,640.128,in_progress,0.0,0
52,90.0,3.785293509816314,0.45702269411696905,16.590952672095412,-18.0,1.0,0,0.2670716598972458,False,True,44.09661638060991,5,17.709159380834848,640.188,in_progress,0.0,0
52,91.0,3.864924721292701,0.4756525664442213,15.772002797683331,-5.0,1.0,4,0.249945664355315,False,True,44.546347192824044,5,17.709159380834848,640.258,in_progress,0.0,0
52,92.0,3.94195651782516,0.48823810825694886,13.855329178985823,-18.0,2.6,1,0.6464142801696816,False,True,44.981354683201246,6,17.709159380834848,640.318,in_progress,0.0,0
52,93.0,4.018028638662072,0.49656315705176807,11.516751715506944,30.0,1.0,14,0.24545653943561313,False,True,45.41093513468682,6,17.709159380834848,640.381,in_progress,0.0,0
52,94.0,4.096356244411008,0.5032143492822928,9.30774560102977,7.5,1.0,10,0.24675127249022044,False,True,45.85324812265378,7,17.709159380834848,640.451,in_progress,0.0,0
52,95.0,4.179598583752606,0.5258978884906474,11.278670469162394,-18.0,1.0,0,0.2537346987903511,False,True,46.32333947295503,7,17.709159380834848,640.518,in_progress,0.0,0
52,96.0,4.243805830992249,0.5415749388101906,11.945665822491291,7.5,1.0,10,0.23235345867730367,False,True,46.685935953163415,8,17.709159380834848,640.592,in_progress,0.0,0
52,97.0,4.318692581074245,0.5555709267410969,11.573723822516662,-18.0,1.0,0,0.2445280334825598,False,True,47.10882979344395,8,17.709159380834848,640.646,in_progress,0.0,0
52,98.0,4.380790578762989,0.5685599395100618,11.649752724323161,15.0,1.0,12,0.2300855108572979,False,True,47.45951083430413,9,17.709159380834848,640.713,in_progress,0.0,0
52,99.0,4.442082312277169,0.5809340977887174,11.601815644226203,-5.0,1.0,4,0.22922574254820854,False,True,47.80564012861694,9,17.709159380834848,640.785,in_progress,0.0,0
52,100.0,4.517332795468653,0.5998076631504323,12.287126726531799,-8.0,1.0,2,0.24496327867286855,False,True,48.23060208484491,10,17.709159380834848,640.854,in_progress,0.0,0
52,101.0,4.58926848174741,0.611066227401051,11.368015203840498,-5.0,1.0,4,0.2412303299457162,False,True,48.63682586680701,10,17.709159380834848,640.92,in_progress,0.0,0
52,102.0,4.654721254073746,0.6206295879427912,10.569441744773348,-5.0,2.9,5,0.7089066752945408,False,True,49.006444105368296,11,17.709159380834848,640.988,in_progress,0.0,0
52,103.0,4.7352432955657875,0.6298614299788475,9.178154761254739,30.0,1.0,14,0.25084653141204094,False,True,49.46114951300839,11,17.709159380834848,641.06,in_progress,0.0,0
52,104.0,4.81936577924109,0.6441891489664436,8.554727387183034,4.0,2.9,9,0.7294145911527429,False,True,49.93620305493592,12,17.709159380834848,641.122,in_progress,0.0,0
52,105.0,4.893052587376576,0.6627765270799598,10.082353545276941,-5.0,2.9,5,0.7182265468402155,False,True,50.35233723023494,12,17.709159380834848,641.182,in_progress,0.0,0
52,106.0,4.985790110200426,0.683733195106828,11.004726872304412,0.0,1.0,6,0.26468680625484164,False,True,50.87605302502865,13,17.709159380834848,641.254,in_progress,0.0,0
52,107.0,5.078249688833789,0.7074261864006275,12.146529921238654,-18.0,1.0,0,0.26409560167632784,False,True,51.39820049885297,13,17.709159380834848,641.322,in_progress,0.0,0
52,108.0,5.167653603762414,0.7289679063352321,12.614507962054194,-8.0,1.0,2,0.2604874658498032,False,True,51.90307616023225,14,17.709159380834848,641.391,in_progress,0.0,0
52,109.0,5.24305925258316,0.7348992060100138,10.219293766238577,-8.0,1.0,2,0.2451426671986384,False,True,52.328886527076676,15,17.709159380834848,641.458,in_progress,0.0,0
52,110.0,5.32777516089499,0.7346595457013653,6.903971197078395,-18.0,2.6,1,0.6538649106510209,False,True,52.8073014373819,15,17.709159380834848,641.527,in_progress,0.0,0
52,111.0,5.404572383818106,0.7266020184036439,2.994216925333629,30.0,1.0,14,0.24289645565096238,False,True,53.24093918207155,16,17.709159380834848,641.591,in_progress,0.0,0
52,112.0,5.483800222619329,0.7174563042566894,-0.6008391184313354,-18.0,2.6,1,0.6240346125678106,False,True,53.68849050375046,16,17.709159380834848,641.66,in_progress,0.0,0
52,113.0,5.565732199115577,0.7088534621168556,-2.7418447891963726,-18.0,2.6,1,0.6103864094739325,False,True,54.15107195389049,17,17.709159380834848,641.723,in_progress,0.0,0
52,114.0,5.66038537146916,0.6790799815061473,-8.207159885088254,-5.0,2.9,5,0.6398032291712115,False,True,54.68536561394531,17,17.709159380834848,641.793,in_progress,0.0,0
52,115.0,5.7663861674571235,0.6384633142537142,-13.498818555803771,30.0,1.0,14,0.2165928259576691,False,True,55.285115924842685,18,17.709159380834848,641.852,in_progress,0.0,0
52,116.0,5.87524180475901,0.5987469431468533,-17.081209244050655,15.0,2.7,13,0.4469585271253713,False,True,55.90083121051141,19,17.709159380834848,641.918,in_progress,0.0,0
52,117.0,5.963385603240906,0.5739065832376398,-16.66232734716619,15.0,1.0,12,0.15102099196205399,False,True,56.40151597124435,19,17.709159380834848,641.978,in_progress,0.0,0
52,118.0,6.067883251779907,0.553953153534078,-14.483623460237856,15.0,1.0,12,0.15493024367639097,False,True,56.967890367268446,20,17.709159380834848,642.046,in_progress,0.0,0
52,119.0,6.168414158276364,0.5503893770980901,-9.852336225558473,-5.0,1.0,4,0.1524406385675721,False,True,57.534867621692875,21,17.709159380834848,642.117,in_progress,0.0,0
52,120.0,6.255190120211459,0.5424051387387562,-8.363558499271196,15.0,2.7,13,0.3243640354993029,False,True,57.9764437800422,21,17.709159380834848,642.187,in_progress,0.0,0
52,121.0,6.347964396013483,0.5296759327099884,-8.07836399564437,30.0,1.0,14,0.11224512583619034,False,True,58.492601486227954,22,17.709159380834848,642.256,in_progress,0.0,0
52,122.0,6.427379668820669,0.5328754675851638,-5.056941316067272,30.0,1.0,14,0.08705365698480108,False,True,58.8891313887539,22,17.709159380834848,642.322,in_progress,0.0,0
52,123.0,6.515651764350954,0.5468685690309146,-0.2682593593239232,30.0,1.0,14,0.10792115921575839,False,True,59.393694644288495,23,17.709159380834848,642.381,in_progress,0.0,0
52,124.0,6.578371358112624,0.5630647056550454,3.4721292218327826,30.0,1.0,14,0.04704073155395233,False,True,59.564998936573176,23,17.709159380834848,642.455,in_progress,0.0,0
52,125.0,6.647974972500386,0.5878763440166037,8.007899117041688,15.0,1.0,12,0.09916484960941407,False,True,59.982255773188164,24,17.709159380834848,642.518,in_progress,0.0,0
52,126.0,6.715619881076715,0.6210818958723647,13.1746648615935,30.0,1.0,14,0.08841375261683365,False,True,60.29672203217245,24,17.709159380834848,642.579,in_progress,0.0,0
52,127.0,6.768429078764156,0.6545938146485182,17.849295223130103,15.0,1.0,12,0.09319349766777921,False,True,60.59985898103274,24,17.709159380834848,642.657,in_progress,0.0,0
52,128.0,6.831807444818327,0.7026000071468874,23.68582568309506,15.0,1.0,12,0.12940149998011152,False,True,61.04439016024659,25,17.709159380834848,642.723,in_progress,0.0,0
52,129.0,6.884967930970341,0.7492752432129982,28.441372176118957,15.0,1.0,12,0.1135176628546056,False,True,61.36208095642262,25,17.709159380834848,642.787,in_progress,0.0,0
52,130.0,6.932213308727453,0.7986014906998019,33.139477982770906,30.0,1.0,14,0.13165915430440078,False,True,61.73972292169342,26,17.709159380834848,642.858,in_progress,0.0,0
52,131.0,6.980405645378983,0.8594115103177178,38.6215111839682,15.0,1.0,12,0.13435691958769913,False,True,62.085084774677114,26,17.709159380834848,642.932,in_progress,0.0,0
52,132.0,7.019693585627185,0.9208665808780923,43.880777155759354,15.0,1.0,12,0.15275308604111298,False,True,62.481650322722984,27,17.709159380834848,642.982,in_progress,0.0,0
52,133.0,7.043753711405124,0.961964990361135,46.886417641341644,15.0,2.7,13,0.41157340558724553,False,True,62.73752701945162,27,17.709159380834848,643.062,in_progress,0.0,0
52,134.0,7.087635348181423,1.0549471608651226,53.66709493947263,15.0,1.0,12,0.18453833192462785,False,True,63.22931338069522,27,17.709159380834848,643.126,in_progress,0.0,0
52,135.0,7.11198264154002,1.1309401143833342,59.67962318930642,30.0,1.0,14,0.18086121501730007,False,True,63.65551187888152,28,17.709159380834848,643.196,in_progress,0.0,0
52,136.0,7.128803519453004,1.2130137494652204,65.62377450151679,4.0,2.9,9,0.5616272428960432,False,True,64.0928329566211,28,17.709159380834848,643.259,in_progress,0.0,0
52,137.0,7.140795884433104,1.2912808079722726,70.32220066098786,4.0,1.0,8,0.19386261723237966,False,True,64.51207984162762,29,17.709159380834848,643.319,in_progress,0.0,0
52,138.0,7.157034114923468,1.3711428510130759,73.34680184673859,4.0,2.9,9,0.5794660660153688,False,True,64.98635492417813,30,17.709159380834848,643.391,in_progress,0.0,0
52,139.0,7.1720479063521,1.4542915437150503,75.40438745455455,-5.0,1.0,4,0.2034759099261305,False,True,65.49708544437128,30,17.709159380834848,643.454,in_progress,0.0,0
52,140.0,7.191773363259947,1.539051217520066,75.99638112985988,0.0,3.1,7,0.5658277146532327,False,True,65.98796451562968,31,17.709159380834848,643.517,in_progress,0.0,0
52,141.0,7.216139061846395,1.6284739811137452,75.55583314545035,15.0,1.0,12,0.18740378150066922,False,True,66.58605512887955,31,17.709159380834848,643.588,in_progress,0.0,0
52,142.0,7.231209747081083,1.7189353141960977,76.8257598533841,15.0,1.0,12,0.16511678151980064,False,True,67.15957360984612,32,17.709159380834848,643.656,in_progress,0.0,0
52,143.0,7.234486472201289,1.8096504324038105,80.65517612578175,30.0,1.0,14,0.14752056355420762,False,True,67.665899997657,33,17.709159380834848,643.733,in_progress,0.0,0
52,144.0,7.229623652757767,1.8915351238566154,84.69300798061197,30.0,1.3,15,0.17857601180526156,False,True,68.14443088253367,33,17.709159380834848,643.799,in_progress,0.0,0
52,145.0,7.212568644657366,1.969381962392247,90.08480073595709,30.0,1.0,14,0.1381584089882747,False,True,68.59444017834198,34,17.709159380834848,643.864,in_progress,0.0,0
52,146.0,7.186054168649049,2.0424946751111315,95.91492605543557,30.0,1.0,14,0.14829228594479013,False,True,69.05502826196044,34,17.709159380834848,643.926,in_progress,0.0,0
52,147.0,7.150494536612495,2.1102700035484663,102.4177423412254,15.0,1.0,12,0.15314139385446202,False,True,69.48233727481784,35,17.709159380834848,643.998,in_progress,0.0,0
52,148.0,7.111341915691315,2.1768691193858807,107.80109145235201,15.0,1.0,12,0.17165507736667285,False,True,69.96063745056158,35,17.709159380834848,644.061,in_progress,0.0,0
52,149.0,7.066634414187558,2.240342929462281,112.91027351614355,15.0,2.7,13,0.4624585264824666,False,True,70.39556465172883,36,17.709159380834848,644.112,in_progress,0.0,0
52,150.0,7.030652137516892,2.284511729204211,116.63580648370092,15.0,1.0,12,0.16572288749137853,False,True,70.77688776238803,36,17.709159380834848,644.191,in_progress,0.0,0
52,151.0,6.962464802066435,2.3506738468178288,123.79918035597221,30.0,1.3,15,0.2646974773532668,False,True,71.30736291743112,37,17.709159380834848,644.256,in_progress,0.0,0
52,152.0,6.893596627797673,2.3977338633778866,130.78900101467568,30.0,1.3,15,0.28414145035027544,False,True,71.83170316337856,38,17.709159380834848,644.32,in_progress,0.0,0
52,153.0,6.830888501266359,2.428337341093165,137.07497170400742,4.0,1.0,8,0.22315056648692577,False,True,72.29215249902245,38,17.709159380834848,644.393,in_progress,0.0,0
52,154.0,6.750733862035246,2.466991849578313,143.23918823776253,-5.0,1.0,4,0.23857430470387153,False,True,72.78374446004591,39,17.709159380834848,644.465,in_progress,0.0,0
52,155.0,6.676605886193117,2.5146378921791386,144.8043068811708,-5.0,1.0,4,0.26448720275203536,False,True,73.40080486360323,39,17.709159380834848,644.5,in_progress,0.0,0
52,156.0,6.646597156140173,2.5378860877998433,144.40947712680918,7.5,2.8,11,0.5917393360681777,False,True,73.61267946821943,40,17.709159380834848,644.586,in_progress,0.0,0
52,157.0,6.554861967675548,2.5989675158182473,145.25277505685042,15.0,2.7,13,0.6674515970408389,False,True,74.33456669686166,41,17.709159380834848,644.656,in_progress,0.0,0
52,158.0,6.4527950825505265,2.6457297567140112,149.43105650493305,7.5,2.8,11,0.7078520941932791,False,True,75.05341097907052,41,17.709159380834848,644.735,in_progress,0.0,0
52,159.0,6.339529371476056,2.6888871953537263,153.63203368921688,15.0,1.0,12,0.2961920038091706,False,True,75.78613450792236,42,17.709159380834848,644.778,in_progress,0.0,0
52,160.0,6.258169005725566,2.7117870424981625,157.28845773401068,15.0,1.0,12,0.24649666529798442,False,True,76.25335204731692,43,17.709159380834848,644.856,in_progress,0.0,0
52,161.0,6.128597785056004,2.7359515531920735,163.0061641503792,-8.0,1.0,2,0.3085176789575881,False,True,77.00282400612113,44,17.709159380834848,644.924,in_progress,0.0,0
52,162.0,6.038117255076878,2.747780413421617,166.31331721456863,0.0,1.0,6,0.26333020233166077,False,True,77.51954293989904,44,17.709159380834848,644.997,in_progress,0.0,0
52,163.0,5.948831607615361,2.7708421604168216,166.09589552084992,-8.0,1.0,2,0.2605774006349189,False,True,78.02261716984172,45,17.709159380834848,645.043,in_progress,0.0,0
