episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,145.0,4.222305463435306,3.563198652013415,151.20537111108138,-8.0,2.8,3,0.7588105389158349,False,False,75.13903267914161,59,17.709159380834848,420.983,in_progress,0.0,0
35,146.0,4.101809390485816,3.6256902580197226,151.7371743088783,-18.0,1.0,0,0.30054326961068134,False,True,75.84379594968094,60,17.709159380834848,421.058,in_progress,0.0,0
35,147.0,3.9784255219812708,3.7024844882550485,149.98975409875726,30.0,1.0,14,0.3137222940622165,False,True,76.62013238642972,61,17.709159380834848,421.115,in_progress,0.0,0
35,148.0,3.884438005018411,3.7637479534942537,148.7978517535432,0.0,1.0,6,0.27823456744749075,False,True,77.22381259385594,62,17.709159380834848,421.193,in_progress,0.0,0
35,149.0,3.777254443538068,3.8344314212672206,147.68914984696428,-5.0,2.9,5,0.7613182049539584,False,True,77.91542927697552,62,17.709159380834848,421.266,in_progress,0.0,0
35,150.0,3.6771148227131314,3.9107423144569715,145.4173813664576,-18.0,1.0,0,0.2896605769214968,False,True,78.60662266345508,63,17.709159380834848,421.307,in_progress,0.0,0
35,151.0,3.622938902367514,3.95757239464832,143.91282147350526,0.0,3.1,7,0.724115032075149,False,True,79.00492442355397,64,17.709159380834848,421.393,in_progress,0.0,0
35,152.0,3.4983233239306117,4.059042376633623,142.42797282901483,4.0,1.0,8,0.3145740051346517,False,True,79.89327753601088,65,17.709159380834848,421.458,in_progress,0.0,0
35,153.0,3.392988218753663,4.11831951594375,146.46583207305648,30.0,1.3,15,0.3354290228305761,False,True,80.52726368330953,66,17.709159380834848,421.519,in_progress,0.0,0
35,154.0,3.3023132272301905,4.164041197104952,149.05429211608478,-5.0,1.0,4,0.26225560187236624,False,True,81.13546656177468,66,17.709159380834848,421.591,in_progress,0.0,0
35,155.0,3.2024271772241164,4.211581929365439,151.30918462948406,30.0,1.3,15,0.3596887281488287,False,True,81.88717600487932,67,17.709159380834848,421.652,in_progress,0.0,0
35,156.0,3.1216868905119024,4.250386193791255,152.3308275463355,15.0,2.7,13,0.6253565414426039,False,True,82.38997444274091,68,17.709159380834848,421.727,in_progress,0.0,0
35,157.0,3.022685049523045,4.287058127355036,155.1841280788632,-5.0,1.0,4,0.2757363978503925,False,True,83.07392815462518,69,17.709159380834848,421.788,in_progress,0.0,0
35,158.0,2.926163067237159,4.318768651695832,157.94458338966382,-8.0,1.0,2,0.3032271663804076,False,True,83.88978154461616,69,17.709159380834848,421.859,in_progress,0.0,0
35,159.0,2.833751991285793,4.352304693132045,158.79256746395865,-18.0,1.0,0,0.2869324500713313,False,True,84.63920187375643,70,17.709159380834848,421.926,in_progress,0.0,0
35,160.0,2.758115156088782,4.38467520297426,158.16047264363038,0.0,1.0,6,0.2064607199248098,False,True,85.01761238520758,71,17.709159380834848,421.999,in_progress,0.0,0
35,161.0,2.6772321359873303,4.420609312692669,157.47545049399054,15.0,1.0,12,0.214193188364315,False,True,85.47754565419297,72,17.709159380834848,422.061,in_progress,0.0,0
35,162.0,2.6042596488706202,4.437041746664902,160.36605548813648,-18.0,1.0,0,0.20859466441993063,False,True,85.89589043081803,72,17.709159380834848,422.117,in_progress,0.0,0
35,163.0,2.5361371717702825,4.450413222473073,162.7135068845472,15.0,2.7,13,0.569743702695801,False,True,86.28071320505758,72,17.709159380834848,422.206,in_progress,0.0,0
35,164.0,2.4308862800540396,4.466734986341403,166.52562048015025,-5.0,2.9,5,0.6578363423733452,False,True,86.87522518872763,73,17.709159380834848,422.238,in_progress,0.0,0
35,165.0,2.370085134410896,4.4709492662123065,168.92426001208725,30.0,1.3,15,0.26605651757230747,False,True,87.22430442325461,73,17.709159380834848,422.339,in_progress,0.0,0
35,166.0,2.2238046510634417,4.480038360557672,172.78690586972837,4.0,2.9,9,0.7131197574210104,False,True,88.04768169820821,74,17.709159380834848,422.378,in_progress,0.0,0
35,167.0,2.170126756503841,4.480253787759438,174.25028378195523,0.0,3.1,7,0.65204850456345,False,True,88.35057992817805,75,17.709159380834848,422.462,in_progress,0.0,0
35,168.0,2.0309320835510816,4.474135153292511,178.32354193923928,7.5,1.0,10,0.2875406617674362,False,True,89.13692322718002,76,17.709159380834848,422.523,in_progress,0.0,0
35,169.0,1.907387941965499,4.460540696208015,-178.13135561771267,-18.0,2.6,1,0.620580689327838,False,True,89.83640050009211,77,17.709159380834848,422.591,in_progress,0.0,0
35,170.0,1.7927628698342728,4.446699689194863,-176.06619879185865,15.0,1.0,12,0.25338418200873253,False,True,90.48654647813542,77,17.709159380834848,422.656,in_progress,0.0,0
35,171.0,1.6773195368658247,4.438892670456814,-176.29153586196733,0.0,1.0,6,0.2371456621652441,False,True,91.14119092358722,78,17.709159380834848,422.724,in_progress,0.0,0
35,172.0,1.5772133132742048,4.420612185737096,-173.72369324093637,30.0,1.0,14,0.21410847050440118,False,True,91.71023760543181,79,17.709159380834848,422.79,in_progress,0.0,0
35,173.0,1.4936784583931688,4.398037092279704,-170.80866426209369,7.5,1.0,10,0.19059216658791467,False,True,92.19798529981605,79,17.709159380834848,422.861,in_progress,0.0,0
35,174.0,1.4098296860960728,4.36749823458453,-167.13975671706763,30.0,1.0,14,0.187892808285991,False,True,92.6824107856673,80,17.709159380834848,422.93,in_progress,0.0,0
35,175.0,1.337905235473062,4.327606413578869,-162.07184915959715,30.0,1.0,14,0.2034816065223385,False,True,93.23804646506031,81,17.709159380834848,422.986,in_progress,0.0,0
35,176.0,1.2801138651573456,4.287446037756328,-157.41803343006103,30.0,1.0,14,0.20573534519401426,False,True,93.79570670782289,81,17.709159380834848,423.056,in_progress,0.0,0
35,177.0,1.219975508273631,4.239293973138213,-152.65605080139193,-18.0,1.0,0,0.18529916978176708,False,True,94.22476201579595,82,17.709159380834848,423.115,in_progress,0.0,0
35,178.0,1.1630875095410995,4.19774157987741,-150.26887919360152,30.0,1.0,14,0.20259925269241771,False,True,94.76785005440789,82,17.709159380834848,423.181,in_progress,0.0,0
35,179.0,1.106273534471672,4.161439588069992,-149.57451439235916,30.0,1.0,14,0.1607973034603231,False,True,95.14603588648438,83,17.709159380834848,423.258,in_progress,0.0,0
35,180.0,1.0477178886579306,4.107331756238126,-145.8124735640138,30.0,1.0,14,0.19675597788279092,False,True,95.71053251814531,83,17.709159380834848,423.315,in_progress,0.0,0
35,181.0,1.0009313970818112,4.054877803078563,-141.9879209843227,30.0,1.0,14,0.16557861654022069,False,True,96.10740579520846,84,17.709159380834848,423.393,in_progress,0.0,0
35,182.0,0.957076485140853,3.9884864328104332,-136.34186684721155,30.0,1.0,14,0.20694002458423477,False,True,96.67116242811663,85,17.709159380834848,423.458,in_progress,0.0,0
35,183.0,0.9247380353143702,3.9218895581255255,-130.55016562101517,30.0,1.0,14,0.21702257117505536,False,True,97.2356461175924,85,17.709159380834848,423.522,in_progress,0.0,0
35,184.0,0.9040999005985912,3.8608183947026413,-125.06657336784716,15.0,1.0,12,0.18732440366799927,False,True,97.59844488490414,86,17.709159380834848,423.588,in_progress,0.0,0
35,185.0,0.8875543590734735,3.790159408515149,-119.05380961913582,7.5,2.8,11,0.6293285083678406,False,True,98.1758942884492,86,17.709159380834848,423.662,in_progress,0.0,0
35,186.0,0.8765933991437488,3.712016056058884,-112.6647799769221,30.0,1.3,15,0.29348063117709655,False,True,98.62024334557194,87,17.709159380834848,423.726,in_progress,0.0,0
35,187.0,0.8765114633513829,3.62703346092176,-105.40677868076541,-18.0,1.0,0,0.2740611245900555,False,True,99.25371518391857,88,17.709159380834848,423.794,in_progress,0.0,0
35,188.0,0.8802746936010335,3.535126336768273,-99.0611181306033,-8.0,2.8,3,0.7155113668822762,False,True,99.86605579005767,88,17.709159380834848,423.846,in_progress,0.0,0
35,189.0,0.8797033981086062,3.4812127794669623,-97.03785105999872,30.0,1.3,15,0.2559297859129701,True,True,100,89,17.709159380834848,423.94,lap_complete,0.0,0
36,1.0,0.9213157988355697,2.500721104633257,-78.29028858430857,-18.0,2.6,1,0.0,False,True,0.7910877838107289,95,17.709159380834848,424.062,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.0,1.0,6,0.15746698173323145,False,True,0.7905513493415728,95,17.709159380834848,424.129,in_progress,0.0,0
36,3.0,0.9239343514465227,2.492095534188211,-78.10697379496875,-18.0,2.6,1,0.5639356804869625,False,True,0.8417817614194134,95,17.709159380834848,424.192,in_progress,0.0,0
36,4.0,0.9283787133944049,2.473850458934861,-77.967553002991,7.5,1.0,10,0.17876204052248992,False,True,0.9477571141733088,95,17.709159380834848,424.26,in_progress,0.0,0
36,5.0,0.9361242423503893,2.4405078454350115,-77.88514702171123,-18.0,1.0,0,0.1960684337719216,False,True,1.1409941587923633,96,17.709159380834848,424.322,in_progress,0.0,0
36,6.0,0.9414495165359691,2.4031824842695175,-78.54268666998634,-5.0,1.0,4,0.19903834054873856,False,True,1.3534797762802309,96,17.709159380834848,424.387,in_progress,0.0,0
36,7.0,0.9428639686407805,2.3531279507130987,-80.60481497390539,-5.0,2.9,5,0.6708726197747374,False,True,1.6318704860770472,96,17.709159380834848,424.45,in_progress,0.0,0
36,8.0,0.9489254492511016,2.292686935033928,-81.51223991745103,-18.0,2.6,1,0.6039283192346124,False,True,1.9730153862861588,97,17.709159380834848,424.527,in_progress,0.0,0
36,9.0,0.9490059702796458,2.20587385070264,-84.32801735723909,-5.0,1.0,4,0.23836288886342322,False,True,2.453124634147885,97,17.709159380834848,424.583,in_progress,0.0,0
36,10.0,0.9452119746142991,2.1319846761136754,-87.51491589676911,4.0,1.0,8,0.21204068613397717,False,True,2.8573364987014793,98,17.709159380834848,424.661,in_progress,0.0,0
36,11.0,0.949658414612377,2.0455223015558555,-87.3819081896395,7.5,2.8,11,0.6087899403429096,False,True,3.3404988299241323,98,17.709159380834848,424.702,in_progress,0.0,0
36,12.0,0.9540334413617059,2.0012433466953987,-86.83223535678057,30.0,1.0,14,0.17270189908893038,False,True,3.590344033423676,99,17.709159380834848,424.795,in_progress,0.0,0
36,13.0,0.9830381963119725,1.9009279328855577,-81.79018351048845,15.0,2.7,13,0.6170954434251739,False,True,4.178358815028272,99,17.709159380834848,424.855,in_progress,0.0,0
36,14.0,1.0163407683844738,1.8321699070813877,-76.51062440633964,-5.0,2.9,5,0.6501489483885073,False,True,4.596672554457126,100,17.709159380834848,424.929,in_progress,0.0,0
36,15.0,1.0635306952638228,1.7336499815391226,-71.72985797148417,30.0,1.0,14,0.2606504616098876,False,True,5.19540080740607,101,17.709159380834848,424.98,in_progress,0.0,0
36,16.0,1.088618297000756,1.6718353009241451,-70.77062963856878,-8.0,1.0,2,0.21351989549010952,False,True,5.565956501835556,101,17.709159380834848,425.062,in_progress,0.0,0
36,17.0,1.1295940306569843,1.5683481299994655,-69.70747640874316,30.0,1.3,15,0.3250605368024542,False,True,6.185350366526821,102,17.709159380834848,425.119,in_progress,0.0,0
36,18.0,1.1631114522601629,1.4933902905083243,-68.38773195954442,30.0,1.0,14,0.21984252518227362,False,True,6.639654219282876,102,17.709159380834848,425.192,in_progress,0.0,0
36,19.0,1.210047222145425,1.4213684938095752,-64.60152948600845,15.0,1.0,12,0.2229337132475144,False,True,7.09327049515659,103,17.709159380834848,425.258,in_progress,0.0,0
36,20.0,1.2631912627988442,1.3587621750018644,-59.83119499488125,-18.0,1.0,0,0.22553155606976616,False,True,7.541248301177461,103,17.709159380834848,425.327,in_progress,0.0,0
36,21.0,1.3119382412459903,1.3063023201400918,-56.31844658587252,15.0,1.0,12,0.21198599661998976,False,True,7.902478402585578,104,17.709159380834848,425.39,in_progress,0.0,0
36,22.0,1.364781183797841,1.2522505070206489,-53.12587983036484,-5.0,1.0,4,0.23207801160476202,False,True,8.362013905496557,104,17.709159380834848,425.454,in_progress,0.0,0
36,23.0,1.4198174855847912,1.2020911931620977,-50.08079986469108,-5.0,1.0,4,0.2181805112354819,False,True,8.738820279259674,105,17.709159380834848,425.528,in_progress,0.0,0
36,24.0,1.4707296128033247,1.145301546869208,-49.46517310521529,7.5,1.0,10,0.2790155199931591,False,True,9.446226407089764,106,17.709159380834848,425.596,in_progress,0.0,0
36,25.0,1.5218767537816202,1.0956458051808096,-47.989261863482426,7.5,1.0,10,0.24257135752519438,False,True,9.988040224996219,106,17.709159380834848,425.663,in_progress,0.0,0
36,26.0,1.5796430527379972,1.048869991487391,-45.43370846676609,-5.0,1.0,4,0.21850280772023845,False,True,10.402741348847533,107,17.709159380834848,425.73,in_progress,0.0,0
36,27.0,1.630126677274716,1.0031867587496213,-44.42782041941032,15.0,2.7,13,0.6759044745284087,False,True,11.24225744540478,108,17.709159380834848,425.794,in_progress,0.0,0
36,28.0,1.6901220345841865,0.9538316398613395,-42.87106572965529,-8.0,1.0,2,0.2508557162990576,False,True,11.854967631516079,108,17.709159380834848,425.86,in_progress,0.0,0
36,29.0,1.7602710909788282,0.90095328537961,-40.6719342134654,4.0,1.0,8,0.24274377042239115,False,True,12.436609301722834,109,17.709159380834848,425.912,in_progress,0.0,0
36,30.0,1.801216145090337,0.8702540123819347,-39.78747935903257,-18.0,1.0,0,0.17737152143630866,False,True,12.698583809210595,109,17.709159380834848,425.995,in_progress,0.0,0
36,31.0,1.8735005168013452,0.8055011508486434,-40.48879862097547,4.0,1.0,8,0.20889250743147544,False,True,13.173359976363319,110,17.709159380834848,426.043,in_progress,0.0,0
36,32.0,1.9094670331596415,0.7728939040626652,-40.864686932414344,15.0,1.0,12,0.1611732833874139,False,True,13.436603613071973,110,17.709159380834848,426.12,in_progress,0.0,0
36,33.0,1.9766569255324646,0.7269079843356814,-38.87793787764262,-8.0,2.8,3,0.5407512554463435,False,True,13.849127681796835,111,17.709159380834848,426.189,in_progress,0.0,0
36,34.0,2.040773797411644,0.6838131070801083,-37.44423198431104,30.0,1.3,15,0.24102039720323676,False,True,14.242561004808984,111,17.709159380834848,426.25,in_progress,0.0,0
36,35.0,2.1061048379793457,0.6418909222987756,-36.15987213412019,-8.0,2.8,3,0.5168705634909769,False,True,14.629470284070257,112,17.709159380834848,426.322,in_progress,0.0,0
36,36.0,2.1896454844317805,0.5934832915120845,-34.15244408720646,7.5,1.0,10,0.1914387941313404,False,True,15.094285472801483,112,17.709159380834848,426.377,in_progress,0.0,0
36,37.0,2.2602050903338946,0.5439170960043093,-34.639007045107824,0.0,1.0,6,0.16571222327750978,False,True,15.498040634039356,113,17.709159380834848,426.452,in_progress,0.0,0
36,38.0,2.34000132176834,0.49170045060727396,-34.11031882864879,15.0,2.7,13,0.42321485607173304,False,True,15.899126520425499,113,17.709159380834848,426.523,in_progress,0.0,0
36,39.0,2.412519642467191,0.449727794439506,-32.78048144717122,15.0,2.7,13,0.38970366086758235,False,True,16.3000450412053,114,17.709159380834848,426.587,in_progress,0.0,0
36,40.0,2.5264737458365465,0.40690668372428396,-27.4358806925959,15.0,1.0,12,0.19845919221946812,False,True,16.940157698767,114,17.709159380834848,426.66,in_progress,0.0,0
36,41.0,2.6354179580093806,0.388814740319081,-18.694101165405474,30.0,1.3,15,0.2822099779175474,False,True,17.577987403946683,115,17.709159380834848,426.721,in_progress,0.0,0
36,42.0,2.733002065676332,0.3806936810943129,-12.631678561211542,4.0,2.9,9,0.5852533939905405,False,True,18.12823798368749,116,17.709159380834848,426.797,in_progress,0.0,0
36,43.0,2.8482488555844165,0.37430254462132245,-8.666707978777895,0.0,1.0,6,0.2530337474684431,False,True,18.806107150666385,117,17.709159380834848,426.836,in_progress,0.0,0
36,44.0,2.9165489721986373,0.36623263778805204,-7.6417556752659825,30.0,1.3,15,0.2572922870369369,False,False,19.19788088752663,117,17.709159380834848,426.93,in_progress,0.0,0
36,45.0,3.044040734705142,0.35566721803586593,-6.255812764487967,0.0,1.0,6,0.2502489062304308,False,False,19.91801016933843,118,17.709159380834848,426.99,in_progress,0.0,0
36,46.0,3.1316674285466464,0.35221986747498196,-4.916805898272138,30.0,1.3,15,0.28623857180105405,False,False,20.400225790411724,0,17.709159380834848,427.059,in_progress,0.0,0
36,47.0,3.2314314439157332,0.35258772224452145,-3.0307301897132684,4.0,1.0,8,0.24166645827093056,False,False,20.96668899567335,1,17.709159380834848,427.119,in_progress,0.0,0
36,48.0,3.3208629351358185,0.3667618492792771,1.1457453406564635,-8.0,2.8,3,0.6540977599413657,False,False,21.47181230414283,2,17.709159380834848,427.19,in_progress,0.0,0
36,49.0,3.4163575172156766,0.3834705532071697,4.5016406355881005,15.0,2.7,13,0.6582425227103164,False,False,22.01335878394967,2,17.709159380834848,427.257,in_progress,0.0,0
36,50.0,3.52964851081591,0.4069190524655487,7.626280100049291,30.0,1.3,15,0.34727075213395053,False,False,22.65290156070364,3,17.709159380834848,427.319,in_progress,0.0,0
36,51.0,3.619838563642212,0.4384204421588498,11.775618946809304,7.5,1.0,10,0.26029872717384006,False,True,23.162256670052955,4,17.709159380834848,427.39,in_progress,0.0,0
36,52.0,3.715252214909352,0.4804146686388594,16.506804183983256,-5.0,2.9,5,0.7424738803023563,False,True,23.701156910225038,4,17.709159380834848,427.453,in_progress,0.0,0
36,53.0,3.803544071361396,0.5215601326108525,19.633186852538753,-5.0,1.0,4,0.25832708978370056,False,True,24.199809756432487,5,17.709159380834848,427.52,in_progress,0.0,0
36,54.0,3.891674182450463,0.5551787763715912,20.023980865691502,0.0,3.1,7,0.7745104563284726,False,True,24.697552128010898,6,17.709159380834848,427.593,in_progress,0.0,0
36,55.0,4.00234192647217,0.597884641035404,20.472071292270858,-18.0,2.6,1,0.6698432684919102,False,True,25.322554278214184,6,17.709159380834848,427.649,in_progress,0.0,0
36,56.0,4.10071148777836,0.6331664109408257,20.18533860338578,-5.0,1.0,4,0.2639580163292202,False,True,25.878096255269725,7,17.709159380834848,427.717,in_progress,0.0,0
36,57.0,4.214856024270208,0.6565129754526646,16.48801963645242,-5.0,1.0,4,0.2840961034418753,False,True,26.52269190629667,8,17.709159380834848,427.789,in_progress,0.0,0
36,58.0,4.328620959121732,0.6718563829512455,12.81789572577669,-18.0,1.0,0,0.2860203939392463,False,True,27.165129433296585,8,17.709159380834848,427.863,in_progress,0.0,0
36,59.0,4.428638434745591,0.6821557402693452,10.251731371910019,-8.0,2.8,3,0.7197201098973255,False,True,27.729928568480858,9,17.709159380834848,427.903,in_progress,0.0,0
