episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,85.0,7.216159623303862,1.051397388674378,51.974787653898325,15.0,1.6,12,-0.05132190070785737,False,True,58.64705297962376,28,17.709159380834848,567.599,in_progress,0.0,0
53,86.0,7.240120614065337,1.104693503135964,55.20165538799865,30.0,1.1,14,-0.14529022193294763,False,True,58.86330797684166,28,17.709159380834848,567.687,in_progress,0.0,0
53,87.0,7.275546902426501,1.2132682185884553,61.958179259720595,15.0,1.6,12,-0.06129184803425148,False,True,59.49641860473627,29,17.709159380834848,567.73,in_progress,0.0,0
53,88.0,7.289484799630266,1.2723877547918931,65.52707068834191,30.0,1.3,15,-0.13602401463130706,False,True,59.75687832251217,29,17.709159380834848,567.815,in_progress,0.0,0
53,89.0,7.299942816918652,1.3849531901440497,73.27002145705805,4.0,3.4,9,-0.06793837698214449,False,True,60.36682935130454,30,17.709159380834848,567.878,in_progress,0.0,0
53,90.0,7.3050533872349614,1.4835243740128559,78.2421366822695,0.0,2.1,6,-0.09012629543862054,False,True,60.86001481555487,31,17.709159380834848,567.934,in_progress,0.0,0
53,91.0,7.3129329628929876,1.5824192905934042,80.99146651405411,30.0,1.3,15,-0.08676812534352732,False,True,61.36782595527369,31,17.709159380834848,568.004,in_progress,0.0,0
53,92.0,7.31438393502627,1.6985883396352728,84.46877453124013,15.0,1.6,12,-0.056453546894483085,False,True,62.02256799471157,32,17.709159380834848,568.088,in_progress,0.0,0
53,93.0,7.305489652468206,1.833409169426976,88.8867753280605,30.0,1.3,15,-0.042091406453694705,False,True,62.75097118095726,33,17.709159380834848,568.126,in_progress,0.0,0
53,94.0,7.295769166227661,1.8947648147050868,91.43936017826417,30.0,1.1,14,-0.12135195315485907,False,True,63.0833576116889,33,17.709159380834848,568.212,in_progress,0.0,0
53,95.0,7.268333064497588,2.0187519150875146,96.48780796777604,30.0,1.3,15,-0.04471174148751153,False,True,63.79713928235412,34,17.709159380834848,568.274,in_progress,0.0,0
53,96.0,7.238422051463293,2.1075450752250937,100.75677692260189,30.0,1.3,15,-0.08635156597121844,False,True,64.30562008683609,35,17.709159380834848,568.349,in_progress,0.0,0
53,97.0,7.191062593454578,2.2027471553406137,106.84214068459677,15.0,1.6,12,-0.07196110950592853,False,True,64.87884792454041,35,17.709159380834848,568.42,in_progress,0.0,0
53,98.0,7.138077586913573,2.285747636660964,112.6081839056208,30.0,1.3,15,-0.07577126893577542,False,True,65.4330872268775,36,17.709159380834848,568.486,in_progress,0.0,0
53,99.0,7.066990898856211,2.369582452422636,119.64910549170966,30.0,1.3,15,-0.06433728830796115,False,True,66.03493206453871,37,17.709159380834848,568.528,in_progress,0.0,0
53,100.0,7.0267967121386565,2.410581981069043,123.01608217366385,4.0,2.0,8,-0.11427557522121604,False,True,66.35253461742789,37,17.709159380834848,568.616,in_progress,0.0,0
53,101.0,6.920433592065995,2.51054640575281,129.71284875158935,4.0,2.0,8,-0.01350861747114441,False,True,67.17631439726,38,17.709159380834848,568.686,in_progress,0.0,0
53,102.0,6.833297907565934,2.5847042895879824,133.79504213735626,30.0,1.3,15,-0.05353244803797549,False,True,67.82141449603466,39,17.709159380834848,568.757,in_progress,0.0,0
53,103.0,6.728929792658148,2.658553640469903,138.8238425712834,15.0,1.6,12,-0.0374580405991525,False,True,68.53697150104024,40,17.709159380834848,568.793,in_progress,0.0,0
53,104.0,6.671190618804349,2.6955346862137715,141.12707206004742,4.0,3.4,9,-0.0935873584623928,False,True,68.9079671544832,40,17.709159380834848,568.872,in_progress,0.0,0
53,105.0,6.550557521646515,2.763488268986365,145.85564015699705,30.0,1.3,15,-0.028621325809159014,False,True,69.68002473443707,41,17.709159380834848,568.943,in_progress,0.0,0
53,106.0,6.4324484753888385,2.810157274010975,152.31353179118167,7.5,1.8,10,-0.04196687811933656,False,True,70.35278709428997,42,17.709159380834848,569.008,in_progress,0.0,0
53,107.0,6.31625814861304,2.8452586114678167,157.12240936052538,-5.0,3.3,5,-0.027501154242069788,False,True,70.97784016371295,42,17.709159380834848,569.085,in_progress,0.0,0
53,108.0,6.191165251500592,2.8772680065775846,161.02607502954783,15.0,3.0,13,-0.0019368830088216105,False,True,71.66722641245795,43,17.709159380834848,569.145,in_progress,0.0,0
53,109.0,6.056956580552005,2.9026293036464024,165.0550784834091,30.0,1.1,14,-0.013784316673300469,False,True,72.40587269038858,44,17.709159380834848,569.217,in_progress,0.0,0
53,110.0,5.9208972431478575,2.917383876911785,169.7420904643853,4.0,3.4,9,0.10756102470292944,False,True,73.17308206859124,45,17.709159380834848,569.277,in_progress,0.0,0
53,111.0,5.801488729148625,2.9231082578374568,173.16939476594158,4.0,3.4,9,0.16042981202893858,False,True,73.84704739987576,46,17.709159380834848,569.337,in_progress,0.0,0
53,112.0,5.657586159330133,2.919282147510914,177.53447659243346,-8.0,3.1,3,0.29775430489274374,False,True,74.66048893402827,47,17.709159380834848,569.411,in_progress,0.0,0
53,113.0,5.485098979168382,2.9117713481063303,-179.69211952119946,0.0,2.1,6,0.3539682733456591,False,True,75.6382263625913,48,17.709159380834848,569.474,in_progress,0.0,0
53,114.0,5.331477333019414,2.9033956644701484,-178.00560329264906,-8.0,1.7,2,0.36332434237426403,False,True,76.50569155454983,49,17.709159380834848,569.549,in_progress,0.0,0
53,115.0,5.158282189249708,2.8977926415870305,-178.19815991877985,-18.0,2.9,1,0.4303428092376541,False,True,77.49065931943828,50,17.709159380834848,569.616,in_progress,0.0,0
53,116.0,4.995672764961669,2.9046218227847267,179.41736320666485,-18.0,1.5,0,0.15145301098483618,False,True,78.50018554815271,51,17.709159380834848,569.657,in_progress,0.0,0
53,117.0,4.903637432452892,2.9177785339684137,176.3739075586626,7.5,1.8,10,0.07293758724425665,False,True,79.11642304586663,52,17.709159380834848,569.743,in_progress,0.0,0
53,118.0,4.719537401497524,2.942729348838987,173.40120381583336,-18.0,2.9,1,0.1637589633072147,False,True,80.25284051807407,53,17.709159380834848,569.811,in_progress,0.0,0
53,119.0,4.5634312112951685,2.9628734052124006,172.82590351361495,-5.0,3.3,5,0.062291144466958825,False,True,81.16854215998906,54,17.709159380834848,569.88,in_progress,0.0,0
53,120.0,4.399576466690456,2.998438882183542,169.8500671142484,-18.0,2.9,1,0.011358302662599337,False,True,82.04523844814754,56,17.709159380834848,569.948,in_progress,0.0,0
53,121.0,4.224995726741764,3.053099360145287,165.1803672068498,0.0,3.5,7,-0.00037769285729151794,False,True,82.93746203296052,57,17.709159380834848,570.02,in_progress,0.0,0
53,122.0,4.042866978717597,3.111626431035796,163.35831466947636,-5.0,1.8,4,-0.014907017888203,False,True,83.81107110660021,58,17.709159380834848,570.055,in_progress,0.0,0
53,123.0,3.9513552885794745,3.136024430127311,164.0069543319169,30.0,1.3,15,-0.10527826076954447,False,True,84.22559271911179,58,17.709159380834848,570.139,in_progress,0.0,0
53,124.0,3.73344627671326,3.187821808780038,165.87326407674516,-5.0,3.3,5,0.006812596862801432,False,False,85.24399654565002,59,17.709159380834848,570.203,in_progress,0.0,0
53,125.0,3.572074394958743,3.222804515169417,166.84332301286335,30.0,1.3,15,-0.05375483869331618,False,False,85.97051574457684,60,17.709159380834848,570.271,in_progress,0.0,0
53,126.0,3.4159401535874303,3.24948494875078,168.68915836411887,30.0,1.3,15,-10.0,True,False,86.64436660902548,61,17.709159380834848,570.339,off_track,0.0,0
54,1.0,0.9303943804243501,4.196315085620079,-140.74152251890553,15.0,1.6,12,0.0,False,True,0.7864301929985551,84,17.709159380834848,570.475,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,15.0,1.6,12,-0.18361062616096024,False,True,0.7853823777318802,84,17.709159380834848,570.538,in_progress,0.0,0
54,3.0,0.9254749455242116,4.193410961789288,-141.01601741513298,15.0,1.6,12,-0.1776201076766645,False,True,0.8172741398162597,84,17.709159380834848,570.607,in_progress,0.0,0
54,4.0,0.9131894835003347,4.175449108293227,-139.4729461382163,30.0,1.1,14,-0.16108374643489187,False,True,0.9389474634332817,84,17.709159380834848,570.68,in_progress,0.0,0
54,5.0,0.899425968400286,4.136619514142695,-134.6188595661521,15.0,1.6,12,-0.13593054949416766,False,True,1.1532454509660006,84,17.709159380834848,570.742,in_progress,0.0,0
54,6.0,0.8840617555728685,4.085180324637336,-128.8161232572012,-5.0,3.3,5,-0.09214130043472851,False,True,1.4474572351712789,84,17.709159380834848,570.809,in_progress,0.0,0
54,7.0,0.8607861192240783,4.024386635980326,-124.23294388376112,15.0,1.6,12,-0.09299964686069982,False,True,1.8057571997030952,85,17.709159380834848,570.865,in_progress,0.0,0
54,8.0,0.8361045915480096,3.9643562645643073,-121.20949085304417,30.0,1.1,14,-0.08615855244154154,False,True,2.2139318348056602,85,17.709159380834848,570.945,in_progress,0.0,0
54,9.0,0.8151245179079745,3.87814967559942,-115.458130474358,15.0,1.6,12,-0.04711831037668784,False,True,2.7077985637925184,86,17.709159380834848,571.004,in_progress,0.0,0
54,10.0,0.8047709334550233,3.7934391354638985,-109.46478581863998,15.0,1.6,12,-0.014164558967659502,False,True,3.256926058937659,86,17.709159380834848,571.076,in_progress,0.0,0
54,11.0,0.805001025565397,3.6983555636386756,-102.59927817205012,0.0,2.1,6,0.06852822598065372,False,True,3.8698347464427796,87,17.709159380834848,571.145,in_progress,0.0,0
54,12.0,0.8048676805376567,3.5914496884533254,-97.78462060516122,7.5,1.8,10,0.08153487275644306,False,True,4.472914924536154,88,17.709159380834848,571.223,in_progress,0.0,0
54,13.0,0.8082388860628925,3.4659737704015727,-93.65624174215928,-5.0,1.8,4,0.1587532231990047,False,True,5.235081328835123,89,17.709159380834848,571.264,in_progress,0.0,0
54,14.0,0.8127769947638246,3.3914533609696083,-91.55848751225719,-5.0,1.8,4,0.13032054363666604,False,True,5.70646265980902,89,17.709159380834848,571.343,in_progress,0.0,0
54,15.0,0.8105571688691241,3.254116862475747,-91.31961002129762,15.0,1.6,12,0.1862709080300361,False,True,6.5080986503071925,90,17.709159380834848,571.406,in_progress,0.0,0
54,16.0,0.8124116850718512,3.139321403585898,-90.3904134598486,30.0,1.3,15,0.12216412526216688,False,True,7.148750854503694,91,17.709159380834848,571.466,in_progress,0.0,0
54,17.0,0.8210014179257354,3.0383135101175487,-88.43329400749718,15.0,3.0,13,0.3655296733810486,False,True,7.710969112890298,92,17.709159380834848,571.549,in_progress,0.0,0
54,18.0,0.8444447737961227,2.89601621003537,-84.4498542593695,-8.0,1.7,2,0.255448604383718,False,True,8.519074772707402,93,17.709159380834848,571.615,in_progress,0.0,0
54,19.0,0.869305252840614,2.778909992100408,-81.59500930113295,7.5,3.2,11,0.5337343966916368,False,True,9.193710641500797,93,17.709159380834848,571.675,in_progress,0.0,0
54,20.0,0.8919467782838483,2.664227920550337,-80.33551208613822,-8.0,1.7,2,0.2713216694326448,False,True,9.853347998848571,94,17.709159380834848,571.74,in_progress,0.0,0
54,21.0,0.9143317423718985,2.5374578685998093,-80.06724702998386,-8.0,3.1,3,0.5610494794797557,False,True,10.579955965223753,95,17.709159380834848,571.808,in_progress,0.0,0
54,22.0,0.9307698397838549,2.396377281525881,-81.7651941143592,-8.0,1.7,2,0.27340935770574515,False,True,11.378870410746234,96,17.709159380834848,571.865,in_progress,0.0,0
54,23.0,0.9387586057911255,2.2836762444729852,-83.50850790992078,0.0,3.5,7,0.4773334096794981,False,True,12.011192246736247,97,17.709159380834848,571.935,in_progress,0.0,0
54,24.0,0.9470412687969161,2.1365383235929327,-85.3750092620775,-5.0,3.3,5,0.36560060851981846,False,True,12.834253654301575,98,17.709159380834848,572.004,in_progress,0.0,0
54,25.0,0.9558109582123557,1.9771433437755541,-86.20337470114342,7.5,1.8,10,0.1329777921834159,False,True,13.725637166975279,99,17.709159380834848,572.075,in_progress,0.0,0
54,26.0,0.9668474684113825,1.8159261167983862,-86.43994122111232,-5.0,1.8,4,0.07687437914800456,False,True,14.629863110004349,100,17.709159380834848,572.148,in_progress,0.0,0
54,27.0,0.9812974287005071,1.655169201377079,-85.74302399482266,30.0,1.3,15,0.02213727661891292,False,True,15.534988609903833,101,17.709159380834848,572.221,in_progress,0.0,0
54,28.0,0.9907770152688549,1.5159345945972396,-85.93821218500048,30.0,1.3,15,-0.02252510319016644,False,True,16.313878083920375,102,17.709159380834848,572.268,in_progress,0.0,0
54,29.0,1.0012892060871401,1.423709120741981,-85.07688266594018,30.0,1.1,14,-0.08232488454519156,False,True,16.830575697990714,102,17.709159380834848,572.34,in_progress,0.0,0
54,30.0,1.019508587008504,1.3132353271034123,-83.25044666057036,30.0,1.1,14,-0.07434736976976603,False,True,17.40448317106784,103,17.709159380834848,572.41,in_progress,0.0,0
54,31.0,1.0417279070349135,1.2197703555588375,-80.74304893175938,30.0,1.3,15,-0.08162677618881808,False,True,17.94631408656331,104,17.709159380834848,572.477,in_progress,0.0,0
54,32.0,1.0772737595926771,1.1311785116901638,-76.18644446811913,30.0,1.3,15,-0.09616351618417722,False,True,18.409019218333388,104,17.709159380834848,572.539,in_progress,0.0,0
54,33.0,1.1212758685001778,1.0551442246257738,-70.86828457399169,30.0,1.3,15,-0.09069667244343169,False,True,18.899307964397593,105,17.709159380834848,572.609,in_progress,0.0,0
54,34.0,1.1787577874217194,0.9797444993732645,-64.45819558450427,30.0,1.3,15,-0.11819671819778162,False,True,19.250783271181582,105,17.709159380834848,572.678,in_progress,0.0,0
54,35.0,1.2430225597290254,0.913224423286002,-58.00533260320532,30.0,1.3,15,-0.08517148115232133,False,True,19.767280983695613,106,17.709159380834848,572.735,in_progress,0.0,0
54,36.0,1.3046991980017206,0.8620343803958128,-52.4014704791237,30.0,1.3,15,-0.11286971409539724,False,True,20.143780959543346,106,17.709159380834848,572.802,in_progress,0.0,0
54,37.0,1.3850164917081538,0.8087756787112776,-45.60517996577994,30.0,1.1,14,-0.0829504976219492,False,True,20.67105014571625,107,17.709159380834848,572.875,in_progress,0.0,0
54,38.0,1.463620731366542,0.7690007462976463,-39.38381804129314,15.0,1.6,12,-0.11821662480175882,False,True,21.028679738926993,107,17.709159380834848,572.957,in_progress,0.0,0
54,39.0,1.5716805211213014,0.7324527336572096,-30.81534460060496,7.5,1.8,10,-0.06624732469716114,False,True,21.619217834697736,108,17.709159380834848,572.997,in_progress,0.0,0
54,40.0,1.6267904830507631,0.7194326498220713,-26.773557696985414,-8.0,1.7,2,-0.11630346132364204,False,True,21.937621288813634,108,17.709159380834848,573.081,in_progress,0.0,0
54,41.0,1.7442981191874911,0.6889563183388511,-21.68108061649126,30.0,1.1,14,-0.04396521417684571,False,True,22.595092533841242,109,17.709159380834848,573.145,in_progress,0.0,0
54,42.0,1.8405268506574417,0.6629167610330049,-19.19185095293221,4.0,2.0,8,-0.041889717933359306,False,True,23.15711603530849,110,17.709159380834848,573.22,in_progress,0.0,0
54,43.0,1.9520988127397716,0.6452313358802005,-15.070940344716004,30.0,1.3,15,-0.029420549965469514,False,True,23.77755568102734,111,17.709159380834848,573.254,in_progress,0.0,0
54,44.0,2.0128327851590098,0.6408228485004338,-12.35694527674304,0.0,2.1,6,-0.04584040745474188,False,True,24.105009686022385,111,17.709159380834848,573.335,in_progress,0.0,0
54,45.0,2.144653502707968,0.6327861942618699,-8.406027285316366,-5.0,1.8,4,0.05625743126092593,False,True,24.850601673846352,112,17.709159380834848,573.413,in_progress,0.0,0
54,46.0,2.2692393414680216,0.6156793793218854,-8.271907777943118,-8.0,3.1,3,0.14271932484662492,False,True,25.541237003916308,113,17.709159380834848,573.47,in_progress,0.0,0
54,47.0,2.376030875535084,0.5955026024132968,-9.234151093185456,30.0,1.1,14,-0.003189541674339602,False,True,26.123040765275984,113,17.709159380834848,573.532,in_progress,0.0,0
54,48.0,2.490362812644751,0.5768933143256884,-9.422356597789605,-8.0,3.1,3,0.140658044386397,False,True,26.766601812529466,114,17.709159380834848,573.598,in_progress,0.0,0
54,49.0,2.6160938226494483,0.5589088956407293,-9.034551785402614,0.0,2.1,6,0.08572245494427974,False,True,27.48394385120917,115,17.709159380834848,573.67,in_progress,0.0,0
54,50.0,2.758472800339778,0.5359016505204527,-9.123956610790833,30.0,1.3,15,0.03836741962942056,False,True,28.285792565273105,116,17.709159380834848,573.737,in_progress,0.0,0
54,51.0,2.8863481274018667,0.5212835696248944,-7.818197360826288,-5.0,1.8,4,0.049349540466781305,False,True,29.02109216826999,117,17.709159380834848,573.803,in_progress,0.0,0
54,52.0,3.0078971497310327,0.5083662675112647,-7.157821846799145,7.5,1.8,10,0.03685941610822069,False,True,29.710822972157935,118,17.709159380834848,573.87,in_progress,0.0,0
54,53.0,3.1243743637391574,0.4952113839014752,-6.878254184696358,4.0,3.4,9,0.10815399838901685,False,True,30.361626237037257,0,17.709159380834848,573.934,in_progress,0.0,0
54,54.0,3.2471811788818257,0.490130846102919,-4.80567327598385,4.0,3.4,9,0.11976466932692861,False,True,31.056813780357743,1,17.709159380834848,574.012,in_progress,0.0,0
54,55.0,3.417139383739537,0.4961146350999258,-0.7733437334134322,4.0,3.4,9,0.19834491873845575,False,True,32.01793508738828,2,17.709159380834848,574.068,in_progress,0.0,0
54,56.0,3.5558463554012394,0.5096078233079206,2.353037890341252,4.0,3.4,9,0.20241264621583308,False,True,32.80106481898126,3,17.709159380834848,574.145,in_progress,0.0,0
54,57.0,3.7543924086706904,0.5409697695663751,6.681174494969677,-5.0,3.3,5,0.34834494758539025,False,True,33.92230135316005,5,17.709159380834848,574.21,in_progress,0.0,0
54,58.0,3.942738572761003,0.568325064940549,7.475064171505551,-5.0,3.3,5,0.4134484433167941,False,True,34.98592809830828,6,17.709159380834848,574.271,in_progress,0.0,0
54,59.0,4.130257200112227,0.5829231552156418,5.44117957177129,15.0,1.6,12,0.22922520291379797,False,True,36.04483269449532,7,17.709159380834848,574.347,in_progress,0.0,0
54,60.0,4.34932056928387,0.6013031887640444,4.923010151444623,-8.0,3.1,3,0.49647856392980716,False,True,37.2818726274669,9,17.709159380834848,574.412,in_progress,0.0,0
54,61.0,4.53164709185763,0.6177279865422197,4.987020494476478,-5.0,3.3,5,0.5155616109002233,False,True,38.31146796838433,10,17.709159380834848,574.481,in_progress,0.0,0
