episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,49.0,0.45450727784968387,3.1095480913127753,-73.14424487125464,4.0,3.4,9,-0.09577971267243762,False,False,26.82628888950214,91,17.709159380834848,102.603,in_progress,0.0,0
10,50.0,0.4891714532539418,3.016581338876165,-71.5917192973159,15.0,3.0,13,-0.09411721081125649,False,False,27.322089925750532,91,17.709159380834848,102.666,in_progress,0.0,0
10,51.0,0.5368670262381713,2.9175582899443335,-68.60073530954445,-8.0,1.7,2,-0.07750349823537349,False,False,27.93326991187513,92,17.709159380834848,102.731,in_progress,0.0,0
10,52.0,0.5882780283617728,2.8148148048985915,-66.3927007820176,30.0,1.1,14,-0.04925015179316442,False,True,28.61260238363142,93,17.709159380834848,102.8,in_progress,0.0,0
10,53.0,0.6304265847053797,2.710596290571666,-66.99890054697919,30.0,1.3,15,-0.04165211499564016,False,True,29.28092467393783,94,17.709159380834848,102.867,in_progress,0.0,0
10,54.0,0.6772251295805652,2.619842767347889,-65.34921559545907,7.5,1.8,10,-0.03371398852730343,False,True,29.85304930776244,94,17.709159380834848,102.932,in_progress,0.0,0
10,55.0,0.7309408715129679,2.5348764640047023,-62.49527599935102,-8.0,1.7,2,-0.012660494755924345,False,True,30.384353243154788,95,17.709159380834848,103.0,in_progress,0.0,0
10,56.0,0.78750077160635,2.4377223123617178,-61.51593708505346,-8.0,3.1,3,0.13173557388515705,False,True,30.98609396336924,96,17.709159380834848,103.067,in_progress,0.0,0
10,57.0,0.8361630550491448,2.336096803522533,-62.76171039985736,30.0,1.3,15,0.042526781332867414,False,True,31.603810709199315,96,17.709159380834848,103.133,in_progress,0.0,0
10,58.0,0.8874546641358063,2.2304218929416293,-63.425533665709324,-8.0,1.7,2,0.11540785405844198,False,True,32.24687013005582,97,17.709159380834848,103.2,in_progress,0.0,0
10,59.0,0.9421418458563946,2.1231423787985846,-63.368508804871404,-5.0,1.8,4,0.1659485055645049,False,True,32.90271112818301,98,17.709159380834848,103.267,in_progress,0.0,0
10,60.0,0.9841482285324894,2.0242040587253385,-64.81213294176213,0.0,2.1,6,0.21191023014855728,False,True,33.49789563011801,99,17.709159380834848,103.333,in_progress,0.0,0
10,61.0,1.0306044794399931,1.9155685749119555,-65.76160066702131,-18.0,1.5,0,0.15515613639470302,False,True,34.151828149753065,99,17.709159380834848,103.402,in_progress,0.0,0
10,62.0,1.0736170160136211,1.8003549673986872,-67.43770002460158,-5.0,3.3,5,0.41141597861935764,False,True,34.83815693568017,100,17.709159380834848,103.467,in_progress,0.0,0
10,63.0,1.1154719600364607,1.6695831630500784,-69.81189114318035,15.0,1.6,12,0.16333098175948207,False,True,35.609511928382645,101,17.709159380834848,103.535,in_progress,0.0,0
10,64.0,1.1529898019056313,1.5602317183681373,-70.63433747588867,15.0,1.6,12,0.11272421308934813,False,True,36.257358302318146,102,17.709159380834848,103.598,in_progress,0.0,0
10,65.0,1.202884731812621,1.4543223714417786,-68.10492567167698,15.0,1.6,12,0.10362202507965279,False,True,36.90284208199958,103,17.709159380834848,103.664,in_progress,0.0,0
10,66.0,1.2630173730669,1.3518216238190877,-64.46602831828254,-5.0,3.3,5,0.2818325977831619,False,True,37.57861228557828,103,17.709159380834848,103.728,in_progress,0.0,0
10,67.0,1.326349325160217,1.2484550165422525,-62.03148231106244,15.0,1.6,12,0.10631730784924268,False,True,38.3031236474495,104,17.709159380834848,103.803,in_progress,0.0,0
10,68.0,1.3932935303223448,1.1403354052674093,-60.25643572424328,7.5,1.8,10,0.13254559248972075,False,True,39.21530784922619,105,17.709159380834848,103.868,in_progress,0.0,0
10,69.0,1.46841704267556,1.0409834992350426,-57.01981888253342,4.0,3.4,9,0.20087789392700078,False,True,40.0144716463674,106,17.709159380834848,103.934,in_progress,0.0,0
10,70.0,1.5506622349380537,0.9408808221919511,-54.06269787939324,30.0,1.1,14,0.06583565087914359,False,True,41.009862923032266,107,17.709159380834848,104.002,in_progress,0.0,0
10,71.0,1.6423105530889455,0.8435687493722441,-50.56287174960016,30.0,1.1,14,0.009186486446486265,False,True,41.797394912709976,108,17.709159380834848,104.059,in_progress,0.0,0
10,72.0,1.7160777421154818,0.7730993760540096,-47.89442310800174,30.0,1.3,15,-0.05272410638630634,False,True,42.31900471632773,109,17.709159380834848,104.133,in_progress,0.0,0
10,73.0,1.787732240390988,0.7154447923165677,-44.829890956214925,30.0,1.1,14,-0.07102850097519284,False,True,42.804259854619445,110,17.709159380834848,104.205,in_progress,0.0,0
10,74.0,1.8694773408563117,0.6620255846687405,-40.58655708556407,15.0,1.6,12,-0.06357556196947194,False,True,43.302258555774756,110,17.709159380834848,104.266,in_progress,0.0,0
10,75.0,1.9512316853268896,0.6185406514170549,-36.229911150585515,15.0,3.0,13,-0.05209439488610327,False,True,43.7941752382654,111,17.709159380834848,104.335,in_progress,0.0,0
10,76.0,2.043765066789844,0.5855574587733303,-30.048209347269378,7.5,1.8,10,-0.06182863717924883,False,True,44.30443324994789,111,17.709159380834848,104.399,in_progress,0.0,0
10,77.0,2.1543450253135186,0.5621875804935326,-22.664551228964132,-8.0,1.7,2,-0.0336688254488231,False,True,44.923052259461855,112,17.709159380834848,104.468,in_progress,0.0,0
10,78.0,2.2770904550908373,0.5380722896422405,-17.672301271154893,30.0,1.3,15,-0.028915797025719194,False,True,45.59400712520077,113,17.709159380834848,104.537,in_progress,0.0,0
10,79.0,2.3848396699571275,0.5110938686574138,-16.20063625231878,15.0,3.0,13,-0.019449034875747367,False,True,46.15600978267078,113,17.709159380834848,104.602,in_progress,0.0,0
10,80.0,2.487336422554983,0.4973819317614069,-12.843051641909565,30.0,1.3,15,-0.04566611761349797,False,True,46.73536963145381,114,17.709159380834848,104.669,in_progress,0.0,0
10,81.0,2.6050262981268695,0.4978576138132414,-6.931686029226399,4.0,2.0,8,0.001181623237342791,False,True,47.399694765050334,115,17.709159380834848,104.734,in_progress,0.0,0
10,82.0,2.721004780891319,0.5059795570181495,-2.3485615044936714,4.0,3.4,9,0.07400198249370188,False,True,48.07159463030051,116,17.709159380834848,104.8,in_progress,0.0,0
10,83.0,2.824659116107014,0.5181202182370231,1.0954202352216513,30.0,1.3,15,-0.0008396586295129627,False,True,48.67275025760713,116,17.709159380834848,104.863,in_progress,0.0,0
10,84.0,2.958110527782867,0.5437297409762257,5.677817134629263,-8.0,3.1,3,0.20851601342276543,False,True,49.42897358792916,117,17.709159380834848,104.934,in_progress,0.0,0
10,85.0,3.0589989053381523,0.5647125269809348,8.023414688700184,0.0,2.1,6,0.13521517313324102,False,True,49.9982409218978,118,17.709159380834848,105.002,in_progress,0.0,0
10,86.0,3.1876208146971794,0.5858168637749923,8.602484998046124,30.0,1.3,15,0.12007579694451176,False,True,50.72040067535898,1,17.709159380834848,105.066,in_progress,0.0,0
10,87.0,3.308597861812502,0.6082349815812279,9.451782833241456,-8.0,1.7,2,0.207589737241697,False,True,51.40464208298862,2,17.709159380834848,105.134,in_progress,0.0,0
10,88.0,3.416318073425893,0.6289486736051877,9.958770667361858,-18.0,2.9,1,0.44730005032616243,False,True,52.013487483804326,2,17.709159380834848,105.2,in_progress,0.0,0
10,89.0,3.547654491302039,0.6422118087295962,7.917569083502076,-8.0,1.7,2,0.29028353885349123,False,True,52.75510327209443,3,17.709159380834848,105.266,in_progress,0.0,0
10,90.0,3.677493973322068,0.6456370894412166,4.760028765744307,-5.0,1.8,4,0.3181221981527633,False,True,53.48829253466043,4,17.709159380834848,105.33,in_progress,0.0,0
10,91.0,3.8053155838680275,0.652398458778994,3.9883542706564623,-5.0,3.3,5,0.6441395094733917,False,True,54.210089237428214,5,17.709159380834848,105.403,in_progress,0.0,0
10,92.0,3.945246495939487,0.6585566723381358,3.2734310002723617,-18.0,2.9,1,0.5927028533761858,False,True,55.00026706437934,6,17.709159380834848,105.466,in_progress,0.0,0
10,93.0,4.077703507639228,0.6576186913531885,1.429397059178464,30.0,1.3,15,0.2348281337318552,False,True,55.74822288169868,7,17.709159380834848,105.528,in_progress,0.0,0
10,94.0,4.228733696408878,0.6515133107527888,-1.0798956995781428,-8.0,1.7,2,0.31937936976964687,False,True,56.60104629040408,8,17.709159380834848,105.598,in_progress,0.0,0
10,95.0,4.358948063700866,0.6511248497601431,-0.7242753007293982,7.5,1.8,10,0.30693077749568964,False,True,57.33633828083364,9,17.709159380834848,105.666,in_progress,0.0,0
10,96.0,4.487182619499158,0.6599101872731734,1.4096023290701287,4.0,3.4,9,0.6357602622540944,False,True,58.06047091080315,10,17.709159380834848,105.734,in_progress,0.0,0
10,97.0,4.622548999433547,0.6792863612894492,4.734509990744058,15.0,3.0,13,0.6154323373716949,False,True,58.82489572028163,10,17.709159380834848,105.8,in_progress,0.0,0
10,98.0,4.773357681285135,0.7183802789219788,10.133318004825712,-5.0,1.8,4,0.4148108162221119,False,True,59.676565911705744,11,17.709159380834848,105.865,in_progress,0.0,0
10,99.0,4.910710537798577,0.7567331418677248,13.817629424401023,-18.0,2.9,1,0.5486673650404517,False,True,60.45225436175614,12,17.709159380834848,105.929,in_progress,0.0,0
10,100.0,5.0740468202468945,0.7861638550321015,11.687242188479845,-18.0,2.9,1,0.5238345103640282,False,True,61.374624412333986,13,17.709159380834848,106.0,in_progress,0.0,0
10,101.0,5.229796663785543,0.7974023449458955,7.440063693893335,15.0,3.0,13,0.5513832959719658,False,True,62.254101986919885,14,17.709159380834848,106.069,in_progress,0.0,0
10,102.0,5.41212321069941,0.8121093617825492,5.891658805207015,-18.0,2.9,1,0.58040344825615,False,True,63.28379382989978,16,17.709159380834848,106.132,in_progress,0.0,0
10,103.0,5.576397312569085,0.8339379464284821,6.831621651546759,-8.0,1.7,2,0.3246537780650935,False,True,64.21233030159881,17,17.709159380834848,106.197,in_progress,0.0,0
10,104.0,5.757224966001259,0.8409669865223781,4.02000913149585,-18.0,2.9,1,0.6464028245011877,False,True,65.2281010396834,18,17.709159380834848,106.266,in_progress,0.0,0
10,105.0,5.922035038906162,0.834822071910336,0.49603368110742185,-8.0,3.1,3,0.6917238703870201,False,True,66.15569951781573,19,17.709159380834848,106.334,in_progress,0.0,0
10,106.0,6.112788757724666,0.8112984085409347,-4.515090671665643,15.0,3.0,13,0.42407828671667613,False,True,67.25853853238108,20,17.709159380834848,106.397,in_progress,0.0,0
10,107.0,6.294564088985439,0.7908142231689762,-7.734660178334266,15.0,1.6,12,0.11346645183169449,False,True,68.31379163556008,22,17.709159380834848,106.463,in_progress,0.0,0
10,108.0,6.489921569547364,0.7837803959934165,-6.697184834431727,30.0,1.1,14,0.0690431770101082,False,True,69.50593363598213,23,17.709159380834848,106.533,in_progress,0.0,0
10,109.0,6.644709705358391,0.7873661948771333,-2.648912225541159,30.0,1.3,15,-0.013987208909318788,False,True,70.35381524792766,24,17.709159380834848,106.596,in_progress,0.0,0
10,110.0,6.785998484392678,0.7986434741099911,1.3038072598448907,30.0,1.3,15,-0.04384875252544849,False,True,71.08198451218169,25,17.709159380834848,106.665,in_progress,0.0,0
10,111.0,6.92095764380758,0.8177554512216182,4.522079657635023,30.0,1.3,15,-0.05655161437719947,False,True,71.74862575661794,26,17.709159380834848,106.732,in_progress,0.0,0
10,112.0,7.041365232853919,0.843172535573639,7.905447085616057,30.0,1.3,15,-0.08358607612516762,False,True,72.28090427880319,26,17.709159380834848,106.794,in_progress,0.0,0
10,113.0,7.145693238229712,0.8717056739397759,10.86497373255882,30.0,1.3,15,-0.08102850515600075,False,True,72.82776944838778,27,17.709159380834848,106.867,in_progress,0.0,0
10,114.0,7.234706313498812,0.9044351423373529,14.132809700430682,30.0,1.3,15,-0.14704882898410432,False,True,73.0443582102556,27,17.709159380834848,106.931,in_progress,0.0,0
10,115.0,7.31575102771381,0.9403081996594048,17.42314622337067,-18.0,1.5,0,-0.10345699553632677,False,True,73.48030602479454,28,17.709159380834848,107.001,in_progress,0.0,0
10,116.0,7.4168006873725645,0.9781912884786057,18.624469411640924,30.0,1.3,15,-0.1520929233300032,False,False,73.72323435505665,28,17.709159380834848,107.066,in_progress,0.0,0
10,117.0,7.507587547794092,1.0078338402293987,18.139671659990885,-8.0,1.7,2,-0.12230436962675718,False,False,74.11847777115918,29,17.709159380834848,107.133,in_progress,0.0,0
10,118.0,7.612879526456152,1.0391704285670356,17.38628108249561,0.0,3.5,7,-0.12123982273212852,False,False,74.5285946598624,29,17.709159380834848,107.196,in_progress,0.0,0
10,119.0,7.7269396383235645,1.0698901052040233,16.41264883609285,30.0,1.3,15,-0.17841882767859968,False,False,74.64428625664556,29,17.709159380834848,107.269,in_progress,0.0,0
10,120.0,7.831272982278466,1.1054364278041982,16.944608825378943,30.0,1.1,14,-10.0,True,False,75.05493278969634,30,17.709159380834848,107.334,off_track,0.0,0
11,1.0,3.41814060623729,4.19874453829076,129.0798465249098,-8.0,1.7,2,0.0,False,True,0.7912106802523633,66,17.709159380834848,107.468,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-5.0,3.3,5,-0.11581208005991216,False,True,0.7905505554073211,66,17.709159380834848,107.533,in_progress,0.0,0
11,3.0,3.4099165724669747,4.202197072690083,130.07691929915077,15.0,1.6,12,-0.14389253318395198,False,True,0.8355633093875547,66,17.709159380834848,107.597,in_progress,0.0,0
11,4.0,3.3939730778442367,4.210553856124549,131.71395239940327,15.0,1.6,12,-0.1282988261843598,False,True,0.937895641648645,66,17.709159380834848,107.672,in_progress,0.0,0
11,5.0,3.3621550102737703,4.224513782007284,135.1075104729,15.0,1.6,12,-0.10875503805054801,False,True,1.1228391035093876,66,17.709159380834848,107.735,in_progress,0.0,0
11,6.0,3.313171184433274,4.240178509502581,140.59483361148077,30.0,1.1,14,-0.10104214361263388,False,True,1.385039326501225,67,17.709159380834848,107.797,in_progress,0.0,0
11,7.0,3.2526303388195523,4.248090799060853,148.04079614311186,15.0,3.0,13,0.006109200063182274,False,True,1.664853900355423,67,17.709159380834848,107.867,in_progress,0.0,0
11,8.0,3.176723322874801,4.253252137495818,156.04734150380318,-5.0,1.8,4,0.03008283306717835,False,True,2.1348748296288855,67,17.709159380834848,107.939,in_progress,0.0,0
11,9.0,3.09356726316191,4.2662694268863515,160.84356718718126,30.0,1.3,15,0.03274872582201868,False,True,2.662613054565055,68,17.709159380834848,108.003,in_progress,0.0,0
11,10.0,3.0107936629604475,4.281385569030042,163.68587453767321,15.0,1.6,12,0.06915053850313405,False,True,3.120327333467765,69,17.709159380834848,108.063,in_progress,0.0,0
11,11.0,2.9086866082147056,4.283946890363058,169.2859883772045,0.0,3.5,7,0.4506527215060252,False,True,3.9484108673525142,69,17.709159380834848,108.129,in_progress,0.0,0
11,12.0,2.8058880953911736,4.27477188919117,175.5590100218032,-5.0,1.8,4,0.3190279534379543,False,True,4.803284789608108,71,17.709159380834848,108.202,in_progress,0.0,0
11,13.0,2.6943961619477874,4.2625440024296495,-179.9604648094741,-18.0,1.5,0,0.2632609596915487,False,True,5.3662857728586255,72,17.709159380834848,108.265,in_progress,0.0,0
11,14.0,2.57591191147782,4.260191979605251,-179.60005640647168,-18.0,2.9,1,0.6358280522011768,False,True,6.053982216348242,72,17.709159380834848,108.333,in_progress,0.0,0
11,15.0,2.4746881801330116,4.2665021674978245,178.84734116530709,-18.0,1.5,0,0.2667767271956144,False,True,6.625641504675417,73,17.709159380834848,108.398,in_progress,0.0,0
11,16.0,2.3560412833687367,4.286005435080911,175.2571410946627,15.0,3.0,13,0.6627025256263509,False,True,7.341895667906606,74,17.709159380834848,108.466,in_progress,0.0,0
11,17.0,2.2211028325142417,4.3075381429375295,173.50533790102344,-18.0,1.5,0,0.32194160363371616,False,True,8.095473628748318,75,17.709159380834848,108.53,in_progress,0.0,0
11,18.0,2.098179709829986,4.316610138809406,174.58737709090363,15.0,1.6,12,0.310511359137598,False,True,8.781409822120223,75,17.709159380834848,108.598,in_progress,0.0,0
11,19.0,1.99005482085534,4.326717448442123,174.60900374237963,30.0,1.1,14,0.15576046431560137,False,True,9.390395720689426,76,17.709159380834848,108.672,in_progress,0.0,0
11,20.0,1.8802071181568094,4.326924556540594,176.85197110131787,30.0,1.1,14,0.14447052377528122,False,True,10.010420240890106,77,17.709159380834848,108.733,in_progress,0.0,0
11,21.0,1.7816705527067973,4.317958345487311,179.9643504839191,15.0,1.6,12,0.21549871934254364,False,True,10.573012695079864,77,17.709159380834848,108.803,in_progress,0.0,0
11,22.0,1.686209714820376,4.297609989881063,-175.58280894417283,0.0,3.5,7,0.5667881594634299,False,True,11.123845300466117,78,17.709159380834848,108.872,in_progress,0.0,0
11,23.0,1.5966586684812352,4.270608097359653,-171.27308805587057,15.0,1.6,12,0.2256509186374104,False,True,11.63536503811402,79,17.709159380834848,108.933,in_progress,0.0,0
11,24.0,1.501577419543649,4.230474072413801,-165.94779730683555,15.0,1.6,12,0.25561884521041156,False,True,12.219989165633194,79,17.709159380834848,109.001,in_progress,0.0,0
11,25.0,1.3970985955506348,4.175049044114409,-160.04000040762938,15.0,1.6,12,0.3412889250769676,False,True,13.144844347874173,80,17.709159380834848,109.065,in_progress,0.0,0
11,26.0,1.3090175092391645,4.117737360507358,-155.02662804416826,7.5,1.8,10,0.40179395213855645,False,True,14.12036173180219,82,17.709159380834848,109.135,in_progress,0.0,0
11,27.0,1.2137199394203697,4.041031041958758,-148.92469775005085,-8.0,1.7,2,0.3730831847322026,False,False,15.10535990078461,83,17.709159380834848,109.199,in_progress,0.0,0
11,28.0,1.1327979009244582,3.9750126824524763,-145.63898851091696,7.5,1.8,10,0.31683872533943014,False,False,15.938104456406721,84,17.709159380834848,109.265,in_progress,0.0,0
11,29.0,1.0368563908127404,3.89278541465035,-142.7881744486704,7.5,3.2,11,0.45844075148076335,False,False,16.868928046834498,85,17.709159380834848,109.333,in_progress,0.0,0
11,30.0,0.9539423666746097,3.8032257991905296,-138.14074900164366,15.0,3.0,13,0.33000593074830603,False,True,17.785417773902545,86,17.709159380834848,109.402,in_progress,0.0,0
11,31.0,0.8754669246189164,3.6909927342381583,-131.28154579626448,30.0,1.1,14,0.13214243207674436,False,True,18.893196415243153,87,17.709159380834848,109.467,in_progress,0.0,0
11,32.0,0.8074004803000941,3.560546379044399,-121.70631786427377,15.0,1.6,12,0.0911851269113278,False,True,19.701513892901325,88,17.709159380834848,109.533,in_progress,0.0,0
11,33.0,0.7563030594400055,3.449498633742814,-115.7061812987481,15.0,1.6,12,0.018939747459083625,False,True,20.31288758209505,89,17.709159380834848,109.598,in_progress,0.0,0
