episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,26.0,0.6665086597921503,2.659322874735252,-79.79006754014648,-5.0,3.3,5,-0.002542323873983593,False,True,14.607441699350066,94,17.709159380834848,784.953,in_progress,0.0,0
73,27.0,0.7017860969978862,2.5508939400615938,-76.78187002844005,-18.0,1.5,0,-0.019435904416477835,False,True,15.262417566837394,95,17.709159380834848,785.026,in_progress,0.0,0
73,28.0,0.7246801047411915,2.433386612932129,-77.65946842326927,-8.0,1.7,2,-0.009662102256097385,False,True,15.93808346181439,95,17.709159380834848,785.092,in_progress,0.0,0
73,29.0,0.7411326735731945,2.321859479593188,-79.24858990156253,0.0,2.1,6,-0.013997318123248108,False,True,16.573672027883614,96,17.709159380834848,785.143,in_progress,0.0,0
73,30.0,0.7584933825289937,2.2331275813997573,-79.13519141663794,4.0,3.4,9,-0.017505032328127015,False,True,17.0841917326507,97,17.709159380834848,785.219,in_progress,0.0,0
73,31.0,0.7930015253308665,2.091528689505583,-77.73911790122162,4.0,3.4,9,0.03990503190623651,False,True,17.90664258827821,98,17.709159380834848,785.285,in_progress,0.0,0
73,32.0,0.838614344502715,1.9564220300900201,-74.56893989961004,-8.0,1.7,2,0.005342534745263278,False,True,18.70591659288173,99,17.709159380834848,785.352,in_progress,0.0,0
73,33.0,0.8809217578437951,1.819533341513025,-72.92634199517525,30.0,1.3,15,-0.004238178542475789,False,True,19.5115973015351,100,17.709159380834848,785.411,in_progress,0.0,0
73,34.0,0.9190978027294948,1.698959923605128,-72.60772118621684,30.0,1.3,15,-0.027261563067866413,False,True,20.221514266297635,101,17.709159380834848,785.486,in_progress,0.0,0
73,35.0,0.9623697800985044,1.582119522499346,-71.27770132681623,7.5,1.8,10,-0.026218099466439337,False,True,20.91515392743879,101,17.709159380834848,785.548,in_progress,0.0,0
73,36.0,1.011022477777686,1.4789217103140582,-68.57303426599668,30.0,1.3,15,-0.047213060465857715,False,True,21.537526545716034,102,17.709159380834848,785.62,in_progress,0.0,0
73,37.0,1.066750907851554,1.3799647546306864,-65.31082399032456,15.0,1.6,12,-0.04449674345061057,False,True,22.150306958422973,103,17.709159380834848,785.682,in_progress,0.0,0
73,38.0,1.1257205584590066,1.2961527285888508,-61.30692652003487,15.0,1.6,12,-0.05935604748682974,False,True,22.664339089264185,103,17.709159380834848,785.75,in_progress,0.0,0
73,39.0,1.1957665930499468,1.2141315767735805,-56.669043959801556,30.0,1.1,14,-0.054438418172909155,False,True,23.21575239664928,104,17.709159380834848,785.822,in_progress,0.0,0
73,40.0,1.27126861344016,1.1384011616026406,-52.191842785833174,7.5,1.8,10,-0.026188041066190507,False,True,23.76907659959384,105,17.709159380834848,785.882,in_progress,0.0,0
73,41.0,1.3412709696037892,1.0746193470656424,-48.76813342167229,7.5,1.8,10,-0.012922536212801823,False,True,24.34703735368443,105,17.709159380834848,785.947,in_progress,0.0,0
73,42.0,1.4256411847483927,1.0093438684970444,-44.46497328887439,7.5,1.8,10,0.018757523635058837,False,True,24.984952643351455,106,17.709159380834848,786.017,in_progress,0.0,0
73,43.0,1.518775510664908,0.9474355129358851,-40.10587066136788,15.0,3.0,13,0.14458345316125798,False,True,25.833368790206958,107,17.709159380834848,786.087,in_progress,0.0,0
73,44.0,1.6389934382226707,0.8779346093807383,-35.06842620287635,15.0,1.6,12,0.09214709982521511,False,True,26.71782142300617,108,17.709159380834848,786.15,in_progress,0.0,0
73,45.0,1.747356566292007,0.8310886199601429,-29.837975269510313,7.5,1.8,10,0.09760659710866532,False,True,27.446564783280536,109,17.709159380834848,786.221,in_progress,0.0,0
73,46.0,1.8779266326167452,0.784968452628042,-24.915464311780624,30.0,1.3,15,0.09050932819385327,False,True,28.250606095605512,110,17.709159380834848,786.271,in_progress,0.0,0
73,47.0,1.9459586319760986,0.7646915204304483,-22.584893905803277,4.0,2.0,8,0.0813133112170382,False,True,28.647160297394457,110,17.709159380834848,786.353,in_progress,0.0,0
73,48.0,2.1014279366356843,0.7229499708275694,-18.71177178223377,30.0,1.1,14,0.11105395921551377,False,True,29.56599334058726,112,17.709159380834848,786.417,in_progress,0.0,0
73,49.0,2.1965689956720746,0.7006521356435422,-16.797250380078616,30.0,1.1,14,0.04482380623187973,False,True,30.121712417695,112,17.709159380834848,786.485,in_progress,0.0,0
73,50.0,2.299766575532609,0.6823267402509496,-14.151065772277757,30.0,1.1,14,0.05662685862773184,False,True,30.706333889524107,113,17.709159380834848,786.549,in_progress,0.0,0
73,51.0,2.381564662199261,0.6737962020315796,-11.526766150761759,15.0,1.6,12,0.1074743383450186,False,True,31.16979850915228,113,17.709159380834848,786.615,in_progress,0.0,0
73,52.0,2.4780538048005436,0.6750635991184418,-7.034095902689741,-5.0,3.3,5,0.41320779609631525,False,True,31.714602033603956,114,17.709159380834848,786.697,in_progress,0.0,0
73,53.0,2.6016817827401955,0.6797856701322796,-3.1542486668302456,-8.0,3.1,3,0.49278647043243073,False,True,32.41319752040318,115,17.709159380834848,786.736,in_progress,0.0,0
73,54.0,2.6768822701766073,0.675373526741267,-3.180362632732487,-8.0,3.1,3,0.45353100241169886,False,True,32.83747494120357,115,17.709159380834848,786.817,in_progress,0.0,0
73,55.0,2.829667772334342,0.6562543441517411,-5.4168815794834515,7.5,1.8,10,0.2964270657912639,False,True,33.70088859767558,116,17.709159380834848,786.889,in_progress,0.0,0
73,56.0,2.9660792735488077,0.6464640747440169,-4.7206317602786845,15.0,3.0,13,0.48887448187730453,False,True,34.471890183122824,117,17.709159380834848,786.954,in_progress,0.0,0
73,57.0,3.100518854569773,0.6471116078572344,-2.2913349499565383,15.0,3.0,13,0.5199944180427987,False,True,35.22966333428825,0,17.709159380834848,787.015,in_progress,0.0,0
73,58.0,3.244458588993369,0.6612473984252019,1.8009464062179659,-8.0,1.7,2,0.33041916362807644,False,True,36.04291956294363,1,17.709159380834848,787.091,in_progress,0.0,0
73,59.0,3.4084231578008763,0.6781770306523213,4.826552649073869,-5.0,1.8,4,0.4202478269195707,False,True,36.968976988076285,2,17.709159380834848,787.15,in_progress,0.0,0
73,60.0,3.5466175869732806,0.6828407583222952,3.5163426430012126,-18.0,1.5,0,0.3339265171263405,False,True,37.749338848818624,3,17.709159380834848,787.218,in_progress,0.0,0
73,61.0,3.670772094965047,0.6803197059694494,1.4871442394072856,15.0,1.6,12,0.3400932943436632,False,True,38.450408657440235,4,17.709159380834848,787.288,in_progress,0.0,0
73,62.0,3.8094118880866006,0.6821002000913904,1.2377848393352666,-8.0,1.7,2,0.38514201955068594,False,True,39.2332831154017,5,17.709159380834848,787.35,in_progress,0.0,0
73,63.0,3.9143203760111445,0.6868575599586331,1.76735670467023,-8.0,1.7,2,0.3507706133148196,False,True,39.82568919286103,6,17.709159380834848,787.424,in_progress,0.0,0
73,64.0,4.0436482702414125,0.6827981978707074,0.10790781572926292,-8.0,3.1,3,0.7130895589898425,False,True,40.55596933707021,7,17.709159380834848,787.483,in_progress,0.0,0
73,65.0,4.141043692679265,0.6743442976456707,-1.7827648088623356,-5.0,1.8,4,0.3348249439284239,False,True,41.105924413276206,7,17.709159380834848,787.55,in_progress,0.0,0
73,66.0,4.279106726845975,0.6534299189930015,-5.184109397349289,-8.0,3.1,3,0.5793193721516234,False,True,41.88549529564762,8,17.709159380834848,787.621,in_progress,0.0,0
73,67.0,4.4091908390389,0.6259879009488328,-8.505917293165737,15.0,3.0,13,0.43139475582427556,False,True,42.619999191681416,9,17.709159380834848,787.692,in_progress,0.0,0
73,68.0,4.561162829444901,0.5951507711865741,-10.048161969859125,15.0,3.0,13,0.3363542101661172,False,True,43.478085976294636,10,17.709159380834848,787.754,in_progress,0.0,0
73,69.0,4.700486604134863,0.5799360326496537,-8.158739523650036,4.0,2.0,8,0.16038898801103094,False,True,44.26478719698752,11,17.709159380834848,787.816,in_progress,0.0,0
73,70.0,4.861529214723136,0.5776852684605029,-3.9833822225894866,0.0,3.5,7,0.31360170370443086,False,True,45.17414436808331,12,17.709159380834848,787.888,in_progress,0.0,0
73,71.0,5.008401408338079,0.5799024672951876,-1.3668709627013658,0.0,2.1,6,0.1573926419979655,False,True,46.00352786080438,13,17.709159380834848,787.95,in_progress,0.0,0
73,72.0,5.168385572082522,0.5858400627821343,0.5110788465066709,-8.0,3.1,3,0.24141621395280877,False,True,46.90696536992248,14,17.709159380834848,788.013,in_progress,0.0,0
73,73.0,5.320557829918665,0.588733076151406,0.6484866076988413,0.0,2.1,6,0.13146683271314188,False,True,47.76617686910423,15,17.709159380834848,788.084,in_progress,0.0,0
73,74.0,5.488256752906359,0.5903247210758255,0.48727359806427695,30.0,1.3,15,0.07457669502571662,False,True,48.712603959370824,16,17.709159380834848,788.148,in_progress,0.0,0
73,75.0,5.63696575560893,0.5975278059126976,1.7306439366782058,-5.0,1.8,4,0.06769689929685913,False,True,49.55326910938611,17,17.709159380834848,788.223,in_progress,0.0,0
73,76.0,5.79395992189761,0.6053795974728549,2.2647479839950493,-5.0,1.8,4,0.05879121272700319,False,True,50.441680878922035,18,17.709159380834848,788.278,in_progress,0.0,0
73,77.0,5.903906373713072,0.6072294719730913,1.7698097107937951,-5.0,1.8,4,-0.014789616112070962,False,True,51.06247110100666,19,17.709159380834848,788.353,in_progress,0.0,0
73,78.0,6.046709136178306,0.6072222840828825,0.8741824903172548,4.0,3.4,9,0.027855687758392506,False,True,51.87043651188053,20,17.709159380834848,788.417,in_progress,0.0,0
73,79.0,6.182853415409926,0.608985202778911,0.841351474950981,7.5,1.8,10,-0.024257302298688936,False,True,52.62483732356764,21,17.709159380834848,788.485,in_progress,0.0,0
73,80.0,6.312539062519603,0.6248257340108667,3.713015099850956,30.0,1.3,15,-0.041240621046535954,False,True,53.33758835957402,22,17.709159380834848,788.557,in_progress,0.0,0
73,81.0,6.447332387875292,0.652495979850563,7.713396987343836,15.0,3.0,13,-0.031075103652079866,False,True,54.09223741383998,23,17.709159380834848,788.621,in_progress,0.0,0
73,82.0,6.571725184010104,0.6860268011994003,11.217237878918608,30.0,1.3,15,-0.05521790795564885,False,True,54.75926326312903,23,17.709159380834848,788.691,in_progress,0.0,0
73,83.0,6.692380906188353,0.7332563512613463,16.955375324055694,30.0,1.3,15,-0.05286708704746925,False,True,55.44052117084411,24,17.709159380834848,788.752,in_progress,0.0,0
73,84.0,6.783439033847458,0.7735180771508543,20.420638307336827,15.0,1.6,12,-0.07745570500330348,False,True,56.00038350585492,25,17.709159380834848,788.817,in_progress,0.0,0
73,85.0,6.8813309344887506,0.8268678293726882,23.97050892128665,7.5,1.8,10,-0.07127619341890822,False,True,56.593389774470495,26,17.709159380834848,788.893,in_progress,0.0,0
73,86.0,6.985653427350956,0.8991010437830916,28.82506729202586,30.0,1.1,14,-0.056253714514376205,False,True,57.2563960932512,26,17.709159380834848,788.959,in_progress,0.0,0
73,87.0,7.069304773011514,0.9674258129785998,32.84349255590249,30.0,1.3,15,-0.07289796479991854,False,True,57.835294541498264,27,17.709159380834848,789.021,in_progress,0.0,0
73,88.0,7.143823021988277,1.0382677201983364,36.89875429468542,30.0,1.3,15,-0.08725962512896071,False,True,58.34345668926634,28,17.709159380834848,789.099,in_progress,0.0,0
73,89.0,7.2215444508225195,1.1223298068144019,41.25989350687908,7.5,1.8,10,-0.0773387395230611,False,True,58.89943933996009,28,17.709159380834848,789.142,in_progress,0.0,0
73,90.0,7.259958973627215,1.1690851722974618,43.50211950012105,30.0,1.1,14,-0.12200198797680184,False,True,59.23557020847294,29,17.709159380834848,789.227,in_progress,0.0,0
73,91.0,7.331251140263409,1.2624588909316463,47.300461384187216,30.0,1.1,14,-0.0773823701700099,False,True,59.79520379877392,29,17.709159380834848,789.281,in_progress,0.0,0
73,92.0,7.373871796170313,1.3295136171086963,50.49408589020938,30.0,1.3,15,-0.10098636722003497,False,True,60.23708374659055,30,17.709159380834848,789.355,in_progress,0.0,0
73,93.0,7.417613690471609,1.4176058244139749,55.31629335150436,15.0,1.6,12,-0.10163755050033123,False,True,60.674488575608734,30,17.709159380834848,789.426,in_progress,0.0,0
73,94.0,7.44689093426791,1.5118045052539575,61.631227442692165,7.5,1.8,10,-0.07772812438782367,False,True,61.2313177352401,31,17.709159380834848,789.491,in_progress,0.0,0
73,95.0,7.465748782042292,1.6087551827542066,68.01182032163403,30.0,1.3,15,-0.1192034598367711,False,True,61.58099990002125,31,17.709159380834848,789.549,in_progress,0.0,0
73,96.0,7.475688997135628,1.698726740634283,73.34111513965956,15.0,1.6,12,-0.08686571924880979,False,True,62.091833115128985,32,17.709159380834848,789.624,in_progress,0.0,0
73,97.0,7.475757138502025,1.8124329389396014,80.20680761540814,30.0,1.3,15,-0.10379256825735397,False,True,62.51798632090082,32,17.709159380834848,789.689,in_progress,0.0,0
73,98.0,7.467055578243707,1.9208102915646499,85.8723309881555,30.0,1.3,15,-0.08794313228025918,False,True,63.02279991755883,33,17.709159380834848,789.746,in_progress,0.0,0
73,99.0,7.452504870131827,2.0125971489481365,90.45740985498443,30.0,1.3,15,-0.08420632771755633,False,True,63.546762244206676,34,17.709159380834848,789.823,in_progress,0.0,0
73,100.0,7.428725921981426,2.113571660172958,95.28272046603242,30.0,1.3,15,-0.10088879044990583,False,True,63.98678691834267,34,17.709159380834848,789.881,in_progress,0.0,0
73,101.0,7.400962307487528,2.2080739930339535,99.3125957234805,30.0,1.3,15,-0.0779255575125341,False,True,64.54236117946051,35,17.709159380834848,789.949,in_progress,0.0,0
73,102.0,7.367824737666565,2.290019222067929,103.53687641240867,30.0,1.1,14,-0.12820369768972353,False,True,64.8466319761435,35,17.709159380834848,790.028,in_progress,0.0,0
73,103.0,7.322312550779585,2.3825842162867334,108.28918728831077,30.0,1.3,15,-0.07256159631900984,False,True,65.42881857358864,36,17.709159380834848,790.085,in_progress,0.0,0
73,104.0,7.283330033144029,2.447989611723353,111.9738608197264,15.0,3.0,13,-0.14349275955468613,False,True,65.6475601499213,36,17.709159380834848,790.158,in_progress,0.0,0
73,105.0,7.212128355833069,2.536680195942951,118.9052261915164,30.0,1.3,15,-0.06040513762675788,False,True,66.28958212133107,37,17.709159380834848,790.218,in_progress,0.0,0
73,106.0,7.145617248785009,2.60368676793611,125.06873809986764,15.0,3.0,13,-0.11404396313282311,False,True,66.65209394764867,37,17.709159380834848,790.292,in_progress,0.0,0
73,107.0,7.056135507624048,2.67774792930159,131.72754964628692,7.5,1.8,10,-0.07862496687239247,False,True,67.19676866646479,38,17.709159380834848,790.36,in_progress,0.0,0
73,108.0,6.954777493560604,2.73791097767037,139.41990313130313,15.0,3.0,13,-0.063540852052586,False,True,67.80780944732777,39,17.709159380834848,790.427,in_progress,0.0,0
73,109.0,6.8376026035665936,2.7930716215544,146.79129481196037,30.0,1.3,15,-0.07557094783021577,False,True,68.36919021524875,39,17.709159380834848,790.479,in_progress,0.0,0
73,110.0,6.747674494277986,2.8245802416008585,152.14589692892574,7.5,3.2,11,-0.07906032162758785,False,True,68.89389320439471,40,17.709159380834848,790.558,in_progress,0.0,0
73,111.0,6.598278329147795,2.87188020228482,157.78260573222704,30.0,1.3,15,-0.03842856669270644,False,True,69.63991311932911,41,17.709159380834848,790.621,in_progress,0.0,0
73,112.0,6.481985434240878,2.8992028205805322,161.91636450067756,30.0,1.3,15,-0.07940647056383182,False,True,70.17996290819177,42,17.709159380834848,790.696,in_progress,0.0,0
73,113.0,6.3575534238523606,2.918591301766642,166.18670736129084,4.0,2.0,8,-0.07118159759470788,False,True,70.77362703593768,42,17.709159380834848,790.751,in_progress,0.0,0
73,114.0,6.252918201907594,2.928053089106095,169.48692513947847,4.0,3.4,9,-0.06488685574636303,False,True,71.36675452929487,43,17.709159380834848,790.824,in_progress,0.0,0
73,115.0,6.126039728260147,2.932963130134697,173.30823675027668,4.0,3.4,9,-0.024337762467655517,False,True,72.0418323302258,44,17.709159380834848,790.889,in_progress,0.0,0
73,116.0,5.987086317829642,2.930718989437564,176.9903315449892,4.0,3.4,9,0.04920350474283326,False,True,72.79907925202716,45,17.709159380834848,790.944,in_progress,0.0,0
73,117.0,5.850224290798064,2.921385050750011,-179.64169756070424,-8.0,1.7,2,0.058417011447820966,False,True,73.57194379760668,46,17.709159380834848,791.017,in_progress,0.0,0
73,118.0,5.694692853506571,2.9161875361203813,-177.94336027228434,30.0,1.3,15,0.11128957176428728,False,True,74.45110086578063,47,17.709159380834848,791.087,in_progress,0.0,0
73,119.0,5.553382058329135,2.91471235295558,-178.6293537434834,-5.0,1.8,4,0.2216964805246161,False,True,75.25258671332253,48,17.709159380834848,791.151,in_progress,0.0,0
73,120.0,5.433795237270028,2.9134047670792813,-179.00796537925265,-5.0,1.8,4,0.2693106475428837,False,True,75.92770472323103,48,17.709159380834848,791.213,in_progress,0.0,0
73,121.0,5.3181719234709455,2.916085429299706,-179.97729200896646,-8.0,1.7,2,0.30976038597613864,False,True,76.56660589216426,49,17.709159380834848,791.29,in_progress,0.0,0
73,122.0,5.1833918584109275,2.9242781114833583,178.37200954507892,-8.0,1.7,2,0.2882487447809192,False,True,77.32656400425323,50,17.709159380834848,791.351,in_progress,0.0,0
73,123.0,5.069610869814271,2.938127877792623,176.1434961261757,-18.0,1.5,0,0.1779936661228437,False,True,77.99251434395784,51,17.709159380834848,791.427,in_progress,0.0,0
73,124.0,4.944716688168265,2.9638712040793287,172.59277301982888,-8.0,1.7,2,0.20211520767741142,False,True,78.82704797232122,52,17.709159380834848,791.491,in_progress,0.0,0
73,125.0,4.838791968513497,2.9899962278046446,169.99711385634137,-18.0,2.9,1,0.2948968350663381,False,True,79.57023723159682,53,17.709159380834848,791.554,in_progress,0.0,0
73,126.0,4.729859656204005,3.0239762114045043,166.80268080438475,-18.0,1.5,0,0.12819379490419336,False,True,80.37519723468137,54,17.709159380834848,791.626,in_progress,0.0,0
73,127.0,4.612425206740885,3.0759182993784693,161.729479391206,-18.0,2.9,1,0.2926634452938476,False,True,81.27902112751303,55,17.709159380834848,791.694,in_progress,0.0,0
73,128.0,4.494532926246707,3.144804827629042,155.76891767888515,-18.0,2.9,1,0.3257094436151833,False,True,82.20045671052716,56,17.709159380834848,791.726,in_progress,0.0,0
