episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,124.0,7.298866413970767,1.1178568750861686,47.75036284328172,30.0,1.3,15,-0.12425898313410333,False,True,74.08935387952361,28,17.709159380834848,329.405,in_progress,0.0,0
30,125.0,7.346532689036593,1.231906492785423,56.36598395855946,15.0,1.6,12,-0.07249805236172473,False,True,74.66875625206195,29,17.709159380834848,329.45,in_progress,0.0,0
30,126.0,7.364446369216763,1.294805263920103,60.98727064383095,30.0,1.1,14,-0.11549250108736905,False,True,75.03562992344183,30,17.709159380834848,329.54,in_progress,0.0,0
30,127.0,7.38302702465669,1.4178578539006015,70.14828662242992,15.0,1.6,12,-0.07058605579285918,False,True,75.62279257676175,30,17.709159380834848,329.584,in_progress,0.0,0
30,128.0,7.386790862471197,1.4699621972080548,73.50035702630234,15.0,3.0,13,-0.1284889762483388,False,True,75.91172119119909,31,17.709159380834848,329.653,in_progress,0.0,0
30,129.0,7.386229367738253,1.5753819623067589,80.11885458145471,15.0,1.6,12,-0.09825193039487688,False,True,76.35931977856828,31,17.709159380834848,329.733,in_progress,0.0,0
30,130.0,7.367539267705863,1.6966702091768997,88.62224310625564,30.0,1.3,15,-0.053135886067483366,False,True,77.03433569507499,32,17.709159380834848,329.789,in_progress,0.0,0
30,131.0,7.346820910563356,1.7815999015734012,93.6960395952,15.0,3.0,13,-0.11023648266863881,False,True,77.43251875643071,32,17.709159380834848,329.859,in_progress,0.0,0
30,132.0,7.312722622655627,1.893501086467115,99.5020808511119,30.0,1.1,14,-0.06421411783114375,False,True,78.05616033992885,33,17.709159380834848,329.929,in_progress,0.0,0
30,133.0,7.264333223344291,1.9925918793934165,106.57325369213353,30.0,1.1,14,-0.06547868964855583,False,True,78.66079901288157,34,17.709159380834848,329.998,in_progress,0.0,0
30,134.0,7.210530844752662,2.0767648865240926,113.00919969556212,30.0,1.1,14,-0.07508163433013405,False,True,79.19278633660535,34,17.709159380834848,330.067,in_progress,0.0,0
30,135.0,7.1518422542471916,2.1531127900157756,118.18786832943537,7.5,3.2,11,-0.03387419373242282,False,True,79.73498313674274,35,17.709159380834848,330.115,in_progress,0.0,0
30,136.0,7.116346141733404,2.1965095503886563,120.68231058497098,15.0,3.0,13,-0.0748834023052003,False,True,80.04538203179709,35,17.709159380834848,330.202,in_progress,0.0,0
30,137.0,7.015528955220415,2.285003815360955,129.36622597054304,15.0,3.0,13,0.07149448601588178,False,True,80.83080947404521,36,17.709159380834848,330.268,in_progress,0.0,0
30,138.0,6.919134755127864,2.350285081829476,137.07800653604596,15.0,1.6,12,0.041544870479268164,False,True,81.54006815344565,37,17.709159380834848,330.327,in_progress,0.0,0
30,139.0,6.813451268011271,2.4060742878293024,145.85705185615052,-5.0,3.3,5,0.23660700163498458,False,True,82.2931670429106,38,17.709159380834848,330.4,in_progress,0.0,0
30,140.0,6.6987060690140074,2.4687861639899698,150.9469078095853,4.0,2.0,8,0.18958394823978028,False,True,83.16601588755175,39,17.709159380834848,330.456,in_progress,0.0,0
30,141.0,6.5964169755939155,2.5277841003142503,152.4012808197654,4.0,2.0,8,0.18843148112343547,False,True,83.97491407890988,40,17.709159380834848,330.531,in_progress,0.0,0
30,142.0,6.454811331049287,2.5952393311988806,153.7293530233283,7.5,3.2,11,0.37639383504668855,False,True,84.98488806484283,41,17.709159380834848,330.594,in_progress,0.0,0
30,143.0,6.334648457899187,2.645122353341785,155.4814516897664,7.5,3.2,11,0.35425644504423043,False,True,85.79666828515529,42,17.709159380834848,330.66,in_progress,0.0,0
30,144.0,6.182227447251091,2.694179817836341,159.38046303216086,7.5,3.2,11,0.41278119181128703,False,True,86.6948532575508,43,17.709159380834848,330.728,in_progress,0.0,0
30,145.0,6.020124673508337,2.7331029552149855,164.58244669623105,7.5,3.2,11,0.4879439265702691,False,True,87.62183102361132,44,17.709159380834848,330.794,in_progress,0.0,0
30,146.0,5.831516232795464,2.757013876150014,171.63691569565674,4.0,3.4,9,0.6960483759223021,False,True,88.68573739331063,46,17.709159380834848,330.855,in_progress,0.0,0
30,147.0,5.650083671375355,2.7652235637260216,177.86255825548636,-8.0,1.7,2,0.38661353494698353,False,True,89.7097821172323,47,17.709159380834848,330.913,in_progress,0.0,0
30,148.0,5.486843737737641,2.7695284729753,-176.8428157162917,-18.0,1.5,0,0.21007560433553873,False,True,90.63135997627543,48,17.709159380834848,330.998,in_progress,0.0,0
30,149.0,5.282311270560962,2.776940924151453,-172.70795669659293,4.0,3.4,9,0.304466744234695,False,True,91.78528227927877,49,17.709159380834848,331.068,in_progress,0.0,0
30,150.0,5.104994349671821,2.782268425390311,-173.08060972659078,-18.0,2.9,1,0.12231708432359967,False,True,92.78825972756158,51,17.709159380834848,331.131,in_progress,0.0,0
30,151.0,4.93277039456413,2.7769234642842386,-173.46944404918565,-18.0,2.9,1,0.04095835337876682,False,True,93.76359015255605,52,17.709159380834848,331.198,in_progress,0.0,0
30,152.0,4.748683602799091,2.7849096515984457,-178.40105928840515,-18.0,2.9,1,0.020538084253321653,False,True,94.78432289198696,53,17.709159380834848,331.264,in_progress,0.0,0
30,153.0,4.552060675847561,2.803623871399984,176.93130211110662,-18.0,1.5,0,0.006384298551772463,False,True,95.75689951541072,54,17.709159380834848,331.338,in_progress,0.0,0
30,154.0,4.352706115822302,2.8347882345060578,172.13530567856984,-18.0,2.9,1,-0.01344696462252665,False,True,96.62299675244574,55,17.709159380834848,331.403,in_progress,0.0,0
30,155.0,4.172897605074341,2.8761142962342388,168.8045156150581,-8.0,1.7,2,-0.022945919819394527,False,True,97.44919960112927,56,17.709159380834848,331.449,in_progress,0.0,0
30,156.0,4.053124083299319,2.9142517446294045,165.55970694046306,4.0,2.0,8,-0.07227518998656352,False,True,98.02965526262248,57,17.709159380834848,331.526,in_progress,0.0,0
30,157.0,3.876896932867814,2.9698659235102394,163.5579054205253,15.0,1.6,12,-0.04676374335447917,False,False,98.79031623129428,58,17.709159380834848,331.589,in_progress,0.0,0
30,158.0,3.7285718556265777,3.0038045989470525,165.47862513693192,30.0,1.3,15,-0.0714151377787768,False,False,99.42995585792158,58,17.709159380834848,331.66,in_progress,0.0,0
30,159.0,3.584116351728125,3.025223180852459,168.59732904389418,0.0,3.5,7,-10.0,True,False,100,59,17.709159380834848,331.734,lap_complete,0.0,0
31,1.0,3.4182894778723028,4.1990466320637685,128.99953190707356,30.0,1.3,15,0.0,False,True,0.7920090633530608,66,17.709159380834848,331.854,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,-5.0,3.3,5,-0.11581208005991869,False,True,0.7905505554073211,66,17.709159380834848,331.93,in_progress,0.0,0
31,3.0,3.413917964705962,4.203938123096493,129.076731995665,30.0,1.1,14,-0.15865626885986936,False,True,0.8290077959898889,66,17.709159380834848,331.995,in_progress,0.0,0
31,4.0,3.401496370036772,4.216999701540096,129.22435439088062,15.0,1.6,12,-0.1353875452477549,False,True,0.9318372499187877,66,17.709159380834848,332.058,in_progress,0.0,0
31,5.0,3.3698477962929685,4.233185427128598,132.67793844615312,30.0,1.1,14,-0.1269665392711087,False,True,1.124685713702822,66,17.709159380834848,332.128,in_progress,0.0,0
31,6.0,3.3181459908766717,4.250452548532082,138.83013527271012,15.0,1.6,12,-0.09039843275803097,False,True,1.4042685543324884,67,17.709159380834848,332.185,in_progress,0.0,0
31,7.0,3.2658298710046414,4.266584728599369,144.05279766971475,7.5,1.8,10,-0.07527746761227955,False,True,1.6819938165135495,67,17.709159380834848,332.262,in_progress,0.0,0
31,8.0,3.1933357303252703,4.289593193723812,149.42026559331416,-18.0,1.5,0,-0.031587334680962975,False,True,2.1639170769459093,67,17.709159380834848,332.329,in_progress,0.0,0
31,9.0,3.1160629674622933,4.324992820961417,151.35509792663666,15.0,3.0,13,0.04270198964033439,False,True,2.693265539730494,68,17.709159380834848,332.396,in_progress,0.0,0
31,10.0,3.035990652575648,4.368202633994472,151.458417931654,7.5,1.8,10,-0.024333992703147414,False,True,3.2065855864755965,69,17.709159380834848,332.467,in_progress,0.0,0
31,11.0,2.928023296900971,4.4011459062529354,156.18876552009502,7.5,3.2,11,0.08156285412477217,False,True,3.96979557266941,70,17.709159380834848,332.53,in_progress,0.0,0
31,12.0,2.8259236502258256,4.420648327787597,161.4047189073794,15.0,1.6,12,0.021979615853009102,False,True,4.66495894922383,71,17.709159380834848,332.602,in_progress,0.0,0
31,13.0,2.6986011556373586,4.431321568236855,168.07445839942395,0.0,2.1,6,0.07516558793966122,False,True,5.35786732942829,72,17.709159380834848,332.671,in_progress,0.0,0
31,14.0,2.579505989564086,4.436017211704398,172.20410203092797,0.0,2.1,6,0.1016677575152696,False,True,6.0356575245586574,72,17.709159380834848,332.737,in_progress,0.0,0
31,15.0,2.461764565999049,4.436362770470878,175.49825365092693,30.0,1.3,15,0.053889698357127286,False,True,6.700521818482519,73,17.709159380834848,332.802,in_progress,0.0,0
31,16.0,2.335333237492658,4.425968684406968,179.67101793661425,-18.0,2.9,1,0.2613693352676113,False,True,7.429734203381766,74,17.709159380834848,332.842,in_progress,0.0,0
31,17.0,2.26100583269308,4.41851724421028,-178.4461220145749,-18.0,1.5,0,0.06919065507158606,False,True,7.8493380634371945,74,17.709159380834848,332.938,in_progress,0.0,0
31,18.0,2.1137238883628338,4.4226021637756485,-179.86536354609143,4.0,2.0,8,0.1987722255216126,False,True,8.677464092332144,75,17.709159380834848,332.989,in_progress,0.0,0
31,19.0,2.0257353760467236,4.4285426808667046,178.7956277216017,0.0,2.1,6,0.11905134861780105,False,True,9.173226981867888,76,17.709159380834848,333.056,in_progress,0.0,0
31,20.0,1.9023649946287309,4.425062470191361,-179.9394686091741,-5.0,3.3,5,0.25552392345616903,False,True,9.870221247139277,77,17.709159380834848,333.129,in_progress,0.0,0
31,21.0,1.7579015306179542,4.4137772957591155,-177.67190899742755,4.0,2.0,8,0.14057100377797618,False,True,10.68939784340418,78,17.709159380834848,333.202,in_progress,0.0,0
31,22.0,1.6085388233786926,4.395135379830816,-175.0916810370732,7.5,1.8,10,0.10671864504744016,False,True,11.539415528094498,79,17.709159380834848,333.266,in_progress,0.0,0
31,23.0,1.4827704352399158,4.368542224984942,-171.79738459505,15.0,1.6,12,0.052686765233578195,False,True,12.271133413480161,79,17.709159380834848,333.33,in_progress,0.0,0
31,24.0,1.3618169719341418,4.331024503567272,-167.63495460184095,4.0,2.0,8,0.07808461751355648,False,True,13.102749545780956,80,17.709159380834848,333.399,in_progress,0.0,0
31,25.0,1.2275335971804406,4.279470299464848,-163.2688598352659,7.5,1.8,10,0.07330845747585749,False,True,14.076903245616535,82,17.709159380834848,333.46,in_progress,0.0,0
31,26.0,1.1202106775473215,4.230752408884615,-159.9481364418511,30.0,1.3,15,-0.0035900519314901735,False,True,14.837737381414595,82,17.709159380834848,333.533,in_progress,0.0,0
31,27.0,1.0072484899677372,4.170356556740222,-156.33528877630997,30.0,1.1,14,-0.02053445476629061,False,True,15.601928416428557,83,17.709159380834848,333.592,in_progress,0.0,0
31,28.0,0.9271332663284156,4.120168649992313,-153.33602517087428,30.0,1.3,15,-0.07649115877191562,False,True,16.116296350097336,84,17.709159380834848,333.661,in_progress,0.0,0
31,29.0,0.8425803897576875,4.059202192494028,-149.7925776764533,30.0,1.1,14,-0.06933965193147924,False,True,16.699777334099853,85,17.709159380834848,333.743,in_progress,0.0,0
31,30.0,0.7545961898885366,3.9889773021592863,-146.41630338134456,30.0,1.3,15,-0.0751369521211979,False,True,17.2687781263711,85,17.709159380834848,333.772,in_progress,0.0,0
31,31.0,0.7143519402300992,3.948758432365498,-143.8158257875775,15.0,1.6,12,-0.1299774376291632,False,True,17.567372727234076,86,17.709159380834848,333.866,in_progress,0.0,0
31,32.0,0.6440040055740532,3.857841979379741,-137.09183131515806,30.0,1.1,14,-0.0837257792338295,False,True,18.09404081970314,86,17.709159380834848,333.929,in_progress,0.0,0
31,33.0,0.5979869850665168,3.7774458567757763,-131.07645044207894,30.0,1.3,15,-0.08917740838788277,False,True,18.59280000001563,87,17.709159380834848,333.989,in_progress,0.0,0
31,34.0,0.5626666981260722,3.6988601292960754,-125.5079922499876,15.0,3.0,13,-0.11951205671163727,False,True,18.929480340198,87,17.709159380834848,334.064,in_progress,0.0,0
31,35.0,0.5334454349334756,3.6044571836905606,-118.65010409545599,15.0,1.6,12,-0.08029320231028095,False,True,19.46953371846558,88,17.709159380834848,334.132,in_progress,0.0,0
31,36.0,0.5157378052300279,3.498865420241739,-110.94418735708317,15.0,1.6,12,-0.08882354138409589,False,True,19.964541064916485,88,17.709159380834848,334.191,in_progress,0.0,0
31,37.0,0.5075987559767756,3.398336139904491,-104.81359289691757,15.0,1.6,12,-0.09079321236354991,False,True,20.447800575389287,89,17.709159380834848,334.267,in_progress,0.0,0
31,38.0,0.5073116217956816,3.2784071207482386,-98.49644422122907,15.0,1.6,12,-0.059315528594458836,False,True,21.088513340916816,90,17.709159380834848,334.334,in_progress,0.0,0
31,39.0,0.5173247733702074,3.170335800683504,-93.02033143399177,4.0,3.4,9,-0.0862361881227477,False,True,21.576563981398166,90,17.709159380834848,334.391,in_progress,0.0,0
31,40.0,0.5316432252202111,3.071901547602191,-88.69653133226382,30.0,1.3,15,-0.07800183385553947,False,True,22.135767690759412,91,17.709159380834848,334.468,in_progress,0.0,0
31,41.0,0.5592675976017344,2.944350055842319,-83.31568223735187,15.0,1.6,12,-0.05041339548882295,False,True,22.821852848636915,92,17.709159380834848,334.534,in_progress,0.0,0
31,42.0,0.5935454801286014,2.8357183203044523,-78.86977413274239,4.0,3.4,9,-0.035720698310903576,False,True,23.505320956260533,93,17.709159380834848,334.612,in_progress,0.0,0
31,43.0,0.6419585799936354,2.7125895968346008,-73.97636030321036,-18.0,1.5,0,-0.013115107954232607,False,True,24.283909316387753,94,17.709159380834848,334.648,in_progress,0.0,0
31,44.0,0.6668225885937944,2.6517780444312864,-71.4782967806241,15.0,3.0,13,-0.057285294603497836,False,True,24.649433227078678,94,17.709159380834848,334.736,in_progress,0.0,0
31,45.0,0.7311414826258283,2.5025002889864836,-67.71425726267101,7.5,1.8,10,0.06265828596487394,False,True,25.563336224255263,95,17.709159380834848,334.783,in_progress,0.0,0
31,46.0,0.7795760211279047,2.4228643597044175,-64.55888434652664,4.0,2.0,8,0.023724262639521695,False,True,26.05916753751105,96,17.709159380834848,334.861,in_progress,0.0,0
31,47.0,0.8731368804022174,2.291056311186881,-59.04863985523022,30.0,1.3,15,0.11345355652570716,False,True,26.89521199835947,97,17.709159380834848,334.939,in_progress,0.0,0
31,48.0,0.9593304887320944,2.1892609154351046,-54.35701334259721,-8.0,1.7,2,0.211362773348524,False,True,27.55681217299928,97,17.709159380834848,334.982,in_progress,0.0,0
31,49.0,1.0129183523124612,2.130773315025357,-52.08606102792477,-8.0,1.7,2,0.2180302362001264,False,True,27.941606384353,98,17.709159380834848,335.075,in_progress,0.0,0
31,50.0,1.1130401034849735,2.010403404131876,-51.17090291014507,-18.0,1.5,0,0.2858879648412772,False,True,28.721900268069955,99,17.709159380834848,335.126,in_progress,0.0,0
31,51.0,1.1631701716094638,1.9441731761913712,-51.67634588418299,-18.0,1.5,0,0.17153706526838544,False,True,29.145340893152294,99,17.709159380834848,335.206,in_progress,0.0,0
31,52.0,1.239067953571663,1.8269978628576906,-54.333137199689816,-8.0,1.7,2,0.22249212829495651,False,True,29.880647871580436,100,17.709159380834848,335.245,in_progress,0.0,0
31,53.0,1.2737146854969987,1.7694102825746654,-55.60568494093981,30.0,1.1,14,0.04110014587100008,False,True,30.238797716115705,101,17.709159380834848,335.334,in_progress,0.0,0
31,54.0,1.3489110482107616,1.6595451775330965,-55.82062459945625,30.0,1.3,15,0.11116877709141115,False,True,30.935930497601717,101,17.709159380834848,335.402,in_progress,0.0,0
31,55.0,1.4117250363150957,1.5872270141837694,-53.404377498750584,15.0,1.6,12,0.055004178308414864,False,True,31.408483264889075,102,17.709159380834848,335.463,in_progress,0.0,0
31,56.0,1.4817038709432602,1.5208668056713435,-49.74931185415059,-18.0,1.5,0,0.0025534887522826177,False,False,31.86921708748719,102,17.709159380834848,335.533,in_progress,0.0,0
31,57.0,1.5601427979584461,1.4495310042666312,-46.89349382374835,-8.0,1.7,2,0.02523679135327052,False,False,32.51653770686431,103,17.709159380834848,335.597,in_progress,0.0,0
31,58.0,1.627071073806081,1.3744076052661136,-47.40590047191437,4.0,2.0,8,-0.016137038824251396,False,False,33.02929387514099,104,17.709159380834848,335.666,in_progress,0.0,0
31,59.0,1.7114708596177306,1.2868193475053675,-46.792663956788466,15.0,1.6,12,0.19378043240976264,False,False,34.58433662848628,106,17.709159380834848,335.721,in_progress,0.0,0
31,60.0,1.7984988602621361,1.2131457355349213,-44.119505616414195,15.0,1.6,12,-10.0,True,False,36.9686061517361,109,17.709159380834848,335.808,off_track,0.0,0
32,1.0,2.622897503819393,4.497855616855015,179.05832693975256,15.0,1.6,12,0.0,False,True,0.7913279624552128,72,17.709159380834848,335.98,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-5.0,3.3,5,-0.07206551349629199,False,True,0.7905456002215816,72,17.709159380834848,336.068,in_progress,0.0,0
32,3.0,2.6105457877862053,4.500126009539851,178.74415399988598,30.0,1.1,14,-0.13710664527196015,False,True,0.8611008805305187,72,17.709159380834848,336.128,in_progress,0.0,0
32,4.0,2.5915990644436686,4.492478500346759,-179.30676327637943,15.0,3.0,13,-0.04630716775855177,False,True,0.9680032426237162,72,17.709159380834848,336.191,in_progress,0.0,0
32,5.0,2.5571036146794444,4.475343232744274,-175.3138472306666,0.0,2.1,6,-0.037850589542065396,False,True,1.1625995893851382,72,17.709159380834848,336.277,in_progress,0.0,0
32,6.0,2.49644270113416,4.451330492785065,-171.04805489858785,-5.0,1.8,4,0.015435827559275389,False,True,1.5048695973946868,73,17.709159380834848,336.313,in_progress,0.0,0
32,7.0,2.4562331929142944,4.435970002043529,-168.88830640061082,-8.0,3.1,3,0.14129443420173737,False,True,1.7317518878037341,73,17.709159380834848,336.397,in_progress,0.0,0
32,8.0,2.354099534138788,4.401608956877022,-165.96440429709517,30.0,1.3,15,0.09994283340272034,False,True,2.328886388663176,74,17.709159380834848,336.456,in_progress,0.0,0
