episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,96.0,7.001448198321464,1.0960292781802592,33.51294965003468,30.0,1.1,14,0.03981838577733973,False,True,63.12438302602291,27,17.709159380834848,635.441,in_progress,0.0,0
72,97.0,7.06113921819847,1.158279002747342,37.68540262850675,30.0,1.1,14,-0.0009593382081234808,False,True,63.60766221591578,28,17.709159380834848,635.507,in_progress,0.0,0
72,98.0,7.116048105068196,1.2221015145888523,41.35510584343427,30.0,1.1,14,-0.0213945144616427,False,True,64.10272313044592,28,17.709159380834848,635.577,in_progress,0.0,0
72,99.0,7.167323233746547,1.2957336420966263,46.03670608742265,30.0,1.1,14,-0.031156968199876803,False,True,64.61506434867962,29,17.709159380834848,635.644,in_progress,0.0,0
72,100.0,7.204027029280753,1.3611501714996626,50.286886921931995,30.0,1.3,15,-0.058484262163325085,False,True,65.03562683174952,30,17.709159380834848,635.7,in_progress,0.0,0
72,101.0,7.235058104281467,1.4337097335587383,55.317132395971655,30.0,1.3,15,-0.05822939108546789,False,True,65.4819117143181,30,17.709159380834848,635.775,in_progress,0.0,0
72,102.0,7.260475326395603,1.5307265688133993,62.74990337967941,15.0,1.7,12,-0.0344101491417996,False,True,66.04813339086999,31,17.709159380834848,635.835,in_progress,0.0,0
72,103.0,7.2735464651395185,1.6221109153984328,69.35686590632201,15.0,1.7,12,-0.044332786797988105,False,True,66.57459955284966,31,17.709159380834848,635.907,in_progress,0.0,0
72,104.0,7.274868962548366,1.7208455500986306,76.71362494387611,30.0,1.3,15,-0.02930253906445779,False,True,67.14069391962683,32,17.709159380834848,635.975,in_progress,0.0,0
72,105.0,7.266930230111759,1.8280878581494853,83.84815371901097,30.0,1.1,14,-0.022319596554393917,False,True,67.7472722556322,33,17.709159380834848,636.035,in_progress,0.0,0
72,106.0,7.2540792226168636,1.9142640161274207,88.74790358483236,30.0,1.1,14,-0.04565798890763962,False,True,68.24070926771411,33,17.709159380834848,636.101,in_progress,0.0,0
72,107.0,7.234409411428936,1.9966943104709176,93.50390902749093,30.0,1.1,14,-0.04864556710875819,False,True,68.71913534201096,34,17.709159380834848,636.172,in_progress,0.0,0
72,108.0,7.206975295654008,2.0787493544453177,98.37831995890333,30.0,1.3,15,-0.04646819450975686,False,True,69.20993548393321,34,17.709159380834848,636.242,in_progress,0.0,0
72,109.0,7.165986658816457,2.1558614253058916,104.82934617257364,30.0,1.3,15,-0.03082791875206657,False,True,69.71127845143542,35,17.709159380834848,636.309,in_progress,0.0,0
72,110.0,7.1108777443579925,2.2296759349433497,112.37782703372228,7.5,2.1,10,-0.01210855936728511,False,True,70.22530910086817,36,17.709159380834848,636.374,in_progress,0.0,0
72,111.0,7.057155584472241,2.297826438529246,117.508785327562,-8.0,1.9,2,0.006010254140216956,False,True,70.74609969149407,36,17.709159380834848,636.448,in_progress,0.0,0
72,112.0,6.995196486105297,2.3972844650899363,119.22760847760173,15.0,1.7,12,0.02173032311517771,False,True,71.42519023675935,37,17.709159380834848,636.502,in_progress,0.0,0
72,113.0,6.952868371240266,2.468079116994008,119.67369192894873,7.5,2.1,10,-0.05281133689176744,False,True,71.87714478868395,38,17.709159380834848,636.572,in_progress,0.0,0
72,114.0,6.882457934243575,2.5640365478218436,122.48540359552356,15.0,1.7,12,-0.03573431580369408,False,True,72.53041151892411,38,17.709159380834848,636.642,in_progress,0.0,0
72,115.0,6.796039447861139,2.6582106734163577,127.00366816538552,30.0,1.1,14,-0.04638671003879691,False,True,73.2047188823952,39,17.709159380834848,636.707,in_progress,0.0,0
72,116.0,6.718711666135871,2.729621517073615,131.03828494236635,30.0,1.3,15,-0.07288823631902593,False,True,73.7822194709713,40,17.709159380834848,636.773,in_progress,0.0,0
72,117.0,6.6403847843333885,2.795056379910792,134.5050847975862,30.0,1.1,14,-0.0831882453076804,False,True,74.2662782444329,40,17.709159380834848,636.827,in_progress,0.0,0
72,118.0,6.57316943956976,2.842784269183503,137.81898594087806,4.0,2.2,8,-0.09009420759767181,False,True,74.71580720644454,41,17.709159380834848,636.902,in_progress,0.0,0
72,119.0,6.46915920974799,2.904636859920448,142.64059420041107,15.0,1.7,12,-0.08007572526667393,False,True,75.25708301761333,42,17.709159380834848,636.978,in_progress,0.0,0
72,120.0,6.3655259366408545,2.9600764539124347,146.5504844633095,15.0,3.0,13,-0.08903574059400865,False,True,75.74479322155852,42,17.709159380834848,637.041,in_progress,0.0,0
72,121.0,6.259924102741278,3.0061530854016008,150.7273120440279,30.0,1.1,14,-0.06648959808570735,False,True,76.35755758811067,43,17.709159380834848,637.11,in_progress,0.0,0
72,122.0,6.149862732876192,3.043510792994588,155.20310896367593,30.0,1.3,15,-0.07580162258476214,False,True,76.92112661567225,44,17.709159380834848,637.168,in_progress,0.0,0
72,123.0,6.046422878230778,3.0703824498864236,159.23540137000785,30.0,1.3,15,-0.08087556143564471,False,True,77.45745246543251,44,17.709159380834848,637.238,in_progress,0.0,0
72,124.0,5.948184837844637,3.0875381128119246,163.24957006473068,30.0,1.3,15,-0.07760604090800491,False,True,78.01135539760737,45,17.709159380834848,637.307,in_progress,0.0,0
72,125.0,5.855509353642182,3.0981323054103798,166.81292449280775,30.0,1.1,14,-0.0954545092613193,False,False,78.53333000576481,45,17.709159380834848,637.372,in_progress,0.0,0
72,126.0,5.760589533475788,3.0991216281907694,171.33560905816998,30.0,1.3,15,-0.08929512780734697,False,False,79.07077927553969,46,17.709159380834848,637.428,in_progress,0.0,0
72,127.0,5.6805113496015585,3.0902560399394474,175.97600285391803,-8.0,1.9,2,-0.09368264861028805,False,False,79.52334882309188,47,17.709159380834848,637.498,in_progress,0.0,0
72,128.0,5.587236905217409,3.0828547387047185,178.85199410260515,-8.0,1.9,2,-0.05189989975605704,False,False,80.05788713941706,47,17.709159380834848,637.56,in_progress,0.0,0
72,129.0,5.48242541599549,3.089030667395181,177.9193485242814,-8.0,1.9,2,-0.022891455701810594,False,False,80.64960244711699,48,17.709159380834848,637.654,in_progress,0.0,0
72,130.0,5.340436424163324,3.1124583259161684,174.23478569974895,7.5,2.1,10,0.05285699650593584,False,False,81.45044271999245,49,17.709159380834848,637.701,in_progress,0.0,0
72,131.0,5.2469685931901955,3.1286898036188977,172.75828748276467,-18.0,3.0,1,0.07767233299054281,False,False,81.94380493701729,50,17.709159380834848,637.77,in_progress,0.0,0
72,132.0,5.122039420600155,3.152228677989168,170.85522942052984,-18.0,3.0,1,0.1878508745994775,False,False,82.70258306624683,50,17.709159380834848,637.843,in_progress,0.0,0
72,133.0,4.974958637760752,3.2019080507136226,165.70986792566302,-8.0,1.9,2,0.18509597679568154,False,False,83.82362076483135,52,17.709159380834848,637.902,in_progress,0.0,0
72,134.0,4.849050303704864,3.255816487718658,160.98247690495677,-5.0,2.1,4,0.2839276749695111,False,False,85.25647568676574,53,17.709159380834848,637.971,in_progress,0.0,0
72,135.0,4.722494081107375,3.313934641119301,158.13357397694853,-5.0,2.1,4,0.33125449283659264,False,False,86.8839516786593,55,17.709159380834848,638.037,in_progress,0.0,0
72,136.0,4.5945334201649475,3.3788678627840634,155.60854675362793,-8.0,1.9,2,0.18266281618453176,False,False,87.85140159334543,56,17.709159380834848,638.106,in_progress,0.0,0
72,137.0,4.462341047336868,3.454562756051532,152.76917396455704,-8.0,1.9,2,0.17276233101519206,False,False,88.79667798124595,58,17.709159380834848,638.168,in_progress,0.0,0
72,138.0,4.345128400229532,3.531016810176001,149.8833599039768,15.0,1.7,12,0.1068399168012392,False,False,89.5749894252525,59,17.709159380834848,638.239,in_progress,0.0,0
72,139.0,4.244406868053588,3.5973014353970725,148.51634713245127,-18.0,1.6,0,0.06100956895178575,False,False,90.20920503409451,59,17.709159380834848,638.301,in_progress,0.0,0
72,140.0,4.150133549685383,3.6544494980787388,148.59331981921486,7.5,3.3,11,0.19573377032656644,False,True,90.79591093755111,60,17.709159380834848,638.373,in_progress,0.0,0
72,141.0,4.023630653459825,3.7282363768686304,149.322248008187,-18.0,1.6,0,0.10007309110631438,False,True,91.5715536499423,61,17.709159380834848,638.433,in_progress,0.0,0
72,142.0,3.9183328084951894,3.7884614097427027,149.81052558537613,-18.0,1.6,0,0.0804536243549967,False,True,92.2111408084779,62,17.709159380834848,638.495,in_progress,0.0,0
72,143.0,3.8188715379882665,3.853310119743147,148.56831095601476,15.0,3.0,13,0.20018865563893992,False,True,92.84959714822031,62,17.709159380834848,638.573,in_progress,0.0,0
72,144.0,3.7007457952211675,3.920371208845519,149.75659342916677,15.0,3.0,13,0.23422796234886106,False,True,93.56437160206306,63,17.709159380834848,638.641,in_progress,0.0,0
72,145.0,3.5576378833132,3.978961782825037,154.06295201424797,-8.0,1.9,2,0.18933297439657,False,True,94.33108247059066,64,17.709159380834848,638.701,in_progress,0.0,0
72,146.0,3.4333157558333,4.025654421616659,157.09643093239836,-5.0,2.1,4,0.23744475401298132,False,True,94.97797301554375,65,17.709159380834848,638.771,in_progress,0.0,0
72,147.0,3.29817085402499,4.084998756816753,156.7651179323355,0.0,2.2,6,0.30529304566894877,False,True,95.71745505309744,66,17.709159380834848,638.837,in_progress,0.0,0
72,148.0,3.174201423780828,4.1459502876269605,155.27205118631986,30.0,1.1,14,0.15946740907866339,False,True,96.59295293830316,67,17.709159380834848,638.898,in_progress,0.0,0
72,149.0,3.058199924042325,4.19872960207531,155.31611925650785,-5.0,2.1,4,0.3295698130641185,False,True,97.53971673693506,68,17.709159380834848,638.963,in_progress,0.0,0
72,150.0,2.940479141719589,4.253510529431591,155.03302044138087,4.0,2.2,8,0.37078970857308957,False,True,98.73893101359987,69,17.709159380834848,639.035,in_progress,0.0,0
72,151.0,2.813490955791789,4.314844161131605,154.638848574502,4.0,3.6,9,0.44753918777142243,False,True,99.76356587248881,71,17.709159380834848,639.102,in_progress,0.0,0
72,152.0,2.6845170422562536,4.369013353585847,155.89649505961432,7.5,3.3,11,0.17830049124017766,True,True,100,72,17.709159380834848,639.168,lap_complete,0.0,0
73,1.0,1.7376760286569504,4.477035461188131,-178.4641474192454,30.0,1.1,14,0.0,False,True,0.7918198186254166,78,17.709159380834848,639.292,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,7.5,3.3,11,-0.07873000065858231,False,True,0.7905422774273974,78,17.709159380834848,639.371,in_progress,0.0,0
73,3.0,1.7270278859637427,4.4810503138796545,-179.56673990516427,30.0,1.1,14,-0.14537782666275928,False,True,0.8511710907929682,78,17.709159380834848,639.438,in_progress,0.0,0
73,4.0,1.7067393209963237,4.473431085614115,-177.83695934076687,7.5,2.1,10,-0.10199633997127176,False,True,0.967087049684523,78,17.709159380834848,639.503,in_progress,0.0,0
73,5.0,1.6703917187608397,4.45930700946241,-174.8112388551791,15.0,1.7,12,-0.0808474093493215,False,True,1.1755365607733048,78,17.709159380834848,639.574,in_progress,0.0,0
73,6.0,1.6207507752545016,4.444713404030423,-172.47634329185806,15.0,1.7,12,-0.06547495750467172,False,True,1.4590009851229935,78,17.709159380834848,639.628,in_progress,0.0,0
73,7.0,1.5679376930069093,4.4255912800920845,-169.69271929775672,7.5,2.1,10,-0.04379032917733361,False,True,1.7614144196799408,79,17.709159380834848,639.706,in_progress,0.0,0
73,8.0,1.487817953648907,4.395127468683234,-166.31544999212537,15.0,3.0,13,0.04324811712682103,False,True,2.232151229110435,79,17.709159380834848,639.766,in_progress,0.0,0
73,9.0,1.405904220619034,4.3599635197141104,-163.09861893189546,15.0,1.7,12,-0.019626884104974596,False,True,2.707512429546266,80,17.709159380834848,639.835,in_progress,0.0,0
73,10.0,1.3093096946412237,4.30756919265003,-158.41723522949914,15.0,3.0,13,0.10257603833001952,False,True,3.4237890426049966,81,17.709159380834848,639.895,in_progress,0.0,0
73,11.0,1.2146996085303947,4.244467754824938,-153.22278417077274,7.5,2.1,10,0.08615773918596158,False,True,4.236532287019667,82,17.709159380834848,639.964,in_progress,0.0,0
73,12.0,1.1227531400504596,4.1714571494812045,-148.24250163453863,30.0,1.1,14,0.030312518831863762,False,True,5.0381661072054,83,17.709159380834848,640.032,in_progress,0.0,0
73,13.0,1.029738402934997,4.089696615466363,-143.90330748219526,15.0,1.7,12,0.05375994449443132,False,True,5.852531052034959,84,17.709159380834848,640.097,in_progress,0.0,0
73,14.0,0.9551797695356035,4.013227568217574,-140.09929823840247,30.0,1.1,14,-0.0031995894986034876,False,True,6.561113880394986,84,17.709159380834848,640.174,in_progress,0.0,0
73,15.0,0.8801019561117428,3.916312985828392,-134.25807580189738,30.0,1.1,14,0.009753030137624644,False,True,7.364487014928656,85,17.709159380834848,640.238,in_progress,0.0,0
73,16.0,0.8325493684667206,3.8426414924851353,-130.4428894533573,30.0,1.1,14,-0.06194837471351033,False,True,7.852862526257631,86,17.709159380834848,640.309,in_progress,0.0,0
73,17.0,0.7905494010584126,3.7650281424984575,-126.41908177050057,30.0,1.1,14,-0.04535251337438795,False,True,8.430738161025353,87,17.709159380834848,640.381,in_progress,0.0,0
73,18.0,0.756329010727854,3.6811947361642137,-121.61729382932447,30.0,1.3,15,-0.04456959961036569,False,True,8.979188591653553,87,17.709159380834848,640.446,in_progress,0.0,0
73,19.0,0.7357068315727643,3.593751129124727,-115.43413840942051,15.0,3.0,13,-0.00785053780924741,False,True,9.47776752536712,88,17.709159380834848,640.504,in_progress,0.0,0
73,20.0,0.7236194296662246,3.5132543656156066,-110.21743822265927,7.5,2.1,10,-0.025861209278213115,False,True,9.943845825129848,88,17.709159380834848,640.574,in_progress,0.0,0
73,21.0,0.7202820784556024,3.4089428140165974,-103.15176496222075,15.0,1.7,12,0.004098857590504823,False,True,10.533169534734544,89,17.709159380834848,640.644,in_progress,0.0,0
73,22.0,0.7300485784083088,3.2841019381411027,-95.26197239463285,30.0,1.3,15,0.025368314308599746,False,True,11.23868168233787,90,17.709159380834848,640.701,in_progress,0.0,0
73,23.0,0.7447957515112804,3.196459817880873,-90.29308829796427,30.0,1.1,14,-0.007611823521561659,False,True,11.73671807079092,91,17.709159380834848,640.764,in_progress,0.0,0
73,24.0,0.7721920219032121,3.095428378856627,-83.73709885030148,15.0,1.7,12,0.10411264919091126,False,True,12.325906230180495,91,17.709159380834848,640.842,in_progress,0.0,0
73,25.0,0.8081696198099442,3.004785016599701,-78.15681207334693,0.0,3.7,7,0.42440839389874335,False,True,12.873628581271158,92,17.709159380834848,640.901,in_progress,0.0,0
73,26.0,0.8529079035082973,2.916290063041908,-72.54843803098234,7.5,3.3,11,0.5148347738542175,False,True,13.419624635480298,93,17.709159380834848,640.982,in_progress,0.0,0
73,27.0,0.9203256296229387,2.793384643513328,-66.92134543729935,-8.0,1.9,2,0.42181438581908265,False,True,14.17572287722033,93,17.709159380834848,641.045,in_progress,0.0,0
73,28.0,0.9745861242177467,2.689677257500244,-64.84198714450882,-8.0,1.9,2,0.29200152821376646,False,True,14.807197015493955,94,17.709159380834848,641.105,in_progress,0.0,0
73,29.0,1.0227289425334847,2.5793185154124445,-65.55785414185354,7.5,2.1,10,0.2553717844321625,False,True,15.47253352226372,95,17.709159380834848,641.189,in_progress,0.0,0
73,30.0,1.088324815209514,2.43536455123509,-65.48864845080206,-8.0,1.9,2,0.1925877386885979,False,True,16.343834188573393,96,17.709159380834848,641.219,in_progress,0.0,0
73,31.0,1.1262440171408135,2.3618991151868127,-64.55940976862976,-8.0,1.9,2,0.08039907427736151,False,True,16.793442732607954,96,17.709159380834848,641.296,in_progress,0.0,0
73,32.0,1.1845662954558898,2.226234772708644,-65.69990791618571,-8.0,3.3,3,0.23244476805493675,False,True,17.61042583505055,97,17.709159380834848,641.366,in_progress,0.0,0
73,33.0,1.233898605271308,2.096894771232482,-67.45453747174237,-18.0,1.6,0,0.08205043058428753,False,True,18.382154246600603,98,17.709159380834848,641.444,in_progress,0.0,0
73,34.0,1.279750123694636,1.938297967971437,-71.0713739063582,-18.0,1.6,0,0.12844415368093487,False,True,19.31122348139346,99,17.709159380834848,641.506,in_progress,0.0,0
73,35.0,1.3046887279762154,1.8271258611874197,-73.65663981452924,-18.0,1.6,0,0.1021727571570375,False,True,19.95521844612518,100,17.709159380834848,641.561,in_progress,0.0,0
73,36.0,1.322162097728833,1.718226270453104,-76.57129978822604,7.5,3.3,11,0.3404166979240701,False,True,20.577373716008807,101,17.709159380834848,641.63,in_progress,0.0,0
73,37.0,1.3421544283920834,1.5944556772959229,-78.32587587728058,7.5,2.1,10,0.2975288698980031,False,True,21.287787342938014,102,17.709159380834848,641.696,in_progress,0.0,0
73,38.0,1.384483473989079,1.4585931026528791,-75.60051254973453,15.0,1.7,12,0.30232205945158797,False,True,22.096555658115026,103,17.709159380834848,641.759,in_progress,0.0,0
73,39.0,1.431540807773624,1.341609031026762,-72.17978319083261,7.5,2.1,10,0.4247244443983131,False,True,22.899315566885438,104,17.709159380834848,641.835,in_progress,0.0,0
73,40.0,1.4962426953383852,1.21199477763777,-67.88889567660802,4.0,2.2,8,0.5194939207617553,False,True,24.223132289027795,105,17.709159380834848,641.897,in_progress,0.0,0
73,41.0,1.5647080181808013,1.0931766505207303,-64.11135377152024,15.0,1.7,12,0.25314329669104496,False,True,25.160615797659702,106,17.709159380834848,641.979,in_progress,0.0,0
73,42.0,1.6438684989258365,0.9721860784396419,-60.36102379361965,15.0,1.7,12,0.21786464146526302,False,True,26.392643154683483,108,17.709159380834848,642.048,in_progress,0.0,0
73,43.0,1.7315792937953294,0.8648502680400662,-55.69892084677747,30.0,1.1,14,0.04479059054352574,False,True,27.236934608156314,109,17.709159380834848,642.102,in_progress,0.0,0
73,44.0,1.8056904887014924,0.7896584216911868,-51.405100925666844,30.0,1.1,14,-0.025276221758374684,False,True,27.817111947268693,110,17.709159380834848,642.175,in_progress,0.0,0
73,45.0,1.8913566189310658,0.7177439092632165,-46.73184078735674,30.0,1.1,14,-0.0412778519241348,False,True,28.379735063224476,110,17.709159380834848,642.239,in_progress,0.0,0
73,46.0,1.9591279208108285,0.6705944183012486,-42.95569691995155,15.0,1.7,12,-0.06718789247057698,False,True,28.79644457092715,111,17.709159380834848,642.303,in_progress,0.0,0
73,47.0,2.04106579144268,0.6267748010553222,-37.79561888404191,15.0,1.7,12,-0.05777088423865906,False,True,29.27034872736265,111,17.709159380834848,642.373,in_progress,0.0,0
