episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,147.0,4.925406288111417,2.738064476091603,168.01448235849458,-5.0,3.4,5,0.042218243851291096,False,True,93.77775043255907,52,17.709159380834848,1032.901,in_progress,0.0,0
110,148.0,4.756024551365311,2.8045192432249215,162.02252072964947,-18.0,1.6,0,0.018030511825187553,False,True,94.7708386769269,53,17.709159380834848,1032.972,in_progress,0.0,0
110,149.0,4.605782851032495,2.8778623633303693,155.76661935128462,30.0,1.3,15,0.005708324889836382,False,True,95.70528353191693,54,17.709159380834848,1033.054,in_progress,0.0,0
110,150.0,4.437325030219135,2.966691956706712,150.0874340608092,7.5,2.1,10,0.04087402717961498,False,True,96.76688332094875,55,17.709159380834848,1033.096,in_progress,0.0,0
110,151.0,4.364862156828467,2.9984103425695534,150.74876477870131,-18.0,3.0,1,-0.08499524313636689,False,True,97.19071662202448,56,17.709159380834848,1033.176,in_progress,0.0,0
110,152.0,4.211054827710424,3.0744175246120595,152.02124409594617,-18.0,1.6,0,-0.004463668466647926,False,True,98.07911598886777,57,17.709159380834848,1033.24,in_progress,0.0,0
110,153.0,4.095851148432211,3.148120464508124,149.6786625186421,-18.0,1.6,0,-0.03991200115910418,False,True,98.7795414824948,58,17.709159380834848,1033.298,in_progress,0.0,0
110,154.0,3.987125666984727,3.2298133886582625,146.48511176626775,-8.0,3.3,3,-0.010833990007833846,False,True,99.51245941925168,58,17.709159380834848,1033.365,in_progress,0.0,0
110,155.0,3.8924417252890495,3.3121954535359928,143.07311828750335,-8.0,3.3,3,-0.037058439079797,True,True,100,59,17.709159380834848,1033.438,lap_complete,0.0,0
111,1.0,3.418156321298579,4.198832252216369,129.06679622346863,-5.0,2.1,4,0.0,False,True,0.791540135196922,66,17.709159380834848,1033.548,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,1.1,14,-0.170744742389003,False,True,0.7905505554073211,66,17.709159380834848,1033.624,in_progress,0.0,0
111,3.0,3.41003189055982,4.208475385400125,129.039122886569,30.0,1.1,14,-0.15861698455763285,False,True,0.8627278276034378,66,17.709159380834848,1033.697,in_progress,0.0,0
111,4.0,3.3817704150443064,4.220702234568945,132.43591935883117,30.0,1.1,14,-0.13300831770099245,False,True,1.0273550605267023,66,17.709159380834848,1033.775,in_progress,0.0,0
111,5.0,3.3369963089162424,4.235304498878705,137.88868245138707,30.0,1.1,14,-0.113225871225801,False,True,1.268118344585989,66,17.709159380834848,1033.832,in_progress,0.0,0
111,6.0,3.2866777008141987,4.247479339266219,143.68699497176434,7.5,3.3,11,-0.0322141162641502,False,True,1.5223250734666904,67,17.709159380834848,1033.903,in_progress,0.0,0
111,7.0,3.2254040948421743,4.260231238805419,149.66337180214765,15.0,3.0,13,0.030520053675152092,False,True,1.9225184360790792,67,17.709159380834848,1033.975,in_progress,0.0,0
111,8.0,3.142239173210885,4.284785670745992,154.1496488105517,15.0,1.7,12,-0.004315613820097722,False,True,2.394338054842715,68,17.709159380834848,1034.035,in_progress,0.0,0
111,9.0,3.06009813727835,4.302275050260208,158.54233202850466,15.0,1.7,12,0.03245027470713413,False,True,2.9214548316631173,68,17.709159380834848,1034.102,in_progress,0.0,0
111,10.0,2.9656117582377046,4.315875925285291,163.26648168478144,30.0,1.3,15,0.07270402253303766,False,True,3.6680905420273247,69,17.709159380834848,1034.171,in_progress,0.0,0
111,11.0,2.8589239463991314,4.318498918219488,169.22579416594948,-8.0,3.3,3,0.3072626061360052,False,True,4.261945655902776,70,17.709159380834848,1034.241,in_progress,0.0,0
111,12.0,2.745058123549776,4.315410694947571,174.3296167266462,4.0,2.2,8,0.31686388571874713,False,True,5.085044758033474,71,17.709159380834848,1034.31,in_progress,0.0,0
111,13.0,2.617545883574954,4.328800128089157,174.26650197190094,-5.0,2.1,4,0.3150236862909126,False,True,5.819652977229817,72,17.709159380834848,1034.358,in_progress,0.0,0
111,14.0,2.5399858388277847,4.339356940777542,173.60171647484668,30.0,1.1,14,0.08360299007382274,False,True,6.257736119227575,72,17.709159380834848,1034.44,in_progress,0.0,0
111,15.0,2.390575924441969,4.361189246089308,172.60058395727611,0.0,2.2,6,0.34078991560049365,False,True,7.131430224358393,73,17.709159380834848,1034.51,in_progress,0.0,0
111,16.0,2.278092515453353,4.381789342434231,171.15224449484992,7.5,2.1,10,0.2393267496300864,False,True,7.759835999579945,74,17.709159380834848,1034.568,in_progress,0.0,0
111,17.0,2.161673288683878,4.40469490748765,170.12370522598323,4.0,2.2,8,0.1919758990826349,False,True,8.412543194595967,75,17.709159380834848,1034.633,in_progress,0.0,0
111,18.0,2.0457144058962626,4.430982398656087,168.86398608715285,30.0,1.3,15,0.04716498098191785,False,True,9.060077875330908,76,17.709159380834848,1034.703,in_progress,0.0,0
111,19.0,1.9203430964597523,4.452860382155686,169.31739806453896,7.5,2.1,10,0.07068135794075954,False,True,9.764456302419456,76,17.709159380834848,1034.772,in_progress,0.0,0
111,20.0,1.7929569446438032,4.465668193182001,171.5454345901056,15.0,3.0,13,0.07216847047982852,False,True,10.481935102410178,77,17.709159380834848,1034.84,in_progress,0.0,0
111,21.0,1.6588922471740033,4.472113606885594,174.26261054300235,30.0,1.1,14,-0.011428413956013718,False,True,11.237442444248313,78,17.709159380834848,1034.904,in_progress,0.0,0
111,22.0,1.5269752598350492,4.465690607138859,178.25870506108282,30.0,1.1,14,-0.023062312194334654,False,True,11.98358167342758,79,17.709159380834848,1034.973,in_progress,0.0,0
111,23.0,1.412604381687213,4.44963965420039,-177.76925923074185,30.0,1.1,14,-0.050945755167806736,False,True,12.634183560775147,80,17.709159380834848,1035.041,in_progress,0.0,0
111,24.0,1.3126395220328242,4.4247493823188035,-173.12253686089315,30.0,1.3,15,-0.06255391155199165,False,True,13.229749662284075,81,17.709159380834848,1035.098,in_progress,0.0,0
111,25.0,1.2189310147057748,4.394582951313715,-169.139514848479,30.0,1.1,14,-0.07036498906426553,False,True,13.802443835268384,81,17.709159380834848,1035.16,in_progress,0.0,0
111,26.0,1.1389205508359308,4.360495838769618,-165.14693620202837,30.0,1.1,14,-0.08926480513929683,False,True,14.29075953714819,82,17.709159380834848,1035.229,in_progress,0.0,0
111,27.0,1.0615369340717211,4.320039860711031,-160.98746606285064,15.0,1.7,12,-0.08936731908581182,False,True,14.775978641017229,82,17.709159380834848,1035.298,in_progress,0.0,0
111,28.0,0.9863773947990253,4.270975117660879,-156.21415121596715,15.0,1.7,12,-0.08709720548149476,False,True,15.279995685579328,83,17.709159380834848,1035.369,in_progress,0.0,0
111,29.0,0.9108792081428102,4.207693089663572,-150.3138742383567,15.0,1.7,12,-0.08180275580049144,False,True,15.81332550036767,84,17.709159380834848,1035.441,in_progress,0.0,0
111,30.0,0.8378069253452828,4.129041690653821,-143.46689318673725,15.0,1.7,12,-0.07386816915993728,False,True,16.387304689960725,84,17.709159380834848,1035.492,in_progress,0.0,0
111,31.0,0.7865127485505257,4.062062416591589,-138.3094434670324,15.0,1.7,12,-0.09411086842921869,False,True,16.862758665141264,85,17.709159380834848,1035.569,in_progress,0.0,0
111,32.0,0.7176293564970695,3.949550884330235,-130.53895485750022,15.0,1.7,12,-0.05079572275428653,False,True,17.555927120106652,86,17.709159380834848,1035.638,in_progress,0.0,0
111,33.0,0.6654629446742114,3.8446611610901273,-124.57355140731828,15.0,1.7,12,-0.0725756331251952,False,True,18.141081012146245,86,17.709159380834848,1035.704,in_progress,0.0,0
111,34.0,0.6225711867365517,3.7378608333711143,-119.31429582652494,15.0,1.7,12,-0.06786886575116935,False,True,18.75028008872235,87,17.709159380834848,1035.771,in_progress,0.0,0
111,35.0,0.5895314171319782,3.633040353203956,-114.5645149665077,15.0,3.0,13,-0.08115654709713989,False,True,19.293835665179415,88,17.709159380834848,1035.843,in_progress,0.0,0
111,36.0,0.5627827793735387,3.515195510729813,-109.32847933705405,15.0,1.7,12,-0.07149554039283192,False,True,19.886130595507424,88,17.709159380834848,1035.908,in_progress,0.0,0
111,37.0,0.5463416882034497,3.38944098521316,-103.89707721894312,15.0,1.7,12,-0.06712505637607959,False,True,20.500015375819956,89,17.709159380834848,1035.976,in_progress,0.0,0
111,38.0,0.5391034278988148,3.261687725778355,-99.04261015382681,30.0,1.3,15,-0.048267459901053605,False,True,21.207906341238992,90,17.709159380834848,1036.032,in_progress,0.0,0
111,39.0,0.5413672425547807,3.1430135114724007,-94.71558106792523,30.0,1.3,15,-0.07946650487639753,False,True,21.758556640625237,91,17.709159380834848,1036.1,in_progress,0.0,0
111,40.0,0.550459805161538,3.042266516735839,-90.99487929069767,15.0,1.7,12,-0.0850876021205181,False,True,22.2761068841682,91,17.709159380834848,1036.174,in_progress,0.0,0
111,41.0,0.573919135650792,2.9320158016110307,-85.65248383638205,15.0,1.7,12,-0.058835705329662244,False,True,22.91129041558756,92,17.709159380834848,1036.243,in_progress,0.0,0
111,42.0,0.6105666430453086,2.820548418483992,-79.75751632310445,30.0,1.3,15,-0.040404950033783506,False,True,23.611758776636837,93,17.709159380834848,1036.314,in_progress,0.0,0
111,43.0,0.6524817357252221,2.7194424608397703,-74.88784096694577,30.0,1.1,14,-0.04242607905385436,False,True,24.25886985275727,93,17.709159380834848,1036.382,in_progress,0.0,0
111,44.0,0.6959664857154254,2.6340116519565053,-70.67499434867797,-8.0,1.9,2,-0.024342960669188098,False,True,24.79614882591614,94,17.709159380834848,1036.44,in_progress,0.0,0
111,45.0,0.7353481405680761,2.5437161006633904,-69.24996362220266,-8.0,1.9,2,-0.002205239821130689,False,True,25.340517243600313,95,17.709159380834848,1036.528,in_progress,0.0,0
111,46.0,0.7680012893598899,2.418797193823492,-72.1378170002642,-18.0,3.0,1,0.09151722793916273,False,True,26.06839309985687,96,17.709159380834848,1036.563,in_progress,0.0,0
111,47.0,0.7794348175391503,2.3554318300529227,-74.06566196595757,30.0,1.1,14,-0.06768590730062662,False,True,26.431914931100376,96,17.709159380834848,1036.637,in_progress,0.0,0
111,48.0,0.796381834129525,2.227620970079209,-79.21593898359303,15.0,1.7,12,0.008945131265558334,False,True,27.15804304168946,97,17.709159380834848,1036.699,in_progress,0.0,0
111,49.0,0.8245359349863058,2.1205239504529625,-77.63041492344628,4.0,2.2,8,0.006266890611919929,False,True,27.78244708787142,98,17.709159380834848,1036.778,in_progress,0.0,0
111,50.0,0.8689157797823914,2.0012689956509564,-74.02768075748932,30.0,1.3,15,0.0011961632505019318,False,True,28.492666280773825,98,17.709159380834848,1036.846,in_progress,0.0,0
111,51.0,0.9174893144061547,1.895090673102456,-70.39499856620161,-5.0,2.1,4,0.03576031506265634,False,True,29.135633558522688,99,17.709159380834848,1036.91,in_progress,0.0,0
111,52.0,0.9631570083221167,1.796192303711339,-68.48392980411862,0.0,3.7,7,0.10689788976578622,False,True,29.734761435915924,100,17.709159380834848,1036.979,in_progress,0.0,0
111,53.0,1.0119276803716075,1.670608826920503,-68.51495381848467,4.0,3.6,9,0.1234612432565512,False,True,30.484760436917657,101,17.709159380834848,1037.028,in_progress,0.0,0
111,54.0,1.0437494169442387,1.5958239367357792,-67.9726744368241,-18.0,1.6,0,-0.02632409709662692,False,True,30.93387542305419,101,17.709159380834848,1037.114,in_progress,0.0,0
111,55.0,1.098834607358081,1.4281671291635163,-70.065511798559,30.0,1.3,15,0.04504704758635049,False,True,31.922686390963662,103,17.709159380834848,1037.146,in_progress,0.0,0
111,56.0,1.1126163704557475,1.3721636571269096,-71.79520633731079,4.0,2.2,8,-0.0822009902665195,False,True,32.24823570466745,103,17.709159380834848,1037.241,in_progress,0.0,0
111,57.0,1.1737000997836213,1.21257480726265,-70.04482292341926,30.0,1.1,14,0.009139983067690526,False,True,33.17866444252316,104,17.709159380834848,1037.303,in_progress,0.0,0
111,58.0,1.2298192726593475,1.1079278076993695,-66.42825091799222,30.0,1.3,15,-0.04828617262208519,False,True,33.844341899760224,105,17.709159380834848,1037.373,in_progress,0.0,0
111,59.0,1.2897641545944274,1.0074673961790697,-63.407387016657125,30.0,1.3,15,-0.056504021396300966,False,True,34.487060134980105,106,17.709159380834848,1037.435,in_progress,0.0,0
111,60.0,1.348131131320621,0.9238627800925368,-60.284508742921425,30.0,1.3,15,-0.07386097023083006,False,True,35.04935524641801,106,17.709159380834848,1037.498,in_progress,0.0,0
111,61.0,1.4083889216589416,0.8514420058265502,-56.76621309647899,15.0,1.7,12,-0.08127860139191107,False,True,35.58089398266942,107,17.709159380834848,1037.574,in_progress,0.0,0
111,62.0,1.4761995412889148,0.7802507327948107,-52.98520723291084,15.0,1.7,12,-0.09287982369805092,False,True,36.06180713073937,107,17.709159380834848,1037.643,in_progress,0.0,0
111,63.0,1.5619912134454137,0.7104730337235892,-47.3133155382334,15.0,3.0,13,-0.07960258150436166,False,True,36.60689235233631,108,17.709159380834848,1037.704,in_progress,0.0,0
111,64.0,1.6480130037802703,0.6561058373775471,-41.508745847275456,30.0,1.1,14,-0.07803265547211395,False,True,37.16513132288565,109,17.709159380834848,1037.78,in_progress,0.0,0
111,65.0,1.762759047432298,0.5981623236292699,-34.228504672562735,30.0,1.1,14,-0.06210898973372375,False,True,37.802774058626866,110,17.709159380834848,1037.838,in_progress,0.0,0
111,66.0,1.84388601828918,0.5663375181682812,-29.911957609277614,30.0,1.1,14,-0.10268512938708714,False,True,38.23618047007618,110,17.709159380834848,1037.894,in_progress,0.0,0
111,67.0,1.928174728332695,0.5430313931296965,-25.08290235932145,15.0,3.0,13,-0.08915041758070606,False,True,38.72603338221015,111,17.709159380834848,1037.967,in_progress,0.0,0
111,68.0,2.012949922823299,0.5282509651638339,-19.985395871884425,30.0,1.1,14,-0.10108018137374486,False,True,39.15726790757059,111,17.709159380834848,1038.038,in_progress,0.0,0
111,69.0,2.1085020826571625,0.5235411952781948,-13.491596193153407,7.5,3.3,11,-0.06347069363773924,False,True,39.69720967411444,112,17.709159380834848,1038.1,in_progress,0.0,0
111,70.0,2.2145184360243713,0.5219883522833044,-8.38585620225497,7.5,2.1,10,-0.055480860618904615,False,True,40.242491496776935,112,17.709159380834848,1038.169,in_progress,0.0,0
111,71.0,2.322048506520243,0.5311555551744322,-2.7164840193633433,4.0,3.6,9,0.011880342058333881,False,True,40.80563878244809,113,17.709159380834848,1038.235,in_progress,0.0,0
111,72.0,2.441615927589381,0.5454613216615606,1.657772948129908,-8.0,1.9,2,0.023369040308650696,False,True,41.48323235223382,114,17.709159380834848,1038.301,in_progress,0.0,0
111,73.0,2.5685397429028867,0.5555616251987744,3.257454541630712,-8.0,1.9,2,0.06728972558610752,False,True,42.20403505132593,115,17.709159380834848,1038.374,in_progress,0.0,0
111,74.0,2.703905390227501,0.5588196506203942,2.305509976253333,15.0,3.0,13,0.18443368056597056,False,True,42.97972892930989,116,17.709159380834848,1038.442,in_progress,0.0,0
111,75.0,2.8423124763353864,0.5674718167486611,3.0976803944238402,-5.0,2.1,4,0.14375183314260834,False,True,43.77238353766075,117,17.709159380834848,1038.504,in_progress,0.0,0
111,76.0,2.9758073331659443,0.5814873495195373,4.351113026572983,15.0,3.0,13,0.2807849674368272,False,True,44.52813836427805,117,17.709159380834848,1038.568,in_progress,0.0,0
111,77.0,3.117600033065267,0.5983711311606063,5.631391280570352,-18.0,3.0,1,0.37652148269015606,False,True,45.32523642167568,0,17.709159380834848,1038.631,in_progress,0.0,0
111,78.0,3.264436928264964,0.6208579050575934,7.246941701833509,-18.0,1.6,0,0.2403035793065447,False,True,46.15538377075457,1,17.709159380834848,1038.703,in_progress,0.0,0
111,79.0,3.4344776440069156,0.6273518492468999,4.36205335385598,-18.0,1.6,0,0.2841711159014838,False,True,47.11602857436652,3,17.709159380834848,1038.771,in_progress,0.0,0
111,80.0,3.571140548593462,0.6227608360504437,1.3283837577774953,-18.0,1.6,0,0.23988852991341342,False,True,47.887680769931094,3,17.709159380834848,1038.842,in_progress,0.0,0
111,81.0,3.7106409366174713,0.6064811118739198,-2.6011524130667194,4.0,3.6,9,0.5169543949273302,False,True,48.675384009637554,4,17.709159380834848,1038.903,in_progress,0.0,0
111,82.0,3.8259157098624335,0.5893526006850318,-4.971812495283517,4.0,3.6,9,0.4190407912760306,False,True,49.3262946350318,5,17.709159380834848,1038.971,in_progress,0.0,0
111,83.0,3.9811310279773675,0.5791899479798689,-4.208394858952738,30.0,1.1,14,0.11915825699985391,False,True,50.2027440020996,6,17.709159380834848,1039.043,in_progress,0.0,0
111,84.0,4.131591313220174,0.5789484642580351,-2.0668318297419472,15.0,1.7,12,0.1845759629973819,False,True,51.05235821870425,7,17.709159380834848,1039.089,in_progress,0.0,0
111,85.0,4.248662784300269,0.5874535485343338,0.5981955005653912,30.0,1.1,14,0.07903721713605677,False,True,51.71345381167028,8,17.709159380834848,1039.165,in_progress,0.0,0
111,86.0,4.366270138791216,0.6053668699195761,4.0517409541376646,7.5,2.1,10,0.24257211104413925,False,True,52.37759162418551,9,17.709159380834848,1039.232,in_progress,0.0,0
111,87.0,4.492519677188884,0.63005167555326,7.179122152588765,-8.0,1.9,2,0.26883826854439374,False,True,53.09054822353508,10,17.709159380834848,1039.303,in_progress,0.0,0
111,88.0,4.613729001384934,0.6513322190941677,8.313485161687753,4.0,2.2,8,0.35386511140285226,False,True,53.77503298003694,10,17.709159380834848,1039.374,in_progress,0.0,0
111,89.0,4.747623913332521,0.672346409709038,8.627108523748085,-5.0,2.1,4,0.3842568922885994,False,True,54.53115260716422,11,17.709159380834848,1039.444,in_progress,0.0,0
111,90.0,4.871198306659919,0.6925675527564874,8.782465313608508,-8.0,1.9,2,0.36129465510101905,False,True,55.22899600116106,12,17.709159380834848,1039.51,in_progress,0.0,0
111,91.0,5.007327811839849,0.702028187796568,6.47035277262688,-8.0,1.9,2,0.3744870819558199,False,True,55.99770845436963,13,17.709159380834848,1039.567,in_progress,0.0,0
111,92.0,5.117484357673353,0.703254894775045,4.109164479379666,15.0,3.0,13,0.5494334122906375,False,True,56.61974233430834,14,17.709159380834848,1039.642,in_progress,0.0,0
111,93.0,5.267414645082312,0.7102123431008955,3.652620311155706,15.0,3.0,13,0.5647270875853605,False,True,57.466374342799746,15,17.709159380834848,1039.707,in_progress,0.0,0
