episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,14.0,0.9920034885188097,4.147233978278674,-147.57264517031186,30.0,1.1,14,-0.054086828607811416,False,True,5.756388390778044,84,17.709159380834848,1681.766,in_progress,0.0,0
173,15.0,0.9323977741342236,4.080030423885152,-142.1598823073182,30.0,1.1,14,-0.05669722735110787,False,True,6.319536949098592,84,17.709159380834848,1681.834,in_progress,0.0,0
173,16.0,0.8828186012388394,4.011587306448372,-137.01542888622436,30.0,1.3,15,-0.07317812288023873,False,True,6.796459612751649,85,17.709159380834848,1681.904,in_progress,0.0,0
173,17.0,0.8455108399522937,3.946440437219285,-132.0658750436986,30.0,1.1,14,-0.07047995670335516,False,True,7.285748916124401,85,17.709159380834848,1681.966,in_progress,0.0,0
173,18.0,0.8121473242112197,3.8654700329445086,-125.6499141214507,30.0,1.3,15,-0.06409927673887576,False,True,7.780195403906309,86,17.709159380834848,1682.045,in_progress,0.0,0
173,19.0,0.7926874340175959,3.7765951773036623,-117.68711946214361,30.0,1.3,15,-0.032340260582616756,False,True,8.364346797588595,87,17.709159380834848,1682.11,in_progress,0.0,0
173,20.0,0.7884243047958748,3.689876839885566,-109.66280549976626,15.0,1.7,12,0.006290470290439776,False,True,8.921937124817914,87,17.709159380834848,1682.179,in_progress,0.0,0
173,21.0,0.7936249385148698,3.5946931004903973,-101.57676019544859,30.0,1.1,14,-0.0061649515626355095,False,True,9.457518362681904,88,17.709159380834848,1682.253,in_progress,0.0,0
173,22.0,0.8102680332443459,3.4970636515078826,-93.78468460161442,30.0,1.1,14,0.046496446195529034,False,True,10.060346094794648,89,17.709159380834848,1682.31,in_progress,0.0,0
173,23.0,0.8309418406692082,3.420325362244968,-87.97032711728748,30.0,1.3,15,0.09479043780430564,False,True,10.559985648301385,89,17.709159380834848,1682.384,in_progress,0.0,0
173,24.0,0.8662249157646541,3.3342655709758153,-80.86561946212412,-8.0,3.3,3,0.5353846434822073,False,True,11.069661785240836,90,17.709159380834848,1682.445,in_progress,0.0,0
173,25.0,0.8992127157525821,3.256625721661672,-76.42848414158172,-5.0,2.1,4,0.41093219630257644,False,True,11.61261794719225,90,17.709159380834848,1682.504,in_progress,0.0,0
173,26.0,0.9239592252522993,3.159126327592627,-76.03558758877621,-8.0,3.3,3,0.6435780103185793,False,True,12.211527079150331,91,17.709159380834848,1682.581,in_progress,0.0,0
173,27.0,0.9458862267403734,3.0312566018083285,-78.03124760682392,4.0,3.6,9,0.6518995893962548,False,True,12.940148799458795,92,17.709159380834848,1682.641,in_progress,0.0,0
173,28.0,0.9660040578512465,2.9067512017376216,-79.31718536283553,15.0,3.0,13,0.4840328775050958,False,True,13.626962001778564,93,17.709159380834848,1682.716,in_progress,0.0,0
173,29.0,1.011069695257608,2.741929290790336,-76.50912589504588,4.0,2.2,8,0.31636966681452955,False,True,14.569499735109293,94,17.709159380834848,1682.767,in_progress,0.0,0
173,30.0,1.0487754494008168,2.6383825392647795,-73.81877155678276,-8.0,3.3,3,0.3302404414991389,False,True,15.175740500358392,95,17.709159380834848,1682.84,in_progress,0.0,0
173,31.0,1.1047648556530163,2.453124901383176,-73.70368542871242,-8.0,1.9,2,0.21697661205759186,False,True,16.264469716168286,96,17.709159380834848,1682.909,in_progress,0.0,0
173,32.0,1.1387883187334442,2.292071969473782,-76.13969725416315,4.0,2.2,8,0.22701910979140463,False,True,17.193913490616254,97,17.709159380834848,1682.966,in_progress,0.0,0
173,33.0,1.1695237178781008,2.1520699961237373,-76.84452899500292,-8.0,1.9,2,0.18960365487897649,False,True,18.003273988586642,98,17.709159380834848,1683.038,in_progress,0.0,0
173,34.0,1.2048075869726393,1.9980286329966472,-77.02884850024087,-5.0,3.4,5,0.4266623334540625,False,True,18.895480093214744,99,17.709159380834848,1683.108,in_progress,0.0,0
173,35.0,1.2292248103175805,1.8520523529797859,-78.82203211187549,15.0,1.7,12,0.2501149902236339,False,True,19.73031874886637,100,17.709159380834848,1683.17,in_progress,0.0,0
173,36.0,1.252442132021939,1.708324117113262,-81.02728160200625,4.0,3.6,9,0.6878597378906756,False,True,20.552142371227553,101,17.709159380834848,1683.239,in_progress,0.0,0
173,37.0,1.2864218605607498,1.5566453641962519,-79.2568277787954,15.0,1.7,12,0.37716121036319056,False,True,21.432048270059923,102,17.709159380834848,1683.296,in_progress,0.0,0
173,38.0,1.3319804862408524,1.4155720436135226,-74.92661454810309,30.0,1.3,15,0.24128957683060798,False,True,22.34147645764467,103,17.709159380834848,1683.364,in_progress,0.0,0
173,39.0,1.3841605061872768,1.2872964525201898,-71.10417334326083,30.0,1.3,15,0.18374147241365063,False,True,23.217408036460796,104,17.709159380834848,1683.426,in_progress,0.0,0
173,40.0,1.437729791356736,1.177637439360695,-67.9082394728326,30.0,1.1,14,0.13397958289681663,False,True,24.189384822714132,105,17.709159380834848,1683.501,in_progress,0.0,0
173,41.0,1.4956314448844854,1.0745025549989804,-64.8626102640592,30.0,1.3,15,0.0824993098139773,False,True,24.977176509785338,106,17.709159380834848,1683.571,in_progress,0.0,0
173,42.0,1.5528807001839255,0.98760197457236,-61.72938750844665,30.0,1.1,14,0.06797035933877416,False,True,25.897695064439475,107,17.709159380834848,1683.641,in_progress,0.0,0
173,43.0,1.6065729428251347,0.9150164888541681,-58.81163229193093,30.0,1.1,14,-0.04863440609207868,False,True,26.357240040641237,108,17.709159380834848,1683.712,in_progress,0.0,0
173,44.0,1.6667590343460919,0.8486256241351002,-55.1322627624019,30.0,1.1,14,-0.036222125085112286,False,True,26.919161850103446,108,17.709159380834848,1683.771,in_progress,0.0,0
173,45.0,1.7212420178989492,0.7993298055176674,-51.49846350365809,30.0,1.3,15,-0.07705474662082923,False,True,27.299463103974077,109,17.709159380834848,1683.837,in_progress,0.0,0
173,46.0,1.7930401512771899,0.7479662327265579,-46.18671932854334,30.0,1.3,15,-0.05444697388878389,False,True,27.795737351077744,109,17.709159380834848,1683.912,in_progress,0.0,0
173,47.0,1.8711633212022705,0.7106920993594941,-39.501335958010344,15.0,1.7,12,-0.03912110177251382,False,True,28.27254157174127,110,17.709159380834848,1683.971,in_progress,0.0,0
173,48.0,1.9549658369581018,0.6834894942717268,-32.39132691301651,30.0,1.1,14,-0.05327724731214172,False,True,28.76281079863866,111,17.709159380834848,1684.038,in_progress,0.0,0
173,49.0,2.040213414724773,0.6650525772550528,-25.815375264584546,30.0,1.3,15,-0.03283639324643207,False,True,29.24800624096291,111,17.709159380834848,1684.1,in_progress,0.0,0
173,50.0,2.1259123672140587,0.6553347306033921,-19.543450226795443,15.0,1.7,12,0.0023289432744034583,False,True,29.734788090964393,112,17.709159380834848,1684.163,in_progress,0.0,0
173,51.0,2.2173526313872554,0.65353846214398,-13.205982977253628,7.5,2.1,10,0.0735073025210602,False,True,30.2441781815197,112,17.709159380834848,1684.23,in_progress,0.0,0
173,52.0,2.3170590437147283,0.662636040852727,-6.349708086683018,30.0,1.1,14,0.04114041195931992,False,True,30.803559719899532,113,17.709159380834848,1684.311,in_progress,0.0,0
173,53.0,2.4328804137726836,0.6877963535907711,2.5552363278316137,30.0,1.1,14,0.11300790540333291,False,True,31.462166065024277,114,17.709159380834848,1684.376,in_progress,0.0,0
173,54.0,2.513849282768446,0.7132291887126011,7.502900539104433,15.0,3.0,13,0.4932258561059858,False,True,31.92342398087581,114,17.709159380834848,1684.44,in_progress,0.0,0
173,55.0,2.6020981823893554,0.7528083161211834,13.480755260025392,-8.0,3.3,3,0.6356404068124688,False,True,32.42854409024819,115,17.709159380834848,1684.511,in_progress,0.0,0
173,56.0,2.694458535858024,0.7969156734592758,18.165330070275143,-18.0,3.0,1,0.3438065633385616,False,True,32.94747532011487,116,17.709159380834848,1684.578,in_progress,0.0,0
173,57.0,2.820941753191271,0.8363308156076914,17.699858628783872,-18.0,1.6,0,0.08060934148873863,False,True,33.65142615691602,116,17.709159380834848,1684.644,in_progress,0.0,0
173,58.0,2.9377097436125474,0.8574738216650571,14.51283369581269,-8.0,3.3,3,0.15577663718036366,False,True,34.30742005713382,117,17.709159380834848,1684.706,in_progress,0.0,0
173,59.0,3.079331819450452,0.8787450725627077,11.56692487451798,-8.0,1.9,2,0.07967167759374216,False,True,35.114208805498436,0,17.709159380834848,1684.777,in_progress,0.0,0
173,60.0,3.2011274660551003,0.8950036878802612,9.835191804689435,-18.0,3.0,1,0.06878447624593813,False,True,35.80225404561871,1,17.709159380834848,1684.832,in_progress,0.0,0
173,61.0,3.321104762423898,0.9054444090561447,7.6156396215358715,-8.0,1.9,2,0.01359246322900419,False,True,36.47783592747339,2,17.709159380834848,1684.91,in_progress,0.0,0
173,62.0,3.4933932974810977,0.9077500958996106,3.6897111919198875,-8.0,1.9,2,0.06955677057334551,False,True,37.449114628735046,3,17.709159380834848,1684.982,in_progress,0.0,0
173,63.0,3.635083870990163,0.9032830577419559,0.9810067590213584,-18.0,3.0,1,0.08275438579316324,False,True,38.249382272892205,4,17.709159380834848,1685.042,in_progress,0.0,0
173,64.0,3.748669045984385,0.895013515496969,-1.1957423266880884,30.0,1.3,15,-0.004363445227788254,False,True,38.89072984894568,5,17.709159380834848,1685.107,in_progress,0.0,0
173,65.0,3.8831649892011426,0.8805077569556155,-4.465565865606171,-8.0,3.3,3,0.1433810578708496,False,True,39.65014148633452,5,17.709159380834848,1685.167,in_progress,0.0,0
173,66.0,4.010936027860572,0.868639252240193,-5.166215295779453,-18.0,3.0,1,0.1481897537279679,False,True,40.37161462789239,6,17.709159380834848,1685.232,in_progress,0.0,0
173,67.0,4.150858132645989,0.8437764950157056,-7.7133760498983435,0.0,2.2,6,0.1576990575699205,False,True,41.161682970561706,7,17.709159380834848,1685.305,in_progress,0.0,0
173,68.0,4.303487430167135,0.8153510060394185,-9.16420106365945,30.0,1.1,14,0.10812165955686862,False,True,42.02349691990801,8,17.709159380834848,1685.37,in_progress,0.0,0
173,69.0,4.4477257813977955,0.7999484692288209,-7.603005872429924,15.0,3.0,13,0.37251947925550816,False,True,42.837947440356984,9,17.709159380834848,1685.435,in_progress,0.0,0
173,70.0,4.583515478848533,0.7958352255909562,-4.724393409426447,30.0,1.3,15,0.14863344781653676,False,True,43.6047233282695,10,17.709159380834848,1685.514,in_progress,0.0,0
173,71.0,4.740326145065205,0.8081472528751491,0.3076289371799178,-8.0,1.9,2,0.24655270668041657,False,True,44.4902385854169,11,17.709159380834848,1685.577,in_progress,0.0,0
173,72.0,4.852274670329543,0.8168455334280111,2.0065070159769003,4.0,2.2,8,0.22281787574553705,False,True,45.122407851813165,12,17.709159380834848,1685.642,in_progress,0.0,0
173,73.0,4.977155436106079,0.8295737181554601,3.779250782323127,-8.0,1.9,2,0.19065950412513952,False,True,45.82761502047708,13,17.709159380834848,1685.698,in_progress,0.0,0
173,74.0,5.096510994131097,0.8462027665990822,5.556075315992267,-8.0,1.9,2,0.17132660242526607,False,True,46.50159444786579,14,17.709159380834848,1685.766,in_progress,0.0,0
173,75.0,5.232252000567881,0.8595374414612498,5.56226883640962,-18.0,3.0,1,0.32085819224509815,False,True,47.26807272522227,15,17.709159380834848,1685.834,in_progress,0.0,0
173,76.0,5.369284692225079,0.8638576516309115,3.6762886975376294,7.5,3.3,11,0.3985082489385975,False,True,48.04202463585392,15,17.709159380834848,1685.909,in_progress,0.0,0
173,77.0,5.5318887584483445,0.8656134271197101,2.1632947115386454,-8.0,1.9,2,0.2816451285423932,False,True,48.96126189142429,17,17.709159380834848,1685.976,in_progress,0.0,0
173,78.0,5.678485834261643,0.874558815330752,3.0230928507018184,-18.0,3.0,1,0.47051533297113923,False,True,49.78721742675347,17,17.709159380834848,1686.037,in_progress,0.0,0
173,79.0,5.841939259625782,0.875704325382939,1.4837115306731075,-8.0,1.9,2,0.3651390965576174,False,True,50.7055538023751,19,17.709159380834848,1686.102,in_progress,0.0,0
173,80.0,5.99008648502119,0.8658296591906631,-1.40968556458847,30.0,1.3,15,0.2824482090724199,False,True,51.53849376918441,20,17.709159380834848,1686.169,in_progress,0.0,0
173,81.0,6.132517617055183,0.8522845371978303,-3.499191729627761,30.0,1.1,14,0.7696889560734829,False,True,52.37582505039627,21,17.709159380834848,1686.24,in_progress,0.0,0
173,82.0,6.278924291858914,0.8475809795571643,-2.6123097689918757,15.0,1.7,12,0.5802113953736903,False,True,53.25223402158316,22,17.709159380834848,1686.303,in_progress,0.0,0
173,83.0,6.388900886347745,0.8533538571413524,-0.3687527645064215,30.0,1.3,15,0.4178428231635424,False,True,53.91892434328357,22,17.709159380834848,1686.377,in_progress,0.0,0
173,84.0,6.507702784025216,0.8675982362857991,2.687386426489412,30.0,1.3,15,0.3378853071588116,False,True,54.75725158296582,23,17.709159380834848,1686.443,in_progress,0.0,0
173,85.0,6.6063941955423005,0.8862612387446516,5.701105682078165,30.0,1.1,14,0.23020539517954922,False,True,55.43621502359611,24,17.709159380834848,1686.514,in_progress,0.0,0
173,86.0,6.701659456484889,0.9141632675073358,9.65258206172153,15.0,1.7,12,0.15347701803358066,False,True,55.982909899695464,25,17.709159380834848,1686.566,in_progress,0.0,0
173,87.0,6.773843557140449,0.9422072223082488,13.119779165078894,30.0,1.1,14,0.0936320494103479,False,True,56.462228310323816,25,17.709159380834848,1686.633,in_progress,0.0,0
173,88.0,6.861361588707506,0.9893618787321456,18.83555482436886,30.0,1.3,15,0.0826638859753199,False,True,57.07197387461845,26,17.709159380834848,1686.707,in_progress,0.0,0
173,89.0,6.9344782900688395,1.0413828104825347,24.415771707036598,30.0,1.3,15,0.04344361098582063,False,True,57.575618683169196,27,17.709159380834848,1686.781,in_progress,0.0,0
173,90.0,7.008903281421115,1.1063548301460826,30.49287618928917,30.0,1.1,14,0.039039045429332744,False,True,58.19628984720611,27,17.709159380834848,1686.841,in_progress,0.0,0
173,91.0,7.064167727423119,1.1667945712256014,35.7666427416783,30.0,1.1,14,-0.0005794556908833154,False,True,58.65643421032235,28,17.709159380834848,1686.912,in_progress,0.0,0
173,92.0,7.120636341691965,1.2393911711242473,41.34636208129405,30.0,1.1,14,-0.004509431568025787,False,True,59.2006535898252,29,17.709159380834848,1686.978,in_progress,0.0,0
173,93.0,7.165894860066069,1.305549915251911,45.65757968467788,30.0,1.3,15,-0.034405309493079295,False,True,59.66320442639606,29,17.709159380834848,1687.042,in_progress,0.0,0
173,94.0,7.204026409900093,1.3784242660685326,50.88776171996167,30.0,1.3,15,-0.041848879768424926,False,True,60.125764055784195,30,17.709159380834848,1687.11,in_progress,0.0,0
173,95.0,7.233452438881712,1.4672752418827697,58.10962598476499,30.0,1.3,15,-0.028707473870538694,False,True,60.66185527899625,30,17.709159380834848,1687.161,in_progress,0.0,0
173,96.0,7.247835176433426,1.5432954732308952,64.33568644459626,30.0,1.1,14,-0.04223485509970541,False,True,61.097043835395645,31,17.709159380834848,1687.235,in_progress,0.0,0
173,97.0,7.256954503673939,1.6298691951209887,70.72610365848628,30.0,1.1,14,-0.02661659458504472,False,True,61.61124045948102,31,17.709159380834848,1687.305,in_progress,0.0,0
173,98.0,7.261519137478896,1.720179324860934,76.21218031065959,30.0,1.1,14,-0.018955393148349653,False,True,62.14600642940288,32,17.709159380834848,1687.376,in_progress,0.0,0
173,99.0,7.257689360609158,1.8037153980613407,81.41291008241166,30.0,1.1,14,-0.03577892348893123,False,True,62.61690341128347,33,17.709159380834848,1687.434,in_progress,0.0,0
173,100.0,7.247441251095988,1.876670758445991,86.12599403404458,30.0,1.3,15,-0.040832709529274466,False,True,63.04113583755817,33,17.709159380834848,1687.504,in_progress,0.0,0
173,101.0,7.228238806526082,1.958569794456227,91.58845524439599,30.0,1.3,15,-0.03115118160288939,False,True,63.51607221758724,34,17.709159380834848,1687.576,in_progress,0.0,0
173,102.0,7.191484370326319,2.043632577796949,98.98418343304482,30.0,1.3,15,-0.0021563437239648098,False,True,64.05108584883664,34,17.709159380834848,1687.641,in_progress,0.0,0
173,103.0,7.145426418823974,2.1237381294979545,106.13658549207987,30.0,1.1,14,0.015855499110022125,False,True,64.56356546027413,35,17.709159380834848,1687.711,in_progress,0.0,0
173,104.0,7.095622570936178,2.196503095002616,112.12490905759022,30.0,1.1,14,0.04106043654660159,False,True,65.10017126782407,36,17.709159380834848,1687.778,in_progress,0.0,0
173,105.0,7.042625275550345,2.258423922036066,117.77414650756423,30.0,1.1,14,0.07201273994597757,False,True,65.61871313940765,36,17.709159380834848,1687.851,in_progress,0.0,0
173,106.0,6.977007798232987,2.322894357037296,123.85431524728826,30.0,1.1,14,0.09465689761982418,False,True,66.13279904114162,37,17.709159380834848,1687.917,in_progress,0.0,0
173,107.0,6.916261053874385,2.3736528138500854,128.75986243410333,4.0,2.2,8,0.1268730006429453,False,True,66.64504086572336,37,17.709159380834848,1687.969,in_progress,0.0,0
173,108.0,6.857692959953702,2.417960444727516,132.76656172393987,0.0,3.7,7,0.1262970082679573,False,True,67.05567595407898,38,17.709159380834848,1688.029,in_progress,0.0,0
173,109.0,6.7800605459903185,2.482169310700104,135.66514217056525,7.5,2.1,10,0.17758943338626196,False,True,67.70514243933329,39,17.709159380834848,1688.108,in_progress,0.0,0
173,110.0,6.68807064381112,2.548684873242194,139.14950161325845,30.0,1.3,15,0.1946557752958772,False,True,68.43752997373198,39,17.709159380834848,1688.167,in_progress,0.0,0
173,111.0,6.5985575159171725,2.6063995553588293,142.2266722064907,30.0,1.1,14,0.1811492633439443,False,True,69.11776320825378,40,17.709159380834848,1688.233,in_progress,0.0,0
173,112.0,6.5134775052913225,2.656723176359792,144.9194372433148,30.0,1.3,15,0.14120703325908282,False,True,69.66698116674415,41,17.709159380834848,1688.302,in_progress,0.0,0
173,113.0,6.418954108303388,2.7004467185245415,148.83906655890618,30.0,1.3,15,-0.005386155952349821,False,True,70.30276823804554,42,17.709159380834848,1688.377,in_progress,0.0,0
173,114.0,6.328682037396775,2.732129255727131,153.05686351864958,4.0,2.2,8,0.03739003558948374,False,True,70.86400284290971,42,17.709159380834848,1688.441,in_progress,0.0,0
173,115.0,6.235758655429247,2.760677754369696,156.57016664748446,4.0,2.2,8,0.038941659870626213,False,True,71.39854973050234,43,17.709159380834848,1688.51,in_progress,0.0,0
173,116.0,6.116328210386536,2.793496269579669,160.0718774548227,30.0,1.1,14,0.019201504551730197,False,True,72.07926662111959,44,17.709159380834848,1688.574,in_progress,0.0,0
