episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,71.0,7.46827693496803,2.345958898669269,107.3495092345907,30.0,1.1,14,-0.14638407951724675,False,False,44.85997212421084,35,17.709159380834848,1529.637,in_progress,0.0,0
157,72.0,7.429226443633641,2.4183788482212507,110.74330473905334,30.0,1.1,14,-0.09708139526951612,False,False,45.32456514786326,36,17.709159380834848,1529.696,in_progress,0.0,0
157,73.0,7.385094754004136,2.4824113913635637,114.84209248993098,30.0,1.3,15,-0.15420805511626212,False,False,45.50352487228195,36,17.709159380834848,1529.769,in_progress,0.0,0
157,74.0,7.3164162961330925,2.5573526752070332,121.5023886036045,30.0,1.1,14,-0.0855265332232841,False,False,46.02589220616553,37,17.709159380834848,1529.846,in_progress,0.0,0
157,75.0,7.251383094435435,2.6130252275844734,127.28150139022202,15.0,3.0,13,-0.1254291067839881,False,False,46.34874667224559,37,17.709159380834848,1529.912,in_progress,0.0,0
157,76.0,7.174633841587897,2.665664148667822,133.68558701246792,7.5,2.1,10,-0.10283667442266678,False,False,46.784563300132255,38,17.709159380834848,1529.981,in_progress,0.0,0
157,77.0,7.078483439216579,2.716617644407843,141.0297552401707,30.0,1.3,15,-0.09755892673353259,False,True,47.19676866646459,38,17.709159380834848,1530.044,in_progress,0.0,0
157,78.0,6.982593930941671,2.758926679357699,146.86139393914996,15.0,1.7,12,-0.0681302563197039,False,True,47.75611738486607,39,17.709159380834848,1530.119,in_progress,0.0,0
157,79.0,6.871251108440099,2.7955359289048025,153.16376394923043,30.0,1.1,14,-0.08925821122464186,False,True,48.209826328742864,39,17.709159380834848,1530.16,in_progress,0.0,0
157,80.0,6.808697016226144,2.809598564502812,156.81707475464634,30.0,1.3,15,-0.11052620862508492,False,True,48.55719528561744,40,17.709159380834848,1530.236,in_progress,0.0,0
157,81.0,6.6875715826445035,2.831207595098307,162.52472235813255,15.0,1.7,12,-0.07397647960769574,False,True,49.08731288757896,40,17.709159380834848,1530.298,in_progress,0.0,0
157,82.0,6.596121736110721,2.838918588950065,166.92362636946396,4.0,2.2,8,-0.0801251411399039,False,True,49.58668718187944,41,17.709159380834848,1530.369,in_progress,0.0,0
157,83.0,6.481066869337404,2.837535584184428,172.54618920997035,-8.0,3.3,3,-0.07982603118977082,False,True,50.11497349901719,41,17.709159380834848,1530.437,in_progress,0.0,0
157,84.0,6.356362673543711,2.833594659345298,176.81653276480765,15.0,1.7,12,-0.04375542263175257,False,True,50.747391395382834,42,17.709159380834848,1530.508,in_progress,0.0,0
157,85.0,6.223665053811192,2.8226381039695267,-179.33353448649038,0.0,3.7,7,0.08779729431493774,False,True,51.47693917087453,43,17.709159380834848,1530.571,in_progress,0.0,0
157,86.0,6.102681951175119,2.801810286199686,-175.12457824912022,-8.0,3.3,3,0.18743127853001781,False,True,52.15734220815242,44,17.709159380834848,1530.642,in_progress,0.0,0
157,87.0,5.956740082760703,2.7683496848366995,-170.70157305961473,-8.0,1.9,2,0.23823064413195136,False,True,52.978078557083315,45,17.709159380834848,1530.719,in_progress,0.0,0
157,88.0,5.804127481547546,2.731342866637693,-168.07610819116863,-5.0,3.4,5,0.6864820909763495,False,True,53.84166404752273,46,17.709159380834848,1530.776,in_progress,0.0,0
157,89.0,5.683680386191988,2.6978673941226408,-166.37421504459107,-18.0,3.0,1,0.31580340278236774,False,True,54.523104022727686,47,17.709159380834848,1530.842,in_progress,0.0,0
157,90.0,5.526381751015216,2.6526936866124924,-165.16817176441486,-18.0,1.6,0,0.055250578313284046,False,True,55.410550942298535,48,17.709159380834848,1530.919,in_progress,0.0,0
157,91.0,5.355920829359153,2.6216810788700475,-167.73608654888662,0.0,3.7,7,0.04307909537466635,False,True,56.373943367326575,49,17.709159380834848,1530.973,in_progress,0.0,0
157,92.0,5.218713142576091,2.6003910284473135,-169.3138773915412,-18.0,1.6,0,-0.0285566229642941,False,True,57.16491393315276,50,17.709159380834848,1531.043,in_progress,0.0,0
157,93.0,5.063620159585696,2.5703341038671033,-169.1993738193502,-18.0,1.6,0,-0.019068626532394755,False,True,58.015832001447365,51,17.709159380834848,1531.111,in_progress,0.0,0
157,94.0,4.920334723074281,2.5552229054097797,-171.55158943566582,-18.0,3.0,1,-0.05624403406813815,False,True,58.67863385919228,52,17.709159380834848,1531.171,in_progress,0.0,0
157,95.0,4.788999838608554,2.5502381070075564,-174.56623246593466,-18.0,1.6,0,-0.07636147572151515,False,True,59.243381695992085,52,17.709159380834848,1531.245,in_progress,0.0,0
157,96.0,4.637719132287755,2.559676079041454,-179.3120345907017,-8.0,1.9,2,-0.05615995414326044,False,True,59.90789083722246,53,17.709159380834848,1531.3,in_progress,0.0,0
157,97.0,4.51503849285013,2.5666400160178826,179.00965833187658,-18.0,1.6,0,-0.07061850539595975,False,True,60.503558163165536,54,17.709159380834848,1531.376,in_progress,0.0,0
157,98.0,4.3778091537313335,2.5799708593799098,176.78769739339,-8.0,1.9,2,-0.12275423219475211,False,False,60.887940731113424,54,17.709159380834848,1531.438,in_progress,0.0,0
157,99.0,4.265809159305533,2.595157643079641,174.88564378016866,-8.0,3.3,3,-0.08446803586349519,False,False,61.467089411913086,55,17.709159380834848,1531.51,in_progress,0.0,0
157,100.0,4.127513653301909,2.6179076621516932,172.7329840516249,-8.0,1.9,2,-0.14401079098826394,False,False,61.74733156130589,55,17.709159380834848,1531.571,in_progress,0.0,0
157,101.0,4.004268553663078,2.648064189168542,169.69201131298308,30.0,1.1,14,-0.07413921911353247,False,False,62.37823132470567,56,17.709159380834848,1531.625,in_progress,0.0,0
157,102.0,3.8883928480803354,2.6788874071710156,167.49081536945587,-8.0,1.9,2,-10.0,True,False,62.69677723851235,56,17.709159380834848,1531.696,off_track,0.0,0
158,1.0,1.4531635354845325,0.8417027684184959,-47.87651912361796,15.0,1.7,12,0.0,False,True,0.7846908801701469,107,17.709159380834848,1531.837,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,15.0,1.7,12,-0.1823852294888619,False,True,0.7839586981401747,107,17.709159380834848,1531.907,in_progress,0.0,0
158,3.0,1.458339702517369,0.8347407993164246,-48.10181721766578,15.0,3.0,13,-0.1690626142797002,False,True,0.8288991462813478,107,17.709159380834848,1531.971,in_progress,0.0,0
158,4.0,1.4733599926248329,0.821617637361249,-47.51629731406561,15.0,3.0,13,-0.1573506802686185,False,True,0.9385094631464197,107,17.709159380834848,1532.037,in_progress,0.0,0
158,5.0,1.5017658676662482,0.7987979812228653,-46.175194680718114,4.0,2.2,8,-0.14270868680340212,False,True,1.1405292624719565,108,17.709159380834848,1532.106,in_progress,0.0,0
158,6.0,1.540730179081588,0.766093423897296,-44.88019474546386,30.0,1.3,15,-0.13061311058000316,False,True,1.4213401767969591,108,17.709159380834848,1532.167,in_progress,0.0,0
158,7.0,1.5890335539019997,0.7367986444034459,-41.85081038787148,15.0,1.7,12,-0.12721338941272733,False,True,1.7042844482102804,108,17.709159380834848,1532.233,in_progress,0.0,0
158,8.0,1.6521129200918256,0.7090494990542033,-36.95285948768022,30.0,1.1,14,-0.1074247056435975,False,True,2.091840114315091,109,17.709159380834848,1532.303,in_progress,0.0,0
158,9.0,1.7285566992169439,0.6877202340669251,-30.54992086629144,7.5,2.1,10,-0.08725937157492522,False,True,2.5095512910301543,109,17.709159380834848,1532.38,in_progress,0.0,0
158,10.0,1.8200877022037356,0.6642670385648733,-24.98770876265001,30.0,1.3,15,-0.06660002167315049,False,True,3.04260702613971,110,17.709159380834848,1532.436,in_progress,0.0,0
158,11.0,1.9021193865068455,0.645125655486013,-21.171209213907954,0.0,2.2,6,-0.05759102959096175,False,True,3.4982942580862875,110,17.709159380834848,1532.508,in_progress,0.0,0
158,12.0,1.99722817743497,0.6223771742493532,-18.493411839808868,4.0,3.6,9,-0.0036754652045347252,False,True,4.048174582989816,111,17.709159380834848,1532.572,in_progress,0.0,0
158,13.0,2.105931308620726,0.5857733133142293,-18.54281496436212,15.0,1.7,12,-0.03410782026532662,False,True,4.654215951049756,112,17.709159380834848,1532.637,in_progress,0.0,0
158,14.0,2.2117425044247367,0.5593556120763022,-16.70658364345746,7.5,2.1,10,-0.030074867684662672,False,True,5.222753216713983,112,17.709159380834848,1532.698,in_progress,0.0,0
158,15.0,2.3354044200796245,0.5374994542598874,-13.688281421725353,7.5,2.1,10,-0.00498214298981961,False,True,5.882268614495656,113,17.709159380834848,1532.768,in_progress,0.0,0
158,16.0,2.4637652718148644,0.519333728071187,-11.148379077828778,7.5,2.1,10,0.006045948891107038,False,True,6.603045806000418,114,17.709159380834848,1532.837,in_progress,0.0,0
158,17.0,2.6053976431521253,0.507757066168214,-8.006537676015938,15.0,3.0,13,0.05856218298784703,False,True,7.403552515999612,115,17.709159380834848,1532.898,in_progress,0.0,0
158,18.0,2.739562633403028,0.5027910864853133,-5.157443506993037,30.0,1.3,15,0.010837949334771238,False,True,8.176091789377192,116,17.709159380834848,1532.969,in_progress,0.0,0
158,19.0,2.8752436755665554,0.5092107118774885,-1.251889132853461,7.5,2.1,10,0.04617425609054977,False,True,8.958400232304587,117,17.709159380834848,1533.031,in_progress,0.0,0
158,20.0,2.997622874538067,0.5180892392490838,0.9896675134404748,15.0,3.0,13,0.10402855192978039,False,True,9.65260966632554,118,17.709159380834848,1533.097,in_progress,0.0,0
158,21.0,3.140147581732522,0.5311382150511552,3.175115891561336,4.0,3.6,9,0.24113922966112458,False,True,10.451342818868753,1,17.709159380834848,1533.161,in_progress,0.0,0
158,22.0,3.2994565340378124,0.5487252698980281,4.795535698869016,15.0,3.0,13,0.2732380955272929,False,True,11.352508345588191,2,17.709159380834848,1533.231,in_progress,0.0,0
158,23.0,3.484569874584774,0.5694599970866899,5.890797327263669,30.0,1.1,14,0.14697699106418669,False,True,12.398806264234679,3,17.709159380834848,1533.301,in_progress,0.0,0
158,24.0,3.649365626484483,0.6006586376725555,8.633012928576145,4.0,2.2,8,0.32658965544899055,False,True,13.329352371442695,4,17.709159380834848,1533.377,in_progress,0.0,0
158,25.0,3.817560675072889,0.6344799186166803,9.948867043966223,-18.0,1.6,0,0.30054512366407915,False,True,14.27920410726972,5,17.709159380834848,1533.436,in_progress,0.0,0
158,26.0,3.9490217301596626,0.6513674577050481,8.679882443692428,-5.0,2.1,4,0.392579196509405,False,True,15.021570916929647,6,17.709159380834848,1533.499,in_progress,0.0,0
158,27.0,4.07077066658992,0.658068025610976,6.2107051128802615,0.0,2.2,6,0.4157977697476045,False,True,15.709075430602766,7,17.709159380834848,1533.567,in_progress,0.0,0
158,28.0,4.219591958735196,0.6563486532269355,2.6357587313092217,-18.0,3.0,1,0.5973039694897319,False,True,16.549434429427833,8,17.709159380834848,1533.644,in_progress,0.0,0
158,29.0,4.385658560014794,0.6396056958565681,-2.4172239003076177,4.0,2.2,8,0.3853942718927911,False,True,17.48714358894871,9,17.709159380834848,1533.707,in_progress,0.0,0
158,30.0,4.52913658122595,0.6144427279492807,-6.3526948906539875,30.0,1.1,14,0.12195901066301706,False,True,18.297285032296145,10,17.709159380834848,1533.774,in_progress,0.0,0
158,31.0,4.664256771301133,0.5924261098096314,-7.723449160494812,30.0,1.1,14,0.07876594911781175,False,True,19.060230680128726,11,17.709159380834848,1533.831,in_progress,0.0,0
158,32.0,4.783461800226549,0.5832679777758704,-6.3246676902589325,30.0,1.3,15,0.06612948943981828,False,True,19.733328316015815,12,17.709159380834848,1533.899,in_progress,0.0,0
158,33.0,4.896713182982319,0.5846368832094058,-3.3805626643974174,30.0,1.1,14,0.03903450913298381,False,True,20.372836287752733,12,17.709159380834848,1533.966,in_progress,0.0,0
158,34.0,5.001830113192037,0.595360597295843,0.23725525227614833,15.0,1.7,12,0.08563929559466253,False,True,20.96643358908659,13,17.709159380834848,1534.024,in_progress,0.0,0
158,35.0,5.093412396642881,0.6144913326641652,4.297799529821848,4.0,3.6,9,0.3046985856144112,False,True,21.48363630565497,14,17.709159380834848,1534.098,in_progress,0.0,0
158,36.0,5.206487299882455,0.6415161910825881,8.138640564646284,15.0,3.0,13,0.32203927089432705,False,True,22.12221296240861,14,17.709159380834848,1534.171,in_progress,0.0,0
158,37.0,5.333895349832487,0.6802411250053348,12.474470569771135,-5.0,3.4,5,0.4872580008543822,False,True,22.84172299124849,15,17.709159380834848,1534.241,in_progress,0.0,0
158,38.0,5.47842877428378,0.7292799198355306,15.652937143009982,30.0,1.3,15,0.22443566799754108,False,True,23.65825687138195,16,17.709159380834848,1534.312,in_progress,0.0,0
158,39.0,5.614902203334465,0.7706439469664308,16.21838080503891,0.0,3.7,7,0.77835094575884,False,True,24.428363889232642,17,17.709159380834848,1534.378,in_progress,0.0,0
158,40.0,5.7441834335772235,0.818726092776094,18.08546968731707,0.0,3.7,7,0.8446057884687987,False,True,25.15830050256976,18,17.709159380834848,1534.438,in_progress,0.0,0
158,41.0,5.864959634912688,0.8585533445039016,18.145408456971616,-8.0,1.9,2,0.35619937675009294,False,True,25.83599129136499,19,17.709159380834848,1534.509,in_progress,0.0,0
158,42.0,6.016135519476022,0.897217914764445,16.02626585975974,-5.0,2.1,4,0.418034462731647,False,True,26.684099311937203,20,17.709159380834848,1534.564,in_progress,0.0,0
158,43.0,6.1467665244022855,0.9232770956545419,13.754917155489112,-18.0,1.6,0,0.8444635092927981,False,True,27.46651023989702,21,17.709159380834848,1534.638,in_progress,0.0,0
158,44.0,6.291809180639475,0.9441871850250041,10.903698214473913,30.0,1.1,14,0.9777563005967378,False,True,28.369766900139425,22,17.709159380834848,1534.707,in_progress,0.0,0
158,45.0,6.413021470573179,0.9610024850310956,9.557895205168842,7.5,2.1,10,0.8402613095432018,False,True,29.136193616741707,23,17.709159380834848,1534.775,in_progress,0.0,0
158,46.0,6.526434246945077,0.987586282359385,11.119553668431436,30.0,1.3,15,0.7660563153188004,False,True,30.081195720227583,24,17.709159380834848,1534.838,in_progress,0.0,0
158,47.0,6.6309353333987815,1.0237750252132283,14.374095053940076,30.0,1.3,15,0.6616134870683479,False,True,30.934802263856227,25,17.709159380834848,1534.901,in_progress,0.0,0
158,48.0,6.7286667438694385,1.0663119500190321,17.90136900147934,30.0,1.1,14,0.5472868262521602,False,True,31.649047584485885,26,17.709159380834848,1534.962,in_progress,0.0,0
158,49.0,6.808559480299534,1.1068107447956819,20.9181177629894,30.0,1.1,14,0.4464654612687944,False,True,32.29099037179655,26,17.709159380834848,1535.04,in_progress,0.0,0
158,50.0,6.886310057728084,1.1560828293507135,24.886447617541844,30.0,1.1,14,0.38521559168777875,False,True,33.00761744441077,27,17.709159380834848,1535.109,in_progress,0.0,0
158,51.0,6.956479089491143,1.2115045081703169,29.349958992960463,30.0,1.1,14,0.2747697834592332,False,True,33.495352731722576,28,17.709159380834848,1535.175,in_progress,0.0,0
158,52.0,7.01758272050535,1.2679978437862947,33.61245421907684,30.0,1.1,14,0.22299447999246746,False,True,34.05932679185561,28,17.709159380834848,1535.24,in_progress,0.0,0
158,53.0,7.068357736692808,1.3282718516362282,38.50905227213326,30.0,1.1,14,0.17265002214032982,False,True,34.571276419176854,29,17.709159380834848,1535.316,in_progress,0.0,0
158,54.0,7.120582256487624,1.4085414491822774,44.974079290978075,30.0,1.1,14,0.13588985988924068,False,True,35.10283937976604,30,17.709159380834848,1535.373,in_progress,0.0,0
158,55.0,7.154315138884892,1.4698594714048319,49.395000775100215,30.0,1.3,15,0.09018427864654366,False,True,35.554480165853604,30,17.709159380834848,1535.438,in_progress,0.0,0
158,56.0,7.18007344140939,1.5414360484265943,55.479207528911644,30.0,1.3,15,0.07026418088072899,False,True,35.98297359654808,31,17.709159380834848,1535.504,in_progress,0.0,0
158,57.0,7.19773446141398,1.6341391102000282,63.78323013302169,30.0,1.3,15,0.09776266162117725,False,True,36.61014030125638,31,17.709159380834848,1535.577,in_progress,0.0,0
158,58.0,7.20349580501349,1.7229005961238593,71.36349973800677,15.0,3.0,13,0.09274016899893242,False,True,37.2005850063724,32,17.709159380834848,1535.636,in_progress,0.0,0
158,59.0,7.197655313796362,1.8223637125980683,79.37942177751538,30.0,1.3,15,0.08072753719807921,False,True,37.762131349926086,33,17.709159380834848,1535.71,in_progress,0.0,0
158,60.0,7.179001731222182,1.919243175355708,87.44499741360151,30.0,1.1,14,0.09123327409404693,False,True,38.35774442728601,33,17.709159380834848,1535.774,in_progress,0.0,0
158,61.0,7.152463813503194,2.007293764787717,94.65012224768195,30.0,1.1,14,0.09608849762652974,False,True,38.92911229133757,34,17.709159380834848,1535.842,in_progress,0.0,0
158,62.0,7.124134050386128,2.085186470767959,99.53404183537843,30.0,1.3,15,0.07186434646946331,False,True,39.39708378612998,35,17.709159380834848,1535.912,in_progress,0.0,0
158,63.0,7.083679410820357,2.1623210975562093,105.44053716729027,30.0,1.3,15,0.10192995654283993,False,True,39.96123743950641,35,17.709159380834848,1535.974,in_progress,0.0,0
158,64.0,7.036627902368854,2.225413876770686,111.86433991698948,15.0,1.7,12,0.10052641778456234,False,True,40.400464503483526,36,17.709159380834848,1536.038,in_progress,0.0,0
158,65.0,6.973426600751721,2.291723501537374,119.31190856130314,15.0,3.0,13,0.16621268414707696,False,True,41.00496644514675,37,17.709159380834848,1536.113,in_progress,0.0,0
158,66.0,6.883191225544785,2.3687157739113975,127.85132313899578,4.0,2.2,8,0.24360103856612936,False,True,41.757011973392764,37,17.709159380834848,1536.174,in_progress,0.0,0
158,67.0,6.797150906906046,2.434726009111982,133.84048852047331,4.0,2.2,8,0.26581167612143414,False,True,42.464940920030216,38,17.709159380834848,1536.237,in_progress,0.0,0
158,68.0,6.690181904301984,2.514893654243616,138.09098752621668,7.5,2.1,10,0.2985087259887157,False,True,43.334482712236365,39,17.709159380834848,1536.303,in_progress,0.0,0
158,69.0,6.589184157939592,2.5832564207082607,141.4559535136836,7.5,3.3,11,0.27034581564541393,False,True,44.122008357460714,40,17.709159380834848,1536.382,in_progress,0.0,0
158,70.0,6.438414541413684,2.664739621045733,147.35219685015448,30.0,1.3,15,0.09426705928064981,False,True,45.15455419054655,41,17.709159380834848,1536.447,in_progress,0.0,0
