episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,71.0,2.2451189310582262,0.5029202223435087,-31.167729769690162,15.0,3.0,13,-0.07954350734856669,False,True,45.41732902198312,113,17.709159380834848,1246.494,in_progress,0.0,0
130,72.0,2.3516350517890414,0.4610636174290832,-27.19499546775776,15.0,3.0,13,-0.07108946310141066,False,True,45.95870272375171,113,17.709159380834848,1246.567,in_progress,0.0,0
130,73.0,2.4734509120030292,0.4326680096407852,-20.823118352065357,7.5,2.1,10,-0.04562743106026992,False,True,46.64548230420276,114,17.709159380834848,1246.636,in_progress,0.0,0
130,74.0,2.603572178335832,0.41891614752145495,-13.513696998578558,7.5,3.3,11,-0.031402471241545146,False,True,47.3774378941891,115,17.709159380834848,1246.703,in_progress,0.0,0
130,75.0,2.73935236686908,0.41360783265894235,-7.804779913907798,4.0,3.6,9,-0.011270895246633161,False,True,48.16700709577027,116,17.709159380834848,1246.767,in_progress,0.0,0
130,76.0,2.89589774605167,0.42307715332815526,-1.3952833362095545,15.0,1.7,12,0.004733336076734738,False,True,49.07511965409351,117,17.709159380834848,1246.836,in_progress,0.0,0
130,77.0,3.050336021577208,0.447185995212625,6.315828705896383,4.0,3.6,9,0.05019471873778471,False,True,49.951704328255985,118,17.709159380834848,1246.898,in_progress,0.0,0
130,78.0,3.1940284524123177,0.48027285551887705,13.044324194713202,4.0,2.2,8,0.06991074373598136,False,True,50.75467679720393,1,17.709159380834848,1246.961,in_progress,0.0,0
130,79.0,3.3310934685210585,0.5229959213096754,18.975671799731337,7.5,2.1,10,0.12935348701222094,False,True,51.53093294685518,2,17.709159380834848,1247.033,in_progress,0.0,0
130,80.0,3.4792043813330142,0.5769495132974352,23.263184291818533,-18.0,1.6,0,0.17882672725668122,False,True,52.368519144638846,3,17.709159380834848,1247.112,in_progress,0.0,0
130,81.0,3.624815496404726,0.6273406489151776,24.22369225632682,-5.0,3.4,5,0.5659983167833165,False,True,53.190782426482464,4,17.709159380834848,1247.172,in_progress,0.0,0
130,82.0,3.7593972952655808,0.6657053798613513,20.696997658489007,-18.0,1.6,0,0.3066315434522999,False,True,53.95082615606931,5,17.709159380834848,1247.24,in_progress,0.0,0
130,83.0,3.9038761153463195,0.7009891517741685,16.836156834092513,30.0,1.1,14,0.2134120617622501,False,True,54.76674035123082,6,17.709159380834848,1247.301,in_progress,0.0,0
130,84.0,4.03177096921606,0.7280307554841287,14.01156477718769,-5.0,2.1,4,0.34957014443840817,False,True,55.48898939837771,6,17.709159380834848,1247.364,in_progress,0.0,0
130,85.0,4.143180675525944,0.7568399986770453,14.165593770564929,-8.0,1.9,2,0.23310087543770028,False,True,56.118156295482876,7,17.709159380834848,1247.439,in_progress,0.0,0
130,86.0,4.278760261581551,0.7862967761052997,13.227623880129382,-8.0,1.9,2,0.20913194814998273,False,True,56.883808670566296,8,17.709159380834848,1247.51,in_progress,0.0,0
130,87.0,4.418387312107956,0.8089523133980878,11.212748430859861,-8.0,1.9,2,0.18379533347509455,False,True,57.672297197387465,9,17.709159380834848,1247.57,in_progress,0.0,0
130,88.0,4.539088235439207,0.8227787145039261,9.199137373806836,-18.0,3.0,1,0.25119511711445847,False,True,58.35389833928516,10,17.709159380834848,1247.642,in_progress,0.0,0
130,89.0,4.679625551796318,0.8320257195086616,6.37158817976152,-18.0,3.0,1,0.27625224652273594,False,True,59.14751232457777,11,17.709159380834848,1247.705,in_progress,0.0,0
130,90.0,4.808712642405067,0.8271407504891983,2.444628204759256,-8.0,3.3,3,0.3469787529545024,False,True,59.87644437318902,12,17.709159380834848,1247.768,in_progress,0.0,0
130,91.0,4.958483370203497,0.8103741861320732,-2.412282408191821,-5.0,2.1,4,0.29237234661024575,False,True,60.722135534874916,13,17.709159380834848,1247.831,in_progress,0.0,0
130,92.0,5.1317556706032565,0.7826440195228271,-7.312252372411328,30.0,1.3,15,0.25963661610649463,False,True,61.700487460896724,14,17.709159380834848,1247.915,in_progress,0.0,0
130,93.0,5.290282093917109,0.7567847921344095,-9.585709483399981,4.0,2.2,8,0.5101025636287193,False,True,62.595581558752706,15,17.709159380834848,1247.975,in_progress,0.0,0
130,94.0,5.415729483965988,0.7457302156343331,-7.545986408438786,30.0,1.1,14,0.1815763175848146,False,True,63.30398950896695,16,17.709159380834848,1248.04,in_progress,0.0,0
130,95.0,5.553135193164501,0.7431093825860687,-4.459522235846216,30.0,1.3,15,0.20460202642836586,False,True,64.08022267966012,17,17.709159380834848,1248.106,in_progress,0.0,0
130,96.0,5.679981292458789,0.7479751116699968,-1.4693976787891125,-5.0,2.1,4,0.308303663087761,False,True,64.79589366363182,17,17.709159380834848,1248.168,in_progress,0.0,0
130,97.0,5.772477647304873,0.7531904569596777,0.08821217554402196,30.0,1.1,14,0.08890674114806027,False,True,65.31651927811401,18,17.709159380834848,1248.235,in_progress,0.0,0
130,98.0,5.885959326693907,0.7538624480727222,0.1282161089329407,7.5,2.1,10,0.20866143189356032,False,True,65.95730272889044,19,17.709159380834848,1248.3,in_progress,0.0,0
130,99.0,5.989844093102405,0.7605288210026097,1.4964007480835826,7.5,2.1,10,0.1683394624479465,False,True,66.54209981426919,20,17.709159380834848,1248.372,in_progress,0.0,0
130,100.0,6.118786059779881,0.7817985010495914,5.157577667843301,30.0,1.3,15,0.4749157423725856,False,True,67.2881334139785,20,17.709159380834848,1248.442,in_progress,0.0,0
130,101.0,6.2325262550143625,0.8115298809351229,9.177011026445882,7.5,2.1,10,0.4556108561212784,False,True,67.97432623807617,21,17.709159380834848,1248.501,in_progress,0.0,0
130,102.0,6.342923429982937,0.8498053552610434,13.435084608833563,15.0,1.7,12,0.4634368263356298,False,True,68.65897720555141,22,17.709159380834848,1248.573,in_progress,0.0,0
130,103.0,6.4520075556046494,0.8965729922148016,17.596970078722855,7.5,2.1,10,0.4917353827670472,False,True,69.3050421281596,23,17.709159380834848,1248.652,in_progress,0.0,0
130,104.0,6.579771283220158,0.96379655894593,22.652370528542665,30.0,1.1,14,0.6098706437054201,False,True,70.51767986808156,24,17.709159380834848,1248.708,in_progress,0.0,0
130,105.0,6.671522030809081,1.0229592457979102,26.841261730988798,30.0,1.1,14,0.5300292571585536,False,True,71.24445317228141,25,17.709159380834848,1248.768,in_progress,0.0,0
130,106.0,6.757422487473988,1.083808107751409,30.163513460713453,30.0,1.1,14,0.5187198930798552,False,True,71.83882494260561,26,17.709159380834848,1248.836,in_progress,0.0,0
130,107.0,6.8265843609517995,1.1397545650742396,33.14495031036245,15.0,1.7,12,0.4984263966047873,False,True,72.49078216425775,27,17.709159380834848,1248.906,in_progress,0.0,0
130,108.0,6.903099773959465,1.2176898957901001,38.149348400231624,15.0,1.7,12,0.5065221356580685,False,True,73.34318210364627,28,17.709159380834848,1248.971,in_progress,0.0,0
130,109.0,6.966440917046522,1.3018674965857937,43.91714913560838,4.0,2.2,8,0.46135204006869035,False,True,74.08630855347441,28,17.709159380834848,1249.044,in_progress,0.0,0
130,110.0,7.031650429709549,1.4015376311827177,49.4057148137281,30.0,1.3,15,0.42393655016877146,False,True,74.87436939439799,29,17.709159380834848,1249.105,in_progress,0.0,0
130,111.0,7.086350205499213,1.495874477939268,53.49767836445428,30.0,1.1,14,0.34536889614202587,False,True,75.59157789897444,30,17.709159380834848,1249.164,in_progress,0.0,0
130,112.0,7.128025089942243,1.5828573485875062,57.425398622457465,15.0,1.7,12,0.25163424366737286,False,True,76.12821518586165,31,17.709159380834848,1249.231,in_progress,0.0,0
130,113.0,7.166318446721079,1.679126525222538,61.59170901392329,15.0,1.7,12,0.19825137262684894,False,True,76.85011754799993,32,17.709159380834848,1249.312,in_progress,0.0,0
130,114.0,7.192726631047501,1.7832188725988023,67.17426013160788,4.0,3.6,9,0.12550172243150795,False,True,77.54602642416313,33,17.709159380834848,1249.375,in_progress,0.0,0
130,115.0,7.212146280556674,1.8925668780079439,72.52160626876915,0.0,2.2,6,0.04664649726899073,False,True,78.17097273524345,33,17.709159380834848,1249.441,in_progress,0.0,0
130,116.0,7.231291765977557,2.01038700113633,76.04992492636296,30.0,1.3,15,-0.01641714027936822,False,True,78.80023042246242,34,17.709159380834848,1249.507,in_progress,0.0,0
130,117.0,7.246732561990627,2.129370044423018,78.78391606916857,30.0,1.1,14,-0.06414939248840171,False,True,79.40677382741822,35,17.709159380834848,1249.573,in_progress,0.0,0
130,118.0,7.2552240217997594,2.2333047211120522,81.37504009308024,15.0,1.7,12,-0.089042034954183,False,True,79.8615636526473,35,17.709159380834848,1249.64,in_progress,0.0,0
130,119.0,7.257444052075116,2.339781953148312,84.33903421638036,30.0,1.3,15,-0.07493538989382842,False,True,80.38688670317816,36,17.709159380834848,1249.698,in_progress,0.0,0
130,120.0,7.247752057056382,2.434337390555366,88.44320483904674,30.0,1.3,15,-0.11580537837397342,False,True,80.7078598113083,36,17.709159380834848,1249.76,in_progress,0.0,0
130,121.0,7.231825120182033,2.528574500946381,92.41942180352564,30.0,1.1,14,-0.08441045878831688,False,True,81.18580751736671,37,17.709159380834848,1249.835,in_progress,0.0,0
130,122.0,7.211462354259543,2.6288322454862136,95.7575392547767,30.0,1.1,14,-0.11907223292875699,False,True,81.49044635272293,37,17.709159380834848,1249.904,in_progress,0.0,0
130,123.0,7.187643941862438,2.7138886942212856,99.09221529668217,4.0,2.2,8,-0.0929393432560647,False,True,81.9257496364426,38,17.709159380834848,1249.968,in_progress,0.0,0
130,124.0,7.1553730318575886,2.796418730047874,103.29288488515115,30.0,1.1,14,-0.13579619399558795,False,False,82.19676866646466,38,17.709159380834848,1250.031,in_progress,0.0,0
130,125.0,7.107339350670785,2.8820254522342523,109.49546221255822,30.0,1.1,14,-0.10456535961818872,False,False,82.62394186837372,39,17.709159380834848,1250.103,in_progress,0.0,0
130,126.0,7.052542563198752,2.9593105366261767,115.30499965427633,30.0,1.3,15,-0.10507243917296819,False,False,83.04857967250888,39,17.709159380834848,1250.175,in_progress,0.0,0
130,127.0,6.993310571424689,3.0222132345219355,121.16500816446556,30.0,1.1,14,-0.15400149645405692,False,False,83.2285721902386,39,17.709159380834848,1250.243,in_progress,0.0,0
130,128.0,6.9255716248217265,3.0798913806967017,127.31523978512654,30.0,1.3,15,-0.09149614050596938,False,False,83.72109148770875,40,17.709159380834848,1250.308,in_progress,0.0,0
130,129.0,6.852477336673269,3.1291748584894052,133.52067543127063,15.0,3.0,13,-0.1554396566628293,False,False,83.8938932043946,40,17.709159380834848,1250.362,in_progress,0.0,0
130,130.0,6.76992379910949,3.1731332620134602,140.10914508169878,15.0,3.0,13,-0.10441169526490854,False,False,84.32183472807006,41,17.709159380834848,1250.438,in_progress,0.0,0
130,131.0,6.670438031654667,3.209852327646676,147.89357293889753,15.0,1.7,12,-0.11506184735593249,False,False,84.74022288420286,41,17.709159380834848,1250.502,in_progress,0.0,0
130,132.0,6.568332216538309,3.2340676389298633,155.5466526059238,30.0,1.3,15,-10.0,True,False,85.08284839177944,41,17.709159380834848,1250.569,off_track,0.0,0
131,1.0,3.4181293526682097,4.198806300979429,129.09686422284375,30.0,1.3,15,0.0,False,True,0.7915218787758582,66,17.709159380834848,1250.698,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-8.0,1.9,2,-0.15674091867191725,False,True,0.7905505554073211,66,17.709159380834848,1250.757,in_progress,0.0,0
131,3.0,3.411582658698141,4.203560054696605,129.60691830107086,30.0,1.1,14,-0.1621572343808968,False,True,0.8356360049263767,66,17.709159380834848,1250.829,in_progress,0.0,0
131,4.0,3.3942093850337884,4.214398446346153,131.1038146120948,30.0,1.1,14,-0.14299788697935945,False,True,0.9517822529298336,66,17.709159380834848,1250.898,in_progress,0.0,0
131,5.0,3.3522336467648817,4.221095588807072,137.59924849343523,30.0,1.1,14,-0.11840522885986889,False,True,1.1504717793070052,66,17.709159380834848,1250.97,in_progress,0.0,0
131,6.0,3.299331091953198,4.225086774482835,145.32103941912672,7.5,3.3,11,-0.005570759653202251,False,True,1.3836860223670921,67,17.709159380834848,1251.037,in_progress,0.0,0
131,7.0,3.234553177544378,4.229374341388573,153.1865043866829,4.0,2.2,8,-0.0018747504143303562,False,True,1.6669340363265617,67,17.709159380834848,1251.103,in_progress,0.0,0
131,8.0,3.1677593432995765,4.245164919109432,156.8572028904621,-8.0,1.9,2,0.0508863775304175,False,True,2.153645317667019,67,17.709159380834848,1251.169,in_progress,0.0,0
131,9.0,3.090559488360848,4.2701427108866525,158.3928547735377,30.0,1.1,14,0.009808562806064375,False,True,2.6874477143745468,68,17.709159380834848,1251.23,in_progress,0.0,0
131,10.0,3.0147697308134953,4.298155128485129,158.71436491745416,30.0,1.1,14,-0.008021055696121326,False,True,3.1415142774218197,69,17.709159380834848,1251.304,in_progress,0.0,0
131,11.0,2.924023143208378,4.322132912524447,161.0357222013535,7.5,3.3,11,0.25850866287401786,False,True,3.905323872406563,69,17.709159380834848,1251.377,in_progress,0.0,0
131,12.0,2.8254523848145547,4.338864172328848,164.40548005604722,30.0,1.3,15,0.10239265135369877,False,True,4.689632878084771,71,17.709159380834848,1251.434,in_progress,0.0,0
131,13.0,2.74246995800405,4.346130590433063,167.94776074096112,30.0,1.3,15,0.05033837357611176,False,True,5.10244675340259,71,17.709159380834848,1251.508,in_progress,0.0,0
131,14.0,2.6379301849399646,4.3458040339820245,172.64147027480178,30.0,1.3,15,0.11360626443854144,False,True,5.692655512543288,72,17.709159380834848,1251.569,in_progress,0.0,0
131,15.0,2.553375875261972,4.335165511009174,177.32568349712975,30.0,1.1,14,0.09906194026156723,False,True,6.1820785027374985,72,17.709159380834848,1251.636,in_progress,0.0,0
131,16.0,2.469940713209199,4.3162601148352335,-177.69824572110292,-8.0,1.9,2,0.3025110088836978,False,True,6.65300701230821,73,17.709159380834848,1251.708,in_progress,0.0,0
131,17.0,2.375924965929331,4.3002393044750695,-175.09899055717162,-8.0,3.3,3,0.7212313337288327,False,True,7.226741357927658,73,17.709159380834848,1251.765,in_progress,0.0,0
131,18.0,2.280480507482675,4.2930084101179675,-175.28040012290967,0.0,3.7,7,0.7968336044039024,False,True,7.763108405068076,74,17.709159380834848,1251.832,in_progress,0.0,0
131,19.0,2.159743931975789,4.285554586587934,-175.77618904421868,4.0,2.2,8,0.4374097847639128,False,True,8.445908766672805,75,17.709159380834848,1251.9,in_progress,0.0,0
131,20.0,2.04394361804649,4.271105337066335,-174.63771013556004,-8.0,1.9,2,0.33599563103142516,False,True,9.094514050284918,76,17.709159380834848,1251.973,in_progress,0.0,0
131,21.0,1.908310253869941,4.259407633089142,-174.9128517158443,4.0,2.2,8,0.42009293763881855,False,True,9.86219212589614,77,17.709159380834848,1252.032,in_progress,0.0,0
131,22.0,1.7872723529584706,4.250868704520845,-175.32083577860018,15.0,3.0,13,0.6003492976489656,False,True,10.553833483713781,77,17.709159380834848,1252.1,in_progress,0.0,0
131,23.0,1.6418538517474823,4.2259805491804325,-172.67471926343137,7.5,2.1,10,0.44364640511570075,False,True,11.390737787346161,78,17.709159380834848,1252.168,in_progress,0.0,0
131,24.0,1.501650181762755,4.187476985532865,-168.4785317913466,15.0,1.7,12,0.3610930438448475,False,True,12.236642704958712,79,17.709159380834848,1252.234,in_progress,0.0,0
131,25.0,1.3724308003401327,4.141084468582103,-164.4206674998053,7.5,2.1,10,0.4973906432461343,False,False,13.33011391575133,81,17.709159380834848,1252.302,in_progress,0.0,0
131,26.0,1.2360527737973832,4.078309241428622,-159.61733933980264,4.0,2.2,8,0.5218393644351329,False,False,14.874609563764608,82,17.709159380834848,1252.361,in_progress,0.0,0
131,27.0,1.1263168601484956,4.018103875261278,-155.87384858936642,15.0,1.7,12,0.21107213441608957,False,False,15.783147268686104,84,17.709159380834848,1252.435,in_progress,0.0,0
131,28.0,1.0040614578738505,3.9374799148092317,-150.9135448024948,15.0,1.7,12,0.13810261414819003,False,True,16.76252282720916,85,17.709159380834848,1252.508,in_progress,0.0,0
131,29.0,0.900048340350477,3.8522560959030923,-145.81762761242518,30.0,1.1,14,0.03457788791207542,False,True,17.65190265901232,86,17.709159380834848,1252.573,in_progress,0.0,0
131,30.0,0.8076464225422219,3.7606583484283393,-140.62284557042724,15.0,3.0,13,0.03335068578121744,False,True,18.434379149534763,87,17.709159380834848,1252.639,in_progress,0.0,0
131,31.0,0.7402977428736675,3.679775942662757,-136.3385318510429,30.0,1.3,15,-0.06069607974264532,False,True,18.99132592208167,87,17.709159380834848,1252.705,in_progress,0.0,0
131,32.0,0.6808832056833806,3.584183523135988,-129.75078054643797,30.0,1.3,15,-0.07129442918861066,False,True,19.54587507873716,88,17.709159380834848,1252.767,in_progress,0.0,0
131,33.0,0.6356568598798534,3.4987975632197528,-124.9282691466581,15.0,1.7,12,-0.09242597329174271,False,True,19.999794123545712,88,17.709159380834848,1252.836,in_progress,0.0,0
131,34.0,0.5919801252350252,3.3981362851631607,-120.29708742119689,15.0,1.7,12,-0.08898107721992332,False,True,20.488720420618833,89,17.709159380834848,1252.899,in_progress,0.0,0
131,35.0,0.564522259133892,3.303271678113105,-115.04096520669549,30.0,1.3,15,-0.08763424212173809,False,True,20.99632980401971,90,17.709159380834848,1252.961,in_progress,0.0,0
131,36.0,0.544790160797391,3.1956105475001295,-108.93434375335909,15.0,1.7,12,-0.09386928224733092,False,True,21.47452833733666,90,17.709159380834848,1253.029,in_progress,0.0,0
131,37.0,0.5359031771249052,3.093138445743694,-103.58992556711128,15.0,3.0,13,-0.0795729540608822,False,True,22.024926417680422,91,17.709159380834848,1253.102,in_progress,0.0,0
131,38.0,0.5393658585956977,2.9721922891885186,-96.94679167679931,7.5,2.1,10,-0.06662803183288839,False,True,22.6400896245497,92,17.709159380834848,1253.171,in_progress,0.0,0
131,39.0,0.5600888532014201,2.8395102254811304,-88.73017654452123,7.5,2.1,10,-0.02876528276898871,False,True,23.438671614965823,93,17.709159380834848,1253.239,in_progress,0.0,0
131,40.0,0.5919566759315209,2.712900189958014,-82.29056479965213,30.0,1.3,15,-0.03014986139998612,False,True,24.22158846685796,93,17.709159380834848,1253.304,in_progress,0.0,0
