episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,3.0,2.61765123522855,4.4979716028688985,178.97007886613414,30.0,1.3,15,-0.13858252711954477,False,True,0.8209538092832314,72,17.709159380834848,842.573,in_progress,0.0,0
92,4.0,2.6030256661799043,4.492283473413273,179.92585821561258,30.0,1.3,15,-0.1230564593283421,False,True,0.9034775019145069,72,17.709159380834848,842.642,in_progress,0.0,0
92,5.0,2.5732534590641043,4.476510832546617,-176.30597495809494,-5.0,3.4,5,0.015438204046389348,False,True,1.0714179858129835,72,17.709159380834848,842.709,in_progress,0.0,0
92,6.0,2.5330113648701116,4.455602979848822,-171.92889902081473,30.0,1.3,15,-0.05568842357201194,False,True,1.2984221186289835,72,17.709159380834848,842.778,in_progress,0.0,0
92,7.0,2.4806135092876977,4.429926575920646,-167.77826000343322,30.0,1.3,15,-0.008978094154260888,False,True,1.5940137777298635,73,17.709159380834848,842.824,in_progress,0.0,0
92,8.0,2.4390115023196506,4.395772584271208,-162.05083513189132,-8.0,3.3,3,0.2845181928932955,False,True,1.8285486088347236,73,17.709159380834848,842.9,in_progress,0.0,0
92,9.0,2.383643767759996,4.353860446559054,-157.0342033567107,0.0,3.7,7,0.5141960837176154,False,True,2.17206768716528,73,17.709159380834848,842.969,in_progress,0.0,0
92,10.0,2.302301251942,4.313996939787223,-156.00646719805553,-8.0,1.9,2,0.3145823252751849,False,True,2.6393469344517917,74,17.709159380834848,843.031,in_progress,0.0,0
92,11.0,2.2068167471029674,4.285038149652048,-158.70997057011087,-8.0,1.9,2,0.31321974747848536,False,True,3.180344035214444,75,17.709159380834848,843.096,in_progress,0.0,0
92,12.0,2.1072870367327883,4.262120975421789,-161.85384723441987,-18.0,1.6,0,0.21776723121014763,False,True,3.7383312711632533,75,17.709159380834848,843.16,in_progress,0.0,0
92,13.0,1.9972829570459651,4.24323421230928,-165.26011602216536,-18.0,1.6,0,0.21375951740015495,False,True,4.362461208437695,76,17.709159380834848,843.232,in_progress,0.0,0
92,14.0,1.8732299453373789,4.229896769687403,-169.00527225165393,4.0,2.2,8,0.32463836439386207,False,True,5.064757751402005,77,17.709159380834848,843.301,in_progress,0.0,0
92,15.0,1.7585048322189027,4.215191072969239,-170.46657051353682,-18.0,1.6,0,0.22746116234407002,False,True,5.722803567740852,78,17.709159380834848,843.368,in_progress,0.0,0
92,16.0,1.6431327721814988,4.196660511805506,-170.6440133909866,-5.0,3.4,5,0.5866556519554585,False,True,6.390331677288097,78,17.709159380834848,843.431,in_progress,0.0,0
92,17.0,1.5196854896717469,4.1822401551794774,-171.9558140830853,7.5,2.1,10,0.4046362966009842,False,True,7.137131062463675,79,17.709159380834848,843.492,in_progress,0.0,0
92,18.0,1.413112344197417,4.170270833854253,-172.9312615185081,7.5,2.1,10,0.45379537040841367,False,True,8.064845256927466,80,17.709159380834848,843.563,in_progress,0.0,0
92,19.0,1.2651777375548225,4.148023181073845,-172.13624246306813,15.0,1.7,12,0.2530082259096638,False,True,9.253140592759978,82,17.709159380834848,843.623,in_progress,0.0,0
92,20.0,1.1374764859846507,4.117497493560435,-169.52127310914156,15.0,1.7,12,0.08449781564483538,False,True,10.166244406182356,83,17.709159380834848,843.698,in_progress,0.0,0
92,21.0,1.0141075731718514,4.073925835505003,-165.33707825074754,15.0,1.7,12,0.005605764915346138,False,True,10.977811795945247,84,17.709159380834848,843.763,in_progress,0.0,0
92,22.0,0.9032703857020677,4.024366095745591,-161.2384891427417,30.0,1.1,14,-0.04437637675568323,False,True,11.67219448856256,85,17.709159380834848,843.837,in_progress,0.0,0
92,23.0,0.7886214563158822,3.962848840694687,-156.9737940525444,30.0,1.3,15,-0.057528241003666464,False,True,12.328052233330444,85,17.709159380834848,843.907,in_progress,0.0,0
92,24.0,0.7005924336677353,3.9036519563423426,-152.59460521729085,30.0,1.3,15,-0.08929151607155843,False,True,12.832010348403134,86,17.709159380834848,843.975,in_progress,0.0,0
92,25.0,0.626169230696968,3.8419135843850567,-148.17157342958828,30.0,1.3,15,-0.1157336147744118,False,True,13.20329611374219,86,17.709159380834848,844.04,in_progress,0.0,0
92,26.0,0.5584227379434445,3.7776678780709902,-144.12410986651358,15.0,1.7,12,-0.10327039411901831,False,True,13.638951726296844,87,17.709159380834848,844.101,in_progress,0.0,0
92,27.0,0.4996883294745053,3.707412520440539,-139.21485825689962,30.0,1.1,14,-0.1382950297657965,False,True,13.897477625832922,87,17.709159380834848,844.17,in_progress,0.0,0
92,28.0,0.44210573258030345,3.6259087279788416,-134.07455824600135,30.0,1.3,15,-0.09530813810476363,False,True,14.372081777664603,88,17.709159380834848,844.237,in_progress,0.0,0
92,29.0,0.3920094038172227,3.542016716527889,-129.2799874955126,30.0,1.1,14,-0.12729802270741727,False,True,14.685219724551256,88,17.709159380834848,844.299,in_progress,0.0,0
92,30.0,0.36082761828542737,3.4727057614611847,-124.8096004900915,30.0,1.1,14,-0.11365632819605133,False,True,15.067018110076935,89,17.709159380834848,844.361,in_progress,0.0,0
92,31.0,0.3310370940734008,3.392662688282088,-120.18126264569301,30.0,1.1,14,-0.12352949112976387,False,False,15.447800575389149,89,17.709159380834848,844.429,in_progress,0.0,0
92,32.0,0.3098200836239582,3.311057136947871,-115.22464950547501,30.0,1.1,14,-0.14037422739376695,False,False,15.744724936759525,89,17.709159380834848,844.493,in_progress,0.0,0
92,33.0,0.29872930895119265,3.2375894561585525,-110.47943321548718,30.0,1.3,15,-0.11949695968837382,False,False,16.146154477192688,90,17.709159380834848,844.562,in_progress,0.0,0
92,34.0,0.29934849110981726,3.147223117292164,-103.40916307539361,15.0,3.0,13,-0.14487994937927465,False,False,16.412554899785604,90,17.709159380834848,844.628,in_progress,0.0,0
92,35.0,0.3088425432554025,3.0593014998297443,-96.85789525362182,15.0,3.0,13,-0.09913315153035873,False,False,16.907639958920328,91,17.709159380834848,844.691,in_progress,0.0,0
92,36.0,0.3323350435223819,2.9499371721142067,-89.10061135149762,0.0,2.2,6,-0.09028183145047194,False,False,17.444739670526708,91,17.709159380834848,844.762,in_progress,0.0,0
92,37.0,0.3571686880900059,2.845834744373721,-83.98641420429952,7.5,3.3,11,-0.059342759873266884,False,False,18.12576840102539,92,17.709159380834848,844.831,in_progress,0.0,0
92,38.0,0.3895492483303372,2.7137221871971855,-80.21216805100502,4.0,2.2,8,-0.027493201902483673,False,False,18.971714670526453,93,17.709159380834848,844.892,in_progress,0.0,0
92,39.0,0.4319438096601727,2.5874566449379683,-76.06503193740298,4.0,2.2,8,-10.0,True,False,19.751427593010384,94,17.709159380834848,844.964,off_track,0.0,0
93,1.0,1.7377970548730746,4.477039928323899,-178.4463347542794,0.0,2.2,6,0.0,False,True,0.7911359486086567,78,17.709159380834848,845.107,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,0.0,2.2,6,-0.11582000043905574,False,True,0.7905422774273863,78,17.709159380834848,845.172,in_progress,0.0,0
93,3.0,1.7322803206827821,4.476577439903824,-178.35888949837909,7.5,3.3,11,-0.07434012002124868,False,True,0.8223567577347657,78,17.709159380834848,845.23,in_progress,0.0,0
93,4.0,1.717162480958638,4.476296866633023,-178.48458310707525,7.5,2.1,10,-0.10818965700715634,False,True,0.907730106930682,78,17.709159380834848,845.3,in_progress,0.0,0
93,5.0,1.681744448831595,4.471769051076138,-177.69792326357629,15.0,1.7,12,-0.09255541181830992,False,True,1.108589951992811,78,17.709159380834848,845.372,in_progress,0.0,0
93,6.0,1.6332323926736643,4.4596960145053615,-175.3934982521289,15.0,1.7,12,-0.0785648159957496,False,True,1.385099772155718,78,17.709159380834848,845.437,in_progress,0.0,0
93,7.0,1.573838762295403,4.441957555082431,-172.456128456783,15.0,1.7,12,-0.06722940340289887,False,True,1.7243194164166753,79,17.709159380834848,845.499,in_progress,0.0,0
93,8.0,1.497603167098492,4.410761610503907,-167.87459088604484,15.0,1.7,12,-0.03335204502927383,False,True,2.1708283449028976,79,17.709159380834848,845.565,in_progress,0.0,0
93,9.0,1.4256304219155442,4.376615572727469,-163.84434303893497,7.5,2.1,10,-0.019320477038726372,False,True,2.589789662040476,80,17.709159380834848,845.635,in_progress,0.0,0
93,10.0,1.3347687313796213,4.328122114723717,-159.40198193672933,30.0,1.1,14,-0.00521862122725298,False,True,3.254346117201179,81,17.709159380834848,845.709,in_progress,0.0,0
93,11.0,1.239413170313398,4.270904464301733,-155.14378171189927,30.0,1.1,14,0.021674965654917305,False,True,4.041911645031238,82,17.709159380834848,845.769,in_progress,0.0,0
93,12.0,1.1724180262166743,4.224585341389137,-152.10130744570273,30.0,1.1,14,-0.016807312556037395,False,True,4.631237315261272,82,17.709159380834848,845.842,in_progress,0.0,0
93,13.0,1.10441446254134,4.164716512481393,-147.5429266545644,4.0,2.2,8,0.02078675393339044,False,True,5.142481168507174,83,17.709159380834848,845.901,in_progress,0.0,0
93,14.0,1.0473960254454333,4.108584491385239,-143.88677971804088,15.0,1.7,12,0.008164651098719347,False,True,5.706535919704592,83,17.709159380834848,845.965,in_progress,0.0,0
93,15.0,0.9814842299261083,4.027668529833958,-138.2369449923562,15.0,1.7,12,0.040530346790977737,False,True,6.4106415177530245,84,17.709159380834848,846.036,in_progress,0.0,0
93,16.0,0.920091287307066,3.926196844174641,-130.9687552480924,15.0,1.7,12,0.07117911655589661,False,True,7.223720284703394,85,17.709159380834848,846.111,in_progress,0.0,0
93,17.0,0.8705908086027864,3.819143660294704,-124.22754879623288,30.0,1.1,14,0.04243938142071613,False,True,8.036261873951634,86,17.709159380834848,846.173,in_progress,0.0,0
93,18.0,0.8363950369523587,3.724295640505455,-118.59825461729052,30.0,1.3,15,0.003312130423120771,False,True,8.600616351870539,87,17.709159380834848,846.241,in_progress,0.0,0
93,19.0,0.8092912818623009,3.6315899685865505,-114.17856679147569,30.0,1.3,15,0.025537101730345166,False,True,9.24534671974605,88,17.709159380834848,846.306,in_progress,0.0,0
93,20.0,0.7901725747982908,3.5311627685649314,-109.2068095748623,30.0,1.3,15,0.02966518826565344,False,True,9.862207412324464,88,17.709159380834848,846.378,in_progress,0.0,0
93,21.0,0.7797276151237671,3.4356711551159043,-104.57064637605895,7.5,2.1,10,0.07771725683603617,False,True,10.397676387257215,89,17.709159380834848,846.441,in_progress,0.0,0
93,22.0,0.7734946716203533,3.344292537020772,-100.95791318087642,30.0,1.3,15,0.027674464249990968,False,True,10.937872076708032,90,17.709159380834848,846.51,in_progress,0.0,0
93,23.0,0.7723305741436065,3.230482781207402,-96.67558718819645,30.0,1.1,14,0.04282454739374998,False,True,11.586774392179855,90,17.709159380834848,846.567,in_progress,0.0,0
93,24.0,0.7795564791213037,3.1468738539216785,-92.84579470138452,30.0,1.1,14,0.015210303791757099,False,True,12.055169922633969,91,17.709159380834848,846.627,in_progress,0.0,0
93,25.0,0.7938983326401226,3.063962173668141,-88.79185435974033,4.0,3.6,9,0.33448488963422046,False,True,12.530127181567286,91,17.709159380834848,846.702,in_progress,0.0,0
93,26.0,0.8164599540739456,2.966134224638307,-84.47953514113065,30.0,1.1,14,0.07986201107404167,False,True,13.096609940223258,92,17.709159380834848,846.779,in_progress,0.0,0
93,27.0,0.8501891670548928,2.8765438383228545,-79.08735301783119,7.5,2.1,10,0.28106238432038955,False,True,13.633616979481788,93,17.709159380834848,846.845,in_progress,0.0,0
93,28.0,0.8897825578252684,2.792907919439905,-74.09863278196755,0.0,3.7,7,0.6929783141297919,False,True,14.141330486461467,93,17.709159380834848,846.908,in_progress,0.0,0
93,29.0,0.936083470413609,2.701174318906521,-69.79791043195482,-8.0,1.9,2,0.37714118438403266,False,True,14.699559594124768,94,17.709159380834848,846.981,in_progress,0.0,0
93,30.0,0.9883726021484239,2.5833025803815866,-68.02654783414982,-5.0,3.4,5,0.6106760559193756,False,True,15.411185170251052,95,17.709159380834848,847.049,in_progress,0.0,0
93,31.0,1.0363821212462703,2.468587999278349,-67.69694954695996,-8.0,1.9,2,0.2582254822852802,False,True,16.100612108784805,96,17.709159380834848,847.106,in_progress,0.0,0
93,32.0,1.0803911033461797,2.3584849509098857,-67.89032952439622,-18.0,3.0,1,0.37415487122883695,False,True,16.759794051835076,96,17.709159380834848,847.166,in_progress,0.0,0
93,33.0,1.1260266689454255,2.2281734460389315,-69.36963512513837,-5.0,2.1,4,0.24690448702993179,False,True,17.532636825327685,97,17.709159380834848,847.242,in_progress,0.0,0
93,34.0,1.1702408043417833,2.0803554421318426,-71.49593874422418,-18.0,3.0,1,0.39452394546313685,False,True,18.40066007705774,98,17.709159380834848,847.302,in_progress,0.0,0
93,35.0,1.2043268004035181,1.9420795264553263,-73.90153381981014,-5.0,2.1,4,0.2915324041013423,False,True,19.20401085677228,99,17.709159380834848,847.363,in_progress,0.0,0
93,36.0,1.230827261000857,1.8005312912162563,-76.69728137964071,15.0,1.7,12,0.2837243900546693,False,True,20.01752914748558,100,17.709159380834848,847.427,in_progress,0.0,0
93,37.0,1.2593082800331734,1.6631665021829192,-77.4478351876739,-18.0,1.6,0,0.3106798893275594,False,True,20.811918745417614,101,17.709159380834848,847.503,in_progress,0.0,0
93,38.0,1.2925251289444672,1.5336293941331847,-76.6400863895566,7.5,3.3,11,0.7253878124555173,False,True,21.572434384987172,102,17.709159380834848,847.572,in_progress,0.0,0
93,39.0,1.3245666519025348,1.3977493770418508,-76.46251005298694,30.0,1.3,15,0.1983886173451166,False,True,22.426454316235457,103,17.709159380834848,847.628,in_progress,0.0,0
93,40.0,1.365387794307695,1.2802269888685036,-74.10164606948432,15.0,3.0,13,0.3431943370731539,False,True,23.216079745726592,104,17.709159380834848,847.699,in_progress,0.0,0
93,41.0,1.4177972278420676,1.1477453764516041,-71.23297715728172,30.0,1.1,14,0.10503709191702085,False,True,24.261529896924117,105,17.709159380834848,847.76,in_progress,0.0,0
93,42.0,1.4842477140787635,1.0238328354183521,-66.21867591831852,30.0,1.1,14,0.04239489351792538,False,True,25.14626106146872,106,17.709159380834848,847.843,in_progress,0.0,0
93,43.0,1.55188356700818,0.9139118626027853,-62.39465830106412,30.0,1.1,14,0.029731983498300356,False,True,26.087101309112136,107,17.709159380834848,847.904,in_progress,0.0,0
93,44.0,1.6046571406841985,0.8419175761379721,-59.265732558205,30.0,1.3,15,-0.05954722408205823,False,True,26.59882075489316,108,17.709159380834848,847.973,in_progress,0.0,0
93,45.0,1.6694967661723275,0.7664904396436852,-55.61434016809019,15.0,3.0,13,-0.06125919080566593,False,True,27.081562880068876,109,17.709159380834848,848.039,in_progress,0.0,0
93,46.0,1.7438228379366263,0.6913840620349989,-51.62350481798389,30.0,1.1,14,-0.08126938266158273,False,True,27.589640702904838,109,17.709159380834848,848.11,in_progress,0.0,0
93,47.0,1.8246374103081953,0.6245203681837196,-46.81286767097425,15.0,1.7,12,-0.08088865778263248,False,True,28.114007664917718,110,17.709159380834848,848.169,in_progress,0.0,0
93,48.0,1.8968476856202359,0.5746679369630846,-42.7910271619367,15.0,1.7,12,-0.1048985839202684,False,True,28.525495527745182,110,17.709159380834848,848.236,in_progress,0.0,0
93,49.0,1.9891123271096822,0.5283511690807651,-36.57588840063034,30.0,1.1,14,-0.07834275888827257,False,True,29.077097631741378,111,17.709159380834848,848.31,in_progress,0.0,0
93,50.0,2.0928522399260974,0.4935049051499927,-28.803800499380316,15.0,3.0,13,-0.0779683690510074,False,True,29.62289740198344,112,17.709159380834848,848.369,in_progress,0.0,0
93,51.0,2.1900807707236596,0.46988056679096885,-23.145208830476967,30.0,1.3,15,-0.09078547321899741,False,True,30.110192668933667,112,17.709159380834848,848.429,in_progress,0.0,0
93,52.0,2.2837536800037066,0.45726558614057333,-17.71009713083079,30.0,1.3,15,-0.08130083530836718,False,True,30.640418889566867,113,17.709159380834848,848.497,in_progress,0.0,0
93,53.0,2.3873114098307697,0.4491685802358591,-12.64510632527244,4.0,3.6,9,-0.07252326699874365,False,True,31.157676229118202,113,17.709159380834848,848.561,in_progress,0.0,0
93,54.0,2.4906294688239297,0.4458965125479554,-8.499671644595386,4.0,2.2,8,-0.05748941637186643,False,True,31.744792286597278,114,17.709159380834848,848.636,in_progress,0.0,0
93,55.0,2.617760000187341,0.4467608832005547,-4.493419974042233,30.0,1.3,15,-0.026953096471777828,False,True,32.483420135935205,115,17.709159380834848,848.703,in_progress,0.0,0
93,56.0,2.726969473421958,0.45576057410456516,-0.7908563883512248,30.0,1.1,14,-0.047409060637683464,False,True,33.10082480988966,116,17.709159380834848,848.767,in_progress,0.0,0
93,57.0,2.8355131048160414,0.47383812995331986,3.6733583644766776,4.0,3.6,9,0.028509187689553336,False,True,33.73408683832988,117,17.709159380834848,848.834,in_progress,0.0,0
93,58.0,2.9388649621389358,0.49725321675732026,7.163551918817346,-8.0,3.3,3,0.07364768837759296,False,True,34.32123994634614,117,17.709159380834848,848.903,in_progress,0.0,0
93,59.0,3.0632961386454634,0.5186447061851995,8.29473466055468,-8.0,3.3,3,0.17081001844539104,False,True,35.01715500736162,0,17.709159380834848,848.971,in_progress,0.0,0
93,60.0,3.1983923682545856,0.5344488798607491,7.410087012660094,-18.0,3.0,1,0.20260741050327297,False,True,35.780297326385465,1,17.709159380834848,849.028,in_progress,0.0,0
93,61.0,3.3456212527948126,0.5358019910640959,3.7052614272197255,-18.0,3.0,1,0.22406099029796833,False,True,36.61307901246773,2,17.709159380834848,849.106,in_progress,0.0,0
93,62.0,3.5262736404101704,0.5166914869250208,-2.4138250396891117,7.5,2.1,10,0.1618777607692368,False,True,37.63408958514173,3,17.709159380834848,849.161,in_progress,0.0,0
93,63.0,3.6673363771569933,0.498598576343125,-6.227841109801635,0.0,2.2,6,0.09388506645578333,False,True,38.43062437035903,4,17.709159380834848,849.23,in_progress,0.0,0
93,64.0,3.8390244247789362,0.4891839366141162,-5.087772644365934,4.0,3.6,9,0.18574659315633438,False,True,39.4001201051162,5,17.709159380834848,849.295,in_progress,0.0,0
93,65.0,3.99516132034274,0.48977595389075707,-2.169379441383389,4.0,3.6,9,0.17058606451431466,False,True,40.2817947577498,6,17.709159380834848,849.365,in_progress,0.0,0
93,66.0,4.183984449897129,0.5051342293013134,2.2974711094278333,7.5,3.3,11,0.22051804856359927,False,True,41.34806408663086,8,17.709159380834848,849.433,in_progress,0.0,0
