episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,66.0,6.611005216609882,0.8708638881469574,8.516561804544354,30.0,1.1,14,0.16391510431067718,False,True,50.41670204166553,24,17.709159380834848,475.639,in_progress,0.0,0
54,67.0,6.7472779484270236,0.9169137108588834,13.672011822191962,30.0,1.1,14,0.1512745217921443,False,True,51.2576968307617,25,17.709159380834848,475.7,in_progress,0.0,0
54,68.0,6.838251690895684,0.9560512717486611,17.25558483940791,30.0,1.1,14,0.05732191448847947,False,True,51.806216998848676,26,17.709159380834848,475.772,in_progress,0.0,0
54,69.0,6.923927802235007,1.0061434624024848,22.025878109760527,30.0,1.1,14,0.026303253857265382,False,True,52.398692363732216,26,17.709159380834848,475.844,in_progress,0.0,0
54,70.0,6.99172173734884,1.055483156038368,26.449290913621482,15.0,1.7,12,-0.012697690490551777,False,True,52.90800158731831,27,17.709159380834848,475.913,in_progress,0.0,0
54,71.0,7.061493263510119,1.1168230692267125,31.61534014500242,30.0,1.3,15,-0.032557900951688375,False,True,53.42118691691004,28,17.709159380834848,475.955,in_progress,0.0,0
54,72.0,7.105806030078806,1.1661185286672766,35.924611632322915,15.0,1.7,12,-0.06999142389170454,False,True,53.798280897662195,28,17.709159380834848,476.04,in_progress,0.0,0
54,73.0,7.175455065849086,1.2606753201512428,43.37616219313202,30.0,1.3,15,-0.025287310014464964,False,True,54.45602095112784,29,17.709159380834848,476.107,in_progress,0.0,0
54,74.0,7.228182470269572,1.3532979645253147,49.88918952543494,30.0,1.3,15,-0.04896577973717043,False,True,55.04678263239022,30,17.709159380834848,476.175,in_progress,0.0,0
54,75.0,7.270226372412154,1.4416524675780122,55.161508185952,30.0,1.1,14,-0.06868508741379194,False,True,55.57903336065477,30,17.709159380834848,476.234,in_progress,0.0,0
54,76.0,7.297925560690943,1.5201844040376402,60.13216143637226,15.0,1.7,12,-0.08547163697814053,False,True,56.048302590095496,31,17.709159380834848,476.297,in_progress,0.0,0
54,77.0,7.319369552977571,1.612364573762747,66.09595545048596,15.0,1.7,12,-0.08567636765296341,False,True,56.539174998316014,31,17.709159380834848,476.372,in_progress,0.0,0
54,78.0,7.329619398533477,1.7230890202956806,73.59078849892813,15.0,1.7,12,-0.06922959915859073,False,True,57.11616566576979,32,17.709159380834848,476.442,in_progress,0.0,0
54,79.0,7.326553805637178,1.838523957329163,81.09349655276333,15.0,1.7,12,-0.05692812227995738,False,True,57.765369117953874,33,17.709159380834848,476.49,in_progress,0.0,0
54,80.0,7.3176862349966285,1.9178373211737942,85.82861092433764,15.0,1.7,12,-0.10377820930946552,False,True,58.18456048633868,33,17.709159380834848,476.573,in_progress,0.0,0
54,81.0,7.291472062669178,2.0493308045761074,93.11958381368798,15.0,1.7,12,-0.046363988927900356,False,True,58.897079886237044,34,17.709159380834848,476.635,in_progress,0.0,0
54,82.0,7.25457841780302,2.1656055893571193,99.37418951972073,15.0,1.7,12,-0.05208143999314568,False,True,59.58569503324906,35,17.709159380834848,476.704,in_progress,0.0,0
54,83.0,7.2115801613093735,2.2686741082361546,104.79868204941286,15.0,1.7,12,-0.06644516667763894,False,True,60.153469199860865,36,17.709159380834848,476.765,in_progress,0.0,0
54,84.0,7.158099891554559,2.3698178823805214,110.19475222042071,30.0,1.1,14,-0.06580119607708382,False,True,60.724463219475446,36,17.709159380834848,476.833,in_progress,0.0,0
54,85.0,7.099452957893714,2.4601363528533886,115.61135545875122,30.0,1.3,15,-0.05871813257468431,False,True,61.330872556602024,37,17.709159380834848,476.905,in_progress,0.0,0
54,86.0,7.032635170295949,2.55351738917222,119.72113277113986,30.0,1.1,14,-0.06590381267740666,False,True,61.90135349321499,38,17.709159380834848,476.977,in_progress,0.0,0
54,87.0,6.969803247022259,2.6272510055842977,123.55990578560748,15.0,3.0,13,-0.0885691601168122,False,True,62.35850769263093,38,17.709159380834848,477.042,in_progress,0.0,0
54,88.0,6.897943759992857,2.6934004718757953,128.6962598077882,30.0,1.1,14,-0.07010219996910394,False,True,62.90799669278541,39,17.709159380834848,477.115,in_progress,0.0,0
54,89.0,6.810771418965735,2.751524699546899,135.67119254220586,30.0,1.1,14,-0.08404544477547973,False,True,63.38776946890801,39,17.709159380834848,477.16,in_progress,0.0,0
54,90.0,6.7634083525625845,2.780269362540044,138.55279279167348,30.0,1.1,14,-0.11747656898188152,False,True,63.700386623998604,40,17.709159380834848,477.234,in_progress,0.0,0
54,91.0,6.6727693360313864,2.82562926003315,144.08604957964891,30.0,1.1,14,-0.08912647538527124,False,True,64.15475424707225,40,17.709159380834848,477.3,in_progress,0.0,0
54,92.0,6.593910150367213,2.855782231412754,148.89861013498125,30.0,1.1,14,-0.08465649292274294,False,True,64.63147178245853,41,17.709159380834848,477.374,in_progress,0.0,0
54,93.0,6.5165366328477505,2.88039389169705,153.02385784074374,30.0,1.1,14,-0.12110090698761573,False,True,64.96747819536515,41,17.709159380834848,477.432,in_progress,0.0,0
54,94.0,6.440827307566032,2.8969756781690346,157.34883427700282,30.0,1.3,15,-0.1005224462815255,False,True,65.40508994563126,42,17.709159380834848,477.51,in_progress,0.0,0
54,95.0,6.349921115479503,2.904216955364832,163.56072619868905,30.0,1.3,15,-0.10802145819452105,False,True,65.81105214799712,42,17.709159380834848,477.571,in_progress,0.0,0
54,96.0,6.267663970709124,2.8993964872389655,169.7412142847084,30.0,1.1,14,-0.09289859955151678,False,True,66.2725776016935,43,17.709159380834848,477.64,in_progress,0.0,0
54,97.0,6.178605608276223,2.885564341984663,176.14987667714098,-8.0,1.9,2,-0.0656384886603068,False,True,66.73916539279809,43,17.709159380834848,477.714,in_progress,0.0,0
54,98.0,6.076211443243087,2.872687048652587,-179.7488015075333,-18.0,3.0,1,0.034691413089294104,False,True,67.29855823944598,44,17.709159380834848,477.752,in_progress,0.0,0
54,99.0,6.016018353805301,2.8726595064590312,-179.7284282041483,-8.0,1.9,2,-0.03038760120344898,False,True,67.63844577799627,44,17.709159380834848,477.837,in_progress,0.0,0
54,100.0,5.88194564775312,2.885607373022102,177.49139491033839,-8.0,1.9,2,0.09298309884725159,False,True,68.39460220843911,45,17.709159380834848,477.903,in_progress,0.0,0
54,101.0,5.760865705797009,2.9049823492793925,174.5434962878778,4.0,2.2,8,0.13635542413104215,False,True,69.07795216770668,46,17.709159380834848,477.965,in_progress,0.0,0
54,102.0,5.657685609879343,2.920727407048357,173.19220656736724,30.0,1.3,15,0.05699023344578401,False,True,69.65986236756326,47,17.709159380834848,478.037,in_progress,0.0,0
54,103.0,5.531904178285717,2.93123606169413,173.98559933985493,-8.0,3.3,3,0.39312511071550926,False,True,70.37352021839675,48,17.709159380834848,478.108,in_progress,0.0,0
54,104.0,5.417738337413867,2.9410635459610326,174.25017832072334,-8.0,3.3,3,0.48483505702132307,False,True,71.01775765485458,48,17.709159380834848,478.175,in_progress,0.0,0
54,105.0,5.288784983824554,2.9673948546476643,171.4536646960599,-5.0,2.1,4,0.34874292214423047,False,True,71.72653079056852,49,17.709159380834848,478.232,in_progress,0.0,0
54,106.0,5.166792745086468,3.001289041037048,168.15979077207496,-8.0,1.9,2,0.3425777266259677,False,True,72.44556012231926,50,17.709159380834848,478.302,in_progress,0.0,0
54,107.0,5.038728072296281,3.044196679700547,164.9388861793571,-5.0,2.1,4,0.44510926407576723,False,True,73.35627901834415,51,17.709159380834848,478.376,in_progress,0.0,0
54,108.0,4.897201920023074,3.0998250940250793,161.57306074985343,-8.0,1.9,2,0.43115065131451935,False,False,74.39994476308343,52,17.709159380834848,478.432,in_progress,0.0,0
54,109.0,4.786440982362963,3.14924728357829,159.08744219093566,-8.0,1.9,2,0.4165265567913981,False,False,75.35182757106752,54,17.709159380834848,478.497,in_progress,0.0,0
54,110.0,4.670692145115278,3.2085966842427496,156.2498659426863,-8.0,3.3,3,0.7430833684318107,False,False,76.40505351275519,55,17.709159380834848,478.567,in_progress,0.0,0
54,111.0,4.545084166887617,3.279626404190469,153.2700169886542,-8.0,1.9,2,0.45462419831268985,False,False,77.63373777508622,56,17.709159380834848,478.638,in_progress,0.0,0
54,112.0,4.4370043369423,3.3510148780837143,150.21166652169524,-8.0,3.3,3,0.6272263112308055,False,False,78.43681348834545,57,17.709159380834848,478.701,in_progress,0.0,0
54,113.0,4.324855750661008,3.434683090577544,146.66995611948144,-5.0,3.4,5,0.5808673567160219,False,True,79.22217178537709,58,17.709159380834848,478.768,in_progress,0.0,0
54,114.0,4.200402060922889,3.5379739424164374,143.11402227130887,7.5,3.3,11,0.48021768162987194,False,True,80.10697668178489,59,17.709159380834848,478.835,in_progress,0.0,0
54,115.0,4.076279896879624,3.6393699117369187,141.77475920580076,7.5,2.1,10,0.25036607404840155,False,True,80.99475624077806,60,17.709159380834848,478.897,in_progress,0.0,0
54,116.0,3.9397164007459864,3.7324985425277317,144.0415544877633,30.0,1.1,14,0.120200206795992,False,True,81.88986510091569,61,17.709159380834848,478.96,in_progress,0.0,0
54,117.0,3.8048987547811572,3.8158035662983334,146.3121764849714,15.0,3.0,13,0.3442680094162942,False,True,82.73527222950938,62,17.709159380834848,479.041,in_progress,0.0,0
54,118.0,3.6579938066133897,3.892547718730228,149.8372370040715,15.0,1.7,12,0.21536639179335118,False,True,83.59529872083988,63,17.709159380834848,479.108,in_progress,0.0,0
54,119.0,3.510008300747958,3.950772555588035,154.621649455688,4.0,2.2,8,0.3404855217531783,False,True,84.3767896759624,64,17.709159380834848,479.172,in_progress,0.0,0
54,120.0,3.3909572169632627,3.9928119347846183,157.31691679883886,-5.0,2.1,4,0.3526657539296873,False,True,84.98452524344549,65,17.709159380834848,479.235,in_progress,0.0,0
54,121.0,3.255756997350974,4.0413018105282,158.668105044423,4.0,3.6,9,0.7812807945142144,False,True,85.67608041011485,66,17.709159380834848,479.306,in_progress,0.0,0
54,122.0,3.098522295159866,4.0988092636889135,159.5412476473845,30.0,1.1,14,0.35345388965682684,False,True,87.04786666005545,67,17.709159380834848,479.35,in_progress,0.0,0
54,123.0,2.9868994875932344,4.128217902632573,162.15706571172905,7.5,3.3,11,0.6927989983084548,False,False,87.86372091900813,68,17.709159380834848,479.432,in_progress,0.0,0
54,124.0,2.811657746074874,4.164800195265915,165.94386234840852,30.0,1.1,14,0.38676305530532373,False,False,89.80328478960801,71,17.709159380834848,479.498,in_progress,0.0,0
54,125.0,2.6697497710817135,4.177520252662245,171.8078020631021,-8.0,1.9,2,0.2483751472619977,False,False,90.49772164874119,72,17.709159380834848,479.564,in_progress,0.0,0
54,126.0,2.516237369008496,4.188799177275556,176.660985205021,0.0,3.7,7,0.5073980287547255,False,False,91.39015146019753,73,17.709159380834848,479.632,in_progress,0.0,0
54,127.0,2.3696012292510646,4.202855977919794,176.55964647299595,0.0,3.7,7,0.49774770050977113,False,False,92.28261532652024,74,17.709159380834848,479.702,in_progress,0.0,0
54,128.0,2.216717875385697,4.213916900142944,176.13535882143557,-18.0,1.6,0,0.21071695508626923,False,True,93.13788331244925,75,17.709159380834848,479.761,in_progress,0.0,0
54,129.0,2.067911729304126,4.229388964268794,175.26284162340448,30.0,1.3,15,0.1857173164690885,False,True,93.96559785802006,76,17.709159380834848,479.842,in_progress,0.0,0
54,130.0,1.9046310239682724,4.251630312973331,173.6592847358332,15.0,3.0,13,0.5863337846958256,False,True,94.88415885343598,77,17.709159380834848,479.895,in_progress,0.0,0
54,131.0,1.7747965192869992,4.261305829905395,174.74845761451954,7.5,2.1,10,0.426776582267941,False,True,95.62230933682854,77,17.709159380834848,479.973,in_progress,0.0,0
54,132.0,1.6269270925799106,4.256945390796474,178.26388472756452,-8.0,1.9,2,0.38161906868977935,False,True,96.46776323269815,78,17.709159380834848,480.038,in_progress,0.0,0
54,133.0,1.4903848955758379,4.250824647303355,-179.62793436127384,15.0,1.7,12,0.22891877748728096,False,True,97.27495865788266,79,17.709159380834848,480.094,in_progress,0.0,0
54,134.0,1.3667013592425616,4.243119573000825,-178.04704759162885,30.0,1.1,14,0.09673801158070972,False,True,98.20812554700915,81,17.709159380834848,480.164,in_progress,0.0,0
54,135.0,1.2480371045533158,4.225967222576501,-175.08612736285951,30.0,1.1,14,0.0470922005305608,False,True,99.12309213419005,82,17.709159380834848,480.229,in_progress,0.0,0
54,136.0,1.1408261195668945,4.206084599637253,-172.81737067503815,30.0,1.1,14,-0.02238088771201493,False,True,99.83551795606293,82,17.709159380834848,480.302,in_progress,0.0,0
54,137.0,1.046081069772794,4.181688020503829,-169.9433804480015,30.0,1.3,15,-0.14296349607852327,True,True,100,83,17.709159380834848,480.366,lap_complete,0.0,0
55,1.0,0.7182257623844911,3.362735250856538,-87.02916786063223,30.0,1.3,15,0.0,False,True,0.7896682671973632,89,17.709159380834848,480.502,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,15.0,3.0,13,-0.033142252202901706,False,True,0.7890483310219576,89,17.709159380834848,480.566,in_progress,0.0,0
55,3.0,0.7165975486021966,3.354717394225844,-87.57370481386154,0.0,2.2,6,-0.06807994081160738,False,True,0.8331366819280039,89,17.709159380834848,480.638,in_progress,0.0,0
55,4.0,0.7162646198965763,3.3330114507422977,-88.19991244346514,30.0,1.1,14,-0.10912920738799836,False,True,0.9541438443109174,90,17.709159380834848,480.698,in_progress,0.0,0
55,5.0,0.7280086177785746,3.3062609378465635,-85.61088886021373,30.0,1.1,14,-0.09118375290653738,False,True,1.1132043551901116,90,17.709159380834848,480.761,in_progress,0.0,0
55,6.0,0.7585201251327555,3.2710702313983475,-79.07073096356676,7.5,2.1,10,0.04789459511385541,False,True,1.3456486609131901,90,17.709159380834848,480.826,in_progress,0.0,0
55,7.0,0.7996711607250271,3.2261484659650757,-71.64542854610681,-18.0,3.0,1,0.2572625842603866,False,True,1.64703449312944,90,17.709159380834848,480.892,in_progress,0.0,0
55,8.0,0.836920364605251,3.1711318231027463,-67.7027328836618,-18.0,3.0,1,0.3784571499511377,False,True,1.9986041425110068,91,17.709159380834848,480.966,in_progress,0.0,0
55,9.0,0.8672213174208038,3.0978024455274404,-67.74507161422162,-18.0,3.0,1,0.5001692431770528,False,True,2.4582001375301643,91,17.709159380834848,481.035,in_progress,0.0,0
55,10.0,0.8933830646336203,2.9951944102059773,-70.88692707985946,-18.0,3.0,1,0.6206232354322738,False,True,3.0429076766954277,92,17.709159380834848,481.106,in_progress,0.0,0
55,11.0,0.9097401623073565,2.885285507990784,-75.3189037035904,-8.0,3.3,3,0.7419991210377859,False,True,3.667392852726481,93,17.709159380834848,481.171,in_progress,0.0,0
55,12.0,0.922749128920853,2.764946056882491,-79.30126097912853,30.0,1.3,15,0.26650880969561785,False,True,4.335504027805593,94,17.709159380834848,481.242,in_progress,0.0,0
55,13.0,0.9428687414647349,2.641857486352444,-80.5478370176253,15.0,3.0,13,0.6896486576800429,False,True,5.035323832765338,94,17.709159380834848,481.298,in_progress,0.0,0
55,14.0,0.9647329938013448,2.5394307660083713,-79.50031623470942,7.5,3.3,11,0.7200815530531463,False,True,5.626800176542101,95,17.709159380834848,481.376,in_progress,0.0,0
55,15.0,1.0109988792936764,2.392216980077061,-75.75711780437463,-18.0,3.0,1,0.6438448542810918,False,True,6.49378456774643,96,17.709159380834848,481.424,in_progress,0.0,0
55,16.0,1.0519989067763453,2.277907772499065,-73.28168395714341,-18.0,3.0,1,0.5530924374086896,False,True,7.172810919226724,97,17.709159380834848,481.503,in_progress,0.0,0
55,17.0,1.0936101362206405,2.1237899565836686,-74.26120083466363,0.0,2.2,6,0.44455696693591434,False,True,8.07268664006826,98,17.709159380834848,481.567,in_progress,0.0,0
55,18.0,1.1359990663294228,1.9620057604244483,-74.81392751798738,0.0,3.7,7,0.8084131263044714,False,True,9.015642844802475,99,17.709159380834848,481.632,in_progress,0.0,0
55,19.0,1.1848683873579324,1.8184243777668163,-72.823851539763,-8.0,1.9,2,0.40707741304712813,False,True,9.865874825435995,100,17.709159380834848,481.702,in_progress,0.0,0
55,20.0,1.246639423717986,1.670415479349982,-68.88818337286881,30.0,1.3,15,0.28436349395298566,False,True,10.757154885207864,101,17.709159380834848,481.768,in_progress,0.0,0
55,21.0,1.316279791820381,1.5285010321546866,-64.86142774695391,4.0,2.2,8,0.4895993450005155,False,True,11.629157977485317,102,17.709159380834848,481.824,in_progress,0.0,0
55,22.0,1.3748710069182641,1.4236250877822927,-62.78557988451247,4.0,2.2,8,0.466650850706796,False,True,12.365332206795976,103,17.709159380834848,481.89,in_progress,0.0,0
55,23.0,1.4485977568591015,1.3106951919310943,-60.02538831353947,30.0,1.1,14,0.23780385764687662,False,True,13.226529367085293,104,17.709159380834848,481.984,in_progress,0.0,0
55,24.0,1.5623083282163794,1.1617989442182666,-55.56433893330449,15.0,3.0,13,0.8025932955463929,False,True,14.67046164251985,106,17.709159380834848,482.017,in_progress,0.0,0
55,25.0,1.605530716132621,1.1111506206744168,-53.97184016706263,30.0,1.3,15,0.21677660714272945,False,True,15.239968117058867,106,17.709159380834848,482.101,in_progress,0.0,0
55,26.0,1.704412549046323,1.0086445257792414,-50.05980067627332,15.0,1.7,12,0.4441426879716692,False,False,16.832860390782656,108,17.709159380834848,482.184,in_progress,0.0,0
55,27.0,1.805068253073853,0.9203387639911721,-45.94662143568474,15.0,1.7,12,0.24691360777304255,False,True,17.661575319515855,109,17.709159380834848,482.24,in_progress,0.0,0
55,28.0,1.8870938796820806,0.8626926144821692,-41.88979306860465,15.0,3.0,13,0.3311545671737571,False,True,18.181905744964823,110,17.709159380834848,482.309,in_progress,0.0,0
55,29.0,1.9929411513207942,0.8013491289113387,-36.48848921067345,15.0,1.7,12,0.1627260085846574,False,True,18.880274234157856,111,17.709159380834848,482.373,in_progress,0.0,0
55,30.0,2.1106810796324575,0.7525454757633548,-29.34229939163067,30.0,1.1,14,0.09066517142758454,False,True,19.604505994612808,112,17.709159380834848,482.438,in_progress,0.0,0
55,31.0,2.2261323003452116,0.7151452555533382,-22.611598149714357,30.0,1.1,14,0.08385254613364088,False,True,20.28704230212739,112,17.709159380834848,482.508,in_progress,0.0,0
55,32.0,2.32190914935733,0.6882053469625014,-18.989581979518363,30.0,1.1,14,0.056915470856677405,False,True,20.8360018272576,113,17.709159380834848,482.571,in_progress,0.0,0
55,33.0,2.4114722947902485,0.671481724544167,-15.621796698486317,15.0,3.0,13,0.28465076105288245,False,True,21.338117524610535,114,17.709159380834848,482.635,in_progress,0.0,0
