episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,20.0,1.0473178591137016,3.957959097576737,-140.28286161628415,15.0,3.0,13,0.3830930939789086,False,True,11.530403912984944,84,17.709159380834848,94.978,in_progress,0.0,0
12,21.0,0.9515537434353629,3.844857782955336,-135.15043890446643,15.0,1.7,12,0.18567335278352448,False,True,12.57494462602251,86,17.709159380834848,95.044,in_progress,0.0,0
12,22.0,0.8745146880082405,3.7328671392883606,-129.11157000237864,30.0,1.1,14,0.08038035431492989,False,True,13.507668616627399,87,17.709159380834848,95.115,in_progress,0.0,0
12,23.0,0.8098848951080198,3.617958972891307,-122.8700620994592,30.0,1.1,14,0.038416005586559235,False,True,14.322084781916612,88,17.709159380834848,95.176,in_progress,0.0,0
12,24.0,0.7647444169016743,3.517337149061829,-117.30072880618059,30.0,1.3,15,-0.002295110989296037,False,True,14.932780207005203,88,17.709159380834848,95.248,in_progress,0.0,0
12,25.0,0.7301945165870005,3.4312734390506145,-114.99393925954476,15.0,3.0,13,0.011660544914089493,False,True,15.408073072287575,89,17.709159380834848,95.312,in_progress,0.0,0
12,26.0,0.700248289628144,3.321932438300937,-111.01651298600143,15.0,3.0,13,0.019822471486485554,False,True,16.00296025362128,90,17.709159380834848,95.383,in_progress,0.0,0
12,27.0,0.6867999314398935,3.201044622957892,-104.3296144442446,30.0,1.3,15,-0.022996620245300713,False,True,16.634183013493033,90,17.709159380834848,95.451,in_progress,0.0,0
12,28.0,0.6882907864365294,3.081003847263336,-96.95460196757426,30.0,1.1,14,-0.021105609612575925,False,True,17.276123483940964,91,17.709159380834848,95.511,in_progress,0.0,0
12,29.0,0.699235614739773,2.9756405243158395,-90.31440101106703,7.5,2.1,10,0.012604869333330632,False,True,17.865616950560202,92,17.709159380834848,95.583,in_progress,0.0,0
12,30.0,0.7150620633730975,2.8795799319463753,-86.77750740762728,15.0,3.0,13,0.07010507015503838,False,True,18.43168979506472,93,17.709159380834848,95.649,in_progress,0.0,0
12,31.0,0.7461041364522465,2.7536217295239047,-81.87393488783061,-8.0,1.9,2,0.08136604535538065,False,True,19.183846199668288,93,17.709159380834848,95.713,in_progress,0.0,0
12,32.0,0.7737431121417114,2.6452210850787234,-78.63133055177559,30.0,1.1,14,0.02092757553598204,False,True,19.823173996864863,94,17.709159380834848,95.777,in_progress,0.0,0
12,33.0,0.8016107644289688,2.5362066288256884,-76.91392000202246,15.0,3.0,13,0.1774351818258961,False,True,20.45787385681398,95,17.709159380834848,95.85,in_progress,0.0,0
12,34.0,0.8410320699314167,2.4210842090469473,-74.32437230038087,7.5,3.3,11,0.2626952196874469,False,True,21.139430817394533,96,17.709159380834848,95.913,in_progress,0.0,0
12,35.0,0.9018382690983696,2.3022646895591157,-68.6645115908746,15.0,3.0,13,0.34453306552454105,False,True,21.866115572826196,97,17.709159380834848,95.975,in_progress,0.0,0
12,36.0,0.9795003951825313,2.187160580290723,-61.77783427833221,-18.0,1.6,0,0.24329381437544095,False,True,22.59153450636161,97,17.709159380834848,96.047,in_progress,0.0,0
12,37.0,1.0541165265614245,2.0752365856165365,-57.27671302259988,-8.0,3.3,3,0.6899869097724828,False,True,23.29589753120266,98,17.709159380834848,96.109,in_progress,0.0,0
12,38.0,1.130503923534641,1.9460602687226394,-57.563141912546165,-8.0,1.9,2,0.4021421200727393,False,True,24.097528100783272,99,17.709159380834848,96.182,in_progress,0.0,0
12,39.0,1.1888601036392439,1.8232647673245368,-60.95328628382198,-8.0,3.3,3,0.6742309447706756,False,True,24.843691295583493,100,17.709159380834848,96.249,in_progress,0.0,0
12,40.0,1.244412334223982,1.683592993671003,-64.88506339505366,15.0,3.0,13,0.6499576082061638,False,True,25.681748084557597,101,17.709159380834848,96.313,in_progress,0.0,0
12,41.0,1.3035564331587604,1.530546840673923,-67.37325026494132,4.0,2.2,8,0.5234861118772662,False,True,26.60264459282905,102,17.709159380834848,96.378,in_progress,0.0,0
12,42.0,1.375386919398557,1.3875838824328008,-65.14396651024111,7.5,2.1,10,0.49762255348796713,False,True,27.561591474360934,103,17.709159380834848,96.451,in_progress,0.0,0
12,43.0,1.46019014099553,1.2490987626776768,-61.52156719500294,4.0,3.6,9,0.7940752525734461,False,True,28.574362443031543,105,17.709159380834848,96.518,in_progress,0.0,0
12,44.0,1.5513761264399286,1.11661218435682,-58.146350724008045,30.0,1.1,14,0.28932599197913866,False,True,30.011970304226722,106,17.709159380834848,96.58,in_progress,0.0,0
12,45.0,1.6491866833851347,0.9967506286249793,-53.84336504791491,15.0,1.7,12,0.30343871280541324,False,True,31.354397716187275,108,17.709159380834848,96.643,in_progress,0.0,0
12,46.0,1.7428543930166895,0.8959188467100089,-50.50447425434443,30.0,1.1,14,0.09173113261537406,False,True,32.24139890533374,109,17.709159380834848,96.724,in_progress,0.0,0
12,47.0,1.8537868715610102,0.7944114120615255,-45.93939225564182,30.0,1.1,14,0.046053338107402544,False,True,33.07733866317084,110,17.709159380834848,96.782,in_progress,0.0,0
12,48.0,1.9324817697036476,0.7303419438477825,-43.34955739437995,15.0,3.0,13,0.05678402046962669,False,True,33.599460875581656,110,17.709159380834848,96.845,in_progress,0.0,0
12,49.0,2.012661992848442,0.6739183090826808,-40.34381621471829,15.0,1.7,12,-0.028407801121601226,False,True,34.08887865602062,111,17.709159380834848,96.911,in_progress,0.0,0
12,50.0,2.1168349802111126,0.617378498438659,-35.12272233185967,30.0,1.3,15,-0.03506447694097773,False,True,34.701096880357305,112,17.709159380834848,96.979,in_progress,0.0,0
12,51.0,2.215396971472705,0.5748244671285337,-29.991738110217693,30.0,1.1,14,-0.05703493487774691,False,True,35.24170218809365,112,17.709159380834848,97.042,in_progress,0.0,0
12,52.0,2.3071276131483622,0.5421449035285654,-26.154726757422825,15.0,3.0,13,-0.034888810023585376,False,True,35.76314616057482,113,17.709159380834848,97.112,in_progress,0.0,0
12,53.0,2.4036365148932974,0.519438875730639,-21.368469527624757,15.0,3.0,13,-0.03346089238901162,False,True,36.26374138527755,114,17.709159380834848,97.184,in_progress,0.0,0
12,54.0,2.513014445111308,0.5094467024928542,-14.77661347735565,30.0,1.3,15,-0.03389877933778097,False,True,36.88244339431416,114,17.709159380834848,97.245,in_progress,0.0,0
12,55.0,2.6297224224374776,0.5145354589293302,-6.20853119198575,4.0,3.6,9,0.08259237614107962,False,True,37.55696287013664,115,17.709159380834848,97.309,in_progress,0.0,0
12,56.0,2.7410686206184294,0.5272447696696629,-0.4159856001148955,15.0,3.0,13,0.09096618042215712,False,True,38.186760209564596,116,17.709159380834848,97.379,in_progress,0.0,0
12,57.0,2.864856721326987,0.55368482895985,5.695352835202204,-18.0,3.0,1,0.17221356781960218,False,True,38.89970069873635,117,17.709159380834848,97.445,in_progress,0.0,0
12,58.0,3.003070761798413,0.5906597683791878,10.750423237048636,-18.0,1.6,0,0.15752422322132917,False,True,39.681902580549114,118,17.709159380834848,97.512,in_progress,0.0,0
12,59.0,3.1486990559185695,0.6101347225186802,9.429687131570725,-18.0,1.6,0,0.21316126889823228,False,True,40.501057814374775,1,17.709159380834848,97.584,in_progress,0.0,0
12,60.0,3.2801631121981,0.6160545056059449,6.234850592156445,-18.0,1.6,0,0.21502621011433543,False,True,41.24414467419067,1,17.709159380834848,97.652,in_progress,0.0,0
12,61.0,3.396009620114955,0.6131070611594258,3.0533323229136338,4.0,3.6,9,0.5152863400126144,False,True,41.89878712730726,2,17.709159380834848,97.708,in_progress,0.0,0
12,62.0,3.51272131741499,0.6106482184610853,1.2028086784556054,4.0,3.6,9,0.5127554780416127,False,True,42.55777229003134,3,17.709159380834848,97.781,in_progress,0.0,0
12,63.0,3.6492960953256097,0.6224574250426281,2.9458787989538155,0.0,3.7,7,0.6019900989067886,False,True,43.32900844055653,4,17.709159380834848,97.849,in_progress,0.0,0
12,64.0,3.8082629955683642,0.6423816827892243,5.193699913747639,-8.0,1.9,2,0.3635364764109221,False,True,44.22671152836679,5,17.709159380834848,97.915,in_progress,0.0,0
12,65.0,3.9548097029015152,0.6561652973121156,5.871132531952593,-18.0,3.0,1,0.6129095978395671,False,True,45.054263837072014,6,17.709159380834848,97.982,in_progress,0.0,0
12,66.0,4.1189250062572755,0.6607447597289804,3.382674599654993,-18.0,3.0,1,0.640505020452303,False,True,45.98099756011106,7,17.709159380834848,98.042,in_progress,0.0,0
12,67.0,4.288283465577386,0.6491988797689445,-0.7643182531329211,-8.0,3.3,3,0.6424455319715758,False,True,46.937305867141696,8,17.709159380834848,98.113,in_progress,0.0,0
12,68.0,4.481115365115461,0.6265468945015973,-4.518833706339609,7.5,2.1,10,0.35485683935946893,False,True,48.02614337259883,9,17.709159380834848,98.183,in_progress,0.0,0
12,69.0,4.661936656031177,0.6056412169528698,-6.067117565927192,15.0,1.7,12,0.21944972840029803,False,True,49.04715689281447,11,17.709159380834848,98.248,in_progress,0.0,0
12,70.0,4.834042453259149,0.5987029930205426,-3.8980859279385043,30.0,1.1,14,0.11908222794501186,False,True,50.018980421675664,12,17.709159380834848,98.312,in_progress,0.0,0
12,71.0,4.98733143496564,0.6031139047367587,-0.8604299318508584,7.5,2.1,10,0.19369349146476278,False,True,50.88457954989279,13,17.709159380834848,98.376,in_progress,0.0,0
12,72.0,5.137039388790702,0.61771707884379,2.498961948184148,7.5,3.3,11,0.32417033709678905,False,True,51.72999540733084,14,17.709159380834848,98.444,in_progress,0.0,0
12,73.0,5.286040863397127,0.6402678492035738,5.754255813372209,30.0,1.3,15,0.12700272885316258,False,True,52.57143351094273,15,17.709159380834848,98.511,in_progress,0.0,0
12,74.0,5.437607783334214,0.6738399923884203,9.943285707415745,15.0,3.0,13,0.38220063108455604,False,True,53.42734960567236,16,17.709159380834848,98.579,in_progress,0.0,0
12,75.0,5.592523336508687,0.7232487234805779,14.660930085875757,4.0,2.2,8,0.35498691530640636,False,True,54.30247494093855,17,17.709159380834848,98.651,in_progress,0.0,0
12,76.0,5.7415744049979995,0.7861917644247407,19.161674536854306,-8.0,1.9,2,0.38962541872050155,False,True,55.14362740150798,18,17.709159380834848,98.711,in_progress,0.0,0
12,77.0,5.865195916502201,0.8363383768078512,20.57985678804536,-8.0,1.9,2,0.41559957578661977,False,True,55.83790517471008,19,17.709159380834848,98.787,in_progress,0.0,0
12,78.0,6.005509326163727,0.8824430104753276,19.286692381540632,-18.0,1.6,0,0.32573945459616277,False,True,56.624795484130786,20,17.709159380834848,98.845,in_progress,0.0,0
12,79.0,6.126350905982412,0.910359535445762,16.47705006601354,0.0,2.2,6,0.872256523937253,False,True,57.34939990897874,21,17.709159380834848,98.916,in_progress,0.0,0
12,80.0,6.252822076194387,0.9453665536852423,16.209335303957673,4.0,3.6,9,0.8975819547638307,False,True,58.15091541314642,21,17.709159380834848,98.984,in_progress,0.0,0
12,81.0,6.391693763058447,0.9975191668181216,18.735570590164944,15.0,3.0,13,0.9002905674402362,False,True,59.04479455580894,23,17.709159380834848,99.047,in_progress,0.0,0
12,82.0,6.515417555721196,1.05955152930552,22.694571767430844,15.0,1.7,12,0.9903355996111427,False,False,60.46297012310572,24,17.709159380834848,99.116,in_progress,0.0,0
12,83.0,6.651522124382556,1.1483961615771463,28.50732531105366,15.0,1.7,12,0.8970126667392625,False,False,61.55268566724279,25,17.709159380834848,99.178,in_progress,0.0,0
12,84.0,6.750902795374144,1.2268518792685237,33.140927404491855,7.5,2.1,10,0.8891878569868951,False,False,62.499295956487785,27,17.709159380834848,99.248,in_progress,0.0,0
12,85.0,6.8471707309963366,1.3192012280396048,38.147006083187016,7.5,2.1,10,1.0662568076627024,False,False,63.8448713169495,28,17.709159380834848,99.315,in_progress,0.0,0
12,86.0,6.940541473228339,1.4251736599662124,43.21421908177463,30.0,1.1,14,0.8374472236482595,False,False,64.80108382421705,29,17.709159380834848,99.382,in_progress,0.0,0
12,87.0,7.0099981863500505,1.5200345958924526,48.31741721998939,15.0,1.7,12,0.6606340317859515,False,False,65.60572736192921,30,17.709159380834848,99.447,in_progress,0.0,0
12,88.0,7.074367536218502,1.6259616215011157,53.612577052085285,15.0,1.7,12,0.5190532973155899,False,True,66.51171611203398,31,17.709159380834848,99.508,in_progress,0.0,0
12,89.0,7.124163232183847,1.7289370909590391,58.01310538946014,30.0,1.1,14,0.34007023945417136,False,True,67.28819021440947,32,17.709159380834848,99.58,in_progress,0.0,0
12,90.0,7.1652930498031555,1.8342204688322417,62.38290025459333,30.0,1.3,15,0.15287472007758174,False,True,67.85053241728349,33,17.709159380834848,99.646,in_progress,0.0,0
12,91.0,7.19148060456284,1.9246236770135625,66.39577431903561,15.0,3.0,13,0.04941146243061456,False,True,68.37255648608756,34,17.709159380834848,99.716,in_progress,0.0,0
12,92.0,7.2146025298964,2.03461171925274,71.23587041618373,30.0,1.3,15,-0.016677592917687528,False,True,68.96030150177324,34,17.709159380834848,99.786,in_progress,0.0,0
12,93.0,7.220287470389715,2.1376577814536626,77.49002299162174,15.0,1.7,12,-0.06662215922836856,False,True,69.49978165603754,35,17.709159380834848,99.857,in_progress,0.0,0
12,94.0,7.21429976974717,2.247521225601192,83.87670297329046,15.0,1.7,12,-0.0816268748250702,False,True,70.04074689495928,35,17.709159380834848,99.916,in_progress,0.0,0
12,95.0,7.198179764813437,2.3384055476314205,89.4369218288983,15.0,1.7,12,-0.08744440453540278,False,True,70.50352487228227,36,17.709159380834848,99.98,in_progress,0.0,0
12,96.0,7.167711391836729,2.4483937944764156,96.06572756196917,15.0,1.7,12,-0.07176325546052909,False,True,71.04470859497962,37,17.709159380834848,100.046,in_progress,0.0,0
12,97.0,7.125943237129661,2.5546346277455023,102.36652729917238,30.0,1.1,14,-0.08211363610937097,False,True,71.53414041443277,37,17.709159380834848,100.111,in_progress,0.0,0
12,98.0,7.080002890348631,2.6449057841258448,107.9624886178585,30.0,1.3,15,-0.07114097438121006,False,True,72.07843554252672,38,17.709159380834848,100.18,in_progress,0.0,0
12,99.0,7.028453838857008,2.730212596649519,112.88180293126123,30.0,1.3,15,-0.10527327361494543,False,True,72.45206917445199,38,17.709159380834848,100.244,in_progress,0.0,0
12,100.0,6.970325365245342,2.8073575863967233,117.9157665073179,30.0,1.3,15,-0.07477622776070406,False,True,72.97818803564847,39,17.709159380834848,100.312,in_progress,0.0,0
12,101.0,6.905941178682389,2.879108313991029,122.89407398421892,30.0,1.3,15,-0.12210889527991525,False,True,73.2676435592489,39,17.709159380834848,100.379,in_progress,0.0,0
12,102.0,6.839118027904657,2.9432450419668204,127.44618853901694,15.0,3.0,13,-0.07885968638805876,False,True,73.7733451273086,40,17.709159380834848,100.451,in_progress,0.0,0
12,103.0,6.761960572014609,3.0060390017522023,132.48398953330818,15.0,3.0,13,-0.13741102475504705,False,False,74.03629000353337,40,17.709159380834848,100.513,in_progress,0.0,0
12,104.0,6.662744238409784,3.0653535125600877,139.58039514901472,15.0,1.7,12,-0.06165863245156745,False,False,74.67799684127553,41,17.709159380834848,100.587,in_progress,0.0,0
12,105.0,6.536891554137853,3.12079811958475,147.4598455838511,15.0,1.7,12,-0.10887191067283906,False,False,75.12805183120184,41,17.709159380834848,100.655,in_progress,0.0,0
12,106.0,6.436313431824488,3.157420888019883,152.35179547616383,30.0,1.3,15,-0.10783533745935439,False,False,75.58281006857491,42,17.709159380834848,100.71,in_progress,0.0,0
12,107.0,6.328157926390989,3.1887755243641305,157.03481680545673,15.0,1.7,12,-0.10642939706188054,False,False,76.04394617248572,43,17.709159380834848,100.781,in_progress,0.0,0
12,108.0,6.221922925542088,3.210605052718615,161.55977024188573,30.0,1.3,15,-0.1003372045615828,False,False,76.53515306137174,43,17.709159380834848,100.849,in_progress,0.0,0
12,109.0,6.112790483153391,3.220074395152299,167.26738848901573,4.0,2.2,8,-0.0743527936468739,False,False,77.15243216998013,44,17.709159380834848,100.912,in_progress,0.0,0
12,110.0,6.007260189056343,3.2243594170604264,171.27978496952852,30.0,1.3,15,-0.09449811981582096,False,False,77.67133739717784,44,17.709159380834848,100.981,in_progress,0.0,0
12,111.0,5.895684576065039,3.2201985247858915,175.81324964928743,-8.0,1.9,2,-0.0710376951572732,False,False,78.3004198354324,45,17.709159380834848,101.043,in_progress,0.0,0
12,112.0,5.783247639667369,3.2201479330592964,177.41417068327652,30.0,1.1,14,-0.0714998776981961,False,False,78.93530620390382,46,17.709159380834848,101.109,in_progress,0.0,0
12,113.0,5.675524938057501,3.2240194823289925,177.67221458261895,30.0,1.1,14,-0.07621616635796967,False,False,79.54548853284628,47,17.709159380834848,101.181,in_progress,0.0,0
12,114.0,5.582164589395014,3.2194186028097054,179.5424699452991,0.0,3.7,7,-0.08533058076094122,False,False,80.08366263986981,47,17.709159380834848,101.24,in_progress,0.0,0
12,115.0,5.493298392601761,3.210092896422229,-178.19834994117574,30.0,1.3,15,-0.09813356078440862,False,False,80.58566416252157,48,17.709159380834848,101.312,in_progress,0.0,0
12,116.0,5.3900329018375395,3.195378527782811,-175.63923205130928,15.0,3.0,13,-0.0543648081869393,False,False,81.16853581704947,49,17.709159380834848,101.386,in_progress,0.0,0
12,117.0,5.283453421844046,3.1650604641674285,-170.84418839182848,-18.0,3.0,1,0.025019721486894173,False,False,81.73358631355386,49,17.709159380834848,101.451,in_progress,0.0,0
12,118.0,5.174245824186115,3.128658477079852,-166.83793536375978,-8.0,1.9,2,0.0979635170039618,False,False,82.40711440912504,50,17.709159380834848,101.514,in_progress,0.0,0
12,119.0,5.067720488862053,3.108754473531143,-167.7250739189619,-18.0,3.0,1,0.32689589397512697,False,False,83.00806469671994,51,17.709159380834848,101.578,in_progress,0.0,0
12,120.0,4.933604047508195,3.0945459514532536,-170.8187187255901,-18.0,3.0,1,0.5862584940771776,False,False,84.19327449941771,52,17.709159380834848,101.644,in_progress,0.0,0
12,121.0,4.783169866956971,3.098210388995008,-176.35176282775873,-18.0,1.6,0,0.29367322158158493,False,False,85.25821442143956,53,17.709159380834848,101.711,in_progress,0.0,0
12,122.0,4.640035134431694,3.120165567129255,176.32523082408764,-18.0,1.6,0,0.21915208537214576,False,False,86.28213305474684,55,17.709159380834848,101.779,in_progress,0.0,0
12,123.0,4.508627602044413,3.149097098623442,170.52302931733308,30.0,1.1,14,0.10126643428478478,False,True,87.15757622490273,56,17.709159380834848,101.846,in_progress,0.0,0
12,124.0,4.395497761090976,3.1770682311259195,166.51511589590189,-8.0,1.9,2,0.09790596498041551,False,True,87.7892849987886,56,17.709159380834848,101.913,in_progress,0.0,0
