episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,66.0,1.4749611051541516,1.577316520437677,-57.97977656988877,7.5,1.8,11,0.4431980367492882,False,False,26.549627271821663,102,17.709159380834848,1187.92,in_progress,0.0,0
152,67.0,1.533777411322469,1.4812675253526708,-58.11566449964087,15.0,1.0,12,0.27005521743135974,False,False,27.150054505752564,103,17.709159380834848,1187.967,in_progress,0.0,0
152,68.0,1.573824771602054,1.43077911645204,-56.44263844851498,-18.0,1.0,0,0.24726012481514623,False,False,27.63976765167725,103,17.709159380834848,1188.043,in_progress,0.0,0
152,69.0,1.640895408826891,1.349119597333112,-54.167051770780766,4.0,2.1,9,0.5746574437241265,False,False,28.418957899904353,104,17.709159380834848,1188.112,in_progress,0.0,0
152,70.0,1.6918462615999061,1.2773293013369857,-54.33089046171488,30.0,0.8,14,0.3209036190881547,False,False,29.563668842335677,106,17.709159380834848,1188.181,in_progress,0.0,0
152,71.0,1.7526738404146462,1.1953769943901202,-53.99070539676182,15.0,1.6,13,0.684319320730818,False,False,31.755285219084726,108,17.709159380834848,1188.246,in_progress,0.0,0
152,72.0,1.8136413457652112,1.1306193240023035,-51.54774825723538,15.0,1.6,13,0.3372311941305129,False,False,32.19810883933212,109,17.709159380834848,1188.306,in_progress,0.0,0
152,73.0,1.8907588537793287,1.0651711524556848,-47.32440975074114,30.0,0.8,14,0.22825246746535605,False,False,32.96649259270619,110,17.709159380834848,1188.378,in_progress,0.0,0
152,74.0,1.9649477052108766,1.0143847274325402,-42.941662960825504,-5.0,1.0,4,0.2417337731238671,False,False,33.55247742143222,110,17.709159380834848,1188.451,in_progress,0.0,0
152,75.0,2.0406920298459506,0.9663344857452164,-39.24180063372564,15.0,1.6,13,0.3587044110236006,False,False,34.01447440625165,111,17.709159380834848,1188.515,in_progress,0.0,0
152,76.0,2.1124655116167967,0.9230241579997874,-36.58796144620655,15.0,1.6,13,0.3690820452887694,False,False,34.53640769460977,112,17.709159380834848,1188.575,in_progress,0.0,0
152,77.0,2.193893898740983,0.8861234267166633,-32.48554927395356,4.0,1.0,8,0.2407802010031138,False,False,35.08642766492598,112,17.709159380834848,1188.645,in_progress,0.0,0
152,78.0,2.2752935950216933,0.8466027238380227,-30.15907888832684,0.0,2.5,7,0.6739022792093982,False,True,35.5502901447383,113,17.709159380834848,1188.704,in_progress,0.0,0
152,79.0,2.353192411745887,0.805213493152601,-29.41944290646547,4.0,2.1,9,0.5789009838336513,False,True,36.03575056956303,113,17.709159380834848,1188.77,in_progress,0.0,0
152,80.0,2.455544212717044,0.753839085506678,-28.24450509767285,7.5,1.8,11,0.5232275053602526,False,True,36.60316394113141,114,17.709159380834848,1188.85,in_progress,0.0,0
152,81.0,2.5770487027767217,0.7026079793133742,-25.814535520267647,0.0,1.0,6,0.36195676416672895,False,True,37.27823053091307,115,17.709159380834848,1188.909,in_progress,0.0,0
152,82.0,2.672980270413758,0.6662226260717771,-23.77393561308999,15.0,1.6,13,0.4708398935457391,False,True,37.81463351021607,115,17.709159380834848,1188.981,in_progress,0.0,0
152,83.0,2.780169251025937,0.6287830538702456,-21.911796233287188,7.5,1.8,11,0.5305955830034756,False,True,38.42140931985788,116,17.709159380834848,1189.05,in_progress,0.0,0
152,84.0,2.9004937354249023,0.5984594387603458,-18.457597607480814,-8.0,1.0,2,0.36592384823175084,False,True,39.100888779730944,117,17.709159380834848,1189.109,in_progress,0.0,0
152,85.0,2.9975939165297714,0.574958096928547,-16.188272810384746,-8.0,1.0,2,0.34223979797255843,False,True,39.65129420870143,118,17.709159380834848,1189.177,in_progress,0.0,0
152,86.0,3.0911503098787385,0.5434293176779085,-16.92367863056782,0.0,2.5,7,0.6800047897706043,False,True,40.174888663301815,0,17.709159380834848,1189.238,in_progress,0.0,0
152,87.0,3.181888263712032,0.5112634658388349,-17.828294832449867,30.0,0.8,14,0.28236562902821793,False,True,40.68668373148523,1,17.709159380834848,1189.296,in_progress,0.0,0
152,88.0,3.2778829965703413,0.4816326519459602,-18.376895180048567,7.5,1.8,11,0.5083638918259077,False,True,41.23010697518149,1,17.709159380834848,1189.381,in_progress,0.0,0
152,89.0,3.3860696014359024,0.46057901971541043,-15.436419811495139,-8.0,1.0,2,0.3489903228577544,False,True,41.84243951533963,2,17.709159380834848,1189.441,in_progress,0.0,0
152,90.0,3.4694924154843907,0.4459753900990172,-13.519611018610762,30.0,0.8,14,0.27634868082151837,False,True,42.313490157281464,3,17.709159380834848,1189.51,in_progress,0.0,0
152,91.0,3.5591729498078224,0.4284023797584672,-12.63377254803772,15.0,1.6,13,0.4672990655377772,False,True,42.819668006986014,3,17.709159380834848,1189.58,in_progress,0.0,0
152,92.0,3.6482234573717127,0.42132101763950686,-9.840242930472915,30.0,1.1,15,0.3553676313999459,False,True,43.32250214609493,4,17.709159380834848,1189.655,in_progress,0.0,0
152,93.0,3.745612351089631,0.4296468829311527,-4.532174604131241,-8.0,1.7,3,0.5186681734937354,False,True,43.872487238892965,5,17.709159380834848,1189.703,in_progress,0.0,0
152,94.0,3.8143050415669166,0.43563129345113955,-1.9829718594209589,4.0,1.0,8,0.3216928591064074,False,True,44.26042962276222,5,17.709159380834848,1189.785,in_progress,0.0,0
152,95.0,3.9150732403377058,0.4438074768695812,0.6161397390700076,7.5,1.8,11,0.5565052458205966,False,True,44.82946305126353,6,17.709159380834848,1189.85,in_progress,0.0,0
152,96.0,4.003500737674368,0.455944560743227,3.063675657835056,-8.0,1.7,3,0.5218210569608975,False,True,45.32881936130029,6,17.709159380834848,1189.904,in_progress,0.0,0
152,97.0,4.087352162146276,0.4650890256576009,4.057145485014727,-5.0,1.0,4,0.3432736336890514,False,True,45.80232911342274,7,17.709159380834848,1189.979,in_progress,0.0,0
152,98.0,4.193203220508588,0.4662324229632991,2.688957117305939,-18.0,1.5,1,0.49166623984440583,False,True,46.40004289200711,8,17.709159380834848,1190.045,in_progress,0.0,0
152,99.0,4.280659419619743,0.4630604680249393,1.0606134401670808,-8.0,1.0,2,0.34607175730160633,False,True,46.893876478165794,8,17.709159380834848,1190.113,in_progress,0.0,0
152,100.0,4.381136737785349,0.4554491886127068,-0.9579978629131455,30.0,0.8,14,0.3094249828258393,False,True,47.46123584592916,9,17.709159380834848,1190.179,in_progress,0.0,0
152,101.0,4.460000310486198,0.45370613427238654,-1.0334830461103264,15.0,1.6,13,0.48154729515143446,False,True,47.906563908532405,9,17.709159380834848,1190.248,in_progress,0.0,0
152,102.0,4.5462879117872586,0.4633394922474153,1.4693602030267376,-5.0,2.0,5,0.5914520763351394,False,True,48.39383165369048,10,17.709159380834848,1190.312,in_progress,0.0,0
152,103.0,4.632414243305933,0.4788618903710941,4.335433530995963,4.0,2.1,9,0.6204283526828064,False,True,48.880186747656,11,17.709159380834848,1190.377,in_progress,0.0,0
152,104.0,4.729552295925825,0.4959941921089709,6.49066162921549,-18.0,1.0,0,0.35962034664660036,False,True,49.42872282519078,11,17.709159380834848,1190.448,in_progress,0.0,0
152,105.0,4.833050313528204,0.5132305499732932,7.615458300426736,15.0,1.6,13,0.516889722169649,False,True,50.01319235316705,12,17.709159380834848,1190.509,in_progress,0.0,0
152,106.0,4.929797346979766,0.5302490219808801,8.631143676712561,-5.0,2.0,5,0.6090589892189284,False,True,50.55953635686661,12,17.709159380834848,1190.584,in_progress,0.0,0
152,107.0,5.031494480424664,0.5545060827395546,10.362175297974252,0.0,1.0,6,0.3642137441638854,False,True,51.13387917938533,13,17.709159380834848,1190.646,in_progress,0.0,0
152,108.0,5.12804799833816,0.571870576764088,10.25124993867965,-18.0,1.5,1,0.48296848508072066,False,True,51.67913165503555,14,17.709159380834848,1190.712,in_progress,0.0,0
152,109.0,5.228006033138006,0.5858463001545441,9.34423302374877,-18.0,1.0,0,0.3624625933613741,False,True,52.243629911352215,14,17.709159380834848,1190.769,in_progress,0.0,0
152,110.0,5.319765155238302,0.5889573778554714,6.7915233236926085,-18.0,1.0,0,0.35358184216438143,False,True,52.76170136618937,15,17.709159380834848,1190.839,in_progress,0.0,0
152,111.0,5.40665289898797,0.5858169540453725,3.8441176494653826,30.0,1.1,15,0.3722601136941832,False,True,53.25233067193225,16,17.709159380834848,1190.904,in_progress,0.0,0
152,112.0,5.488856969466585,0.5823915754453448,1.8572831193133497,-8.0,1.0,2,0.3392733906638527,False,True,53.71592763289163,16,17.709159380834848,1190.977,in_progress,0.0,0
152,113.0,5.577700443036952,0.5810214040319425,0.9326413459049426,30.0,0.8,14,0.29643513053992054,False,True,54.21759667978286,17,17.709159380834848,1191.045,in_progress,0.0,0
152,114.0,5.641772473499085,0.5786597658329943,0.09184431993571877,7.5,1.0,10,0.31363055367234194,False,True,54.58044619537569,17,17.709159380834848,1191.101,in_progress,0.0,0
152,115.0,5.708579160756491,0.5841616875117388,1.2692731610300312,30.0,0.8,14,0.26883854533108104,False,True,54.957679800502135,18,17.709159380834848,1191.172,in_progress,0.0,0
152,116.0,5.775529242864432,0.5971807411735082,3.8594446922941414,7.5,1.0,10,0.3171837140514692,False,True,55.33782165215334,18,17.709159380834848,1191.244,in_progress,0.0,0
152,117.0,5.835369964713571,0.6154962654644002,7.059287014191558,-5.0,1.0,4,0.31184554961705124,False,True,55.6752484441573,19,17.709159380834848,1191.304,in_progress,0.0,0
152,118.0,5.898021883609741,0.630604313048089,8.688520779142433,15.0,1.6,13,0.46349400751422487,False,True,56.02863301521364,19,17.709159380834848,1191.378,in_progress,0.0,0
152,119.0,5.97499818413635,0.6494396286920594,10.280265217955806,-5.0,1.0,4,0.3300246272552386,False,True,56.463519131942874,19,17.709159380834848,1191.449,in_progress,0.0,0
152,120.0,6.054524502079399,0.6759345665134783,12.833832404168202,4.0,2.1,9,0.6042300355323592,False,True,56.911320560577536,20,17.709159380834848,1191.52,in_progress,0.0,0
152,121.0,6.1403017547758205,0.6994568836181694,13.718887671654894,0.0,1.0,6,0.33817007197304305,False,True,57.397698854740575,21,17.709159380834848,1191.584,in_progress,0.0,0
152,122.0,6.2203529058522005,0.7277132716911765,15.590164721594613,7.5,1.0,10,0.3305761289467126,False,True,57.866758089036985,21,17.709159380834848,1191.645,in_progress,0.0,0
152,123.0,6.293324493579793,0.7583478067267193,17.79179733154348,7.5,1.8,11,0.5145859295320424,False,True,58.2916849858746,22,17.709159380834848,1191.711,in_progress,0.0,0
152,124.0,6.373149100601262,0.7955081200577426,20.15029583659579,7.5,1.0,10,0.3332428820839755,False,True,58.786561403583924,22,17.709159380834848,1191.789,in_progress,0.0,0
152,125.0,6.454022858776331,0.8403276479861529,23.272255235091144,0.0,2.5,7,0.6907876808337015,False,True,59.27330590508015,23,17.709159380834848,1191.836,in_progress,0.0,0
152,126.0,6.500934338362167,0.8678377633370408,24.957959301275846,-18.0,1.5,1,0.43658278676375156,False,True,59.721630584838714,23,17.709159380834848,1191.909,in_progress,0.0,0
152,127.0,6.609114705839109,0.9135745018810622,24.110211662640854,7.5,1.0,10,0.374346887256082,False,True,60.524616652010685,24,17.709159380834848,1191.982,in_progress,0.0,0
152,128.0,6.699757871180464,0.9459448199691237,22.478541391386063,7.5,1.0,10,0.30984846609326483,False,True,61.060768818344904,25,17.709159380834848,1192.047,in_progress,0.0,0
152,129.0,6.771085650106195,0.9856659237705767,24.61745402047061,-5.0,2.0,5,0.48242426112613856,False,True,61.588427389777856,26,17.709159380834848,1192.112,in_progress,0.0,0
152,130.0,6.852987171806434,1.0315105562528872,26.105827437479206,15.0,1.6,13,0.3917611473505986,False,True,62.195129888095465,26,17.709159380834848,1192.171,in_progress,0.0,0
152,131.0,6.939008253386327,1.0764784747416534,26.61665411418438,15.0,1.0,12,0.26507860651931425,False,True,62.726636307699245,27,17.709159380834848,1192.25,in_progress,0.0,0
152,132.0,7.032215839783887,1.1398885423674656,29.80827306707835,30.0,0.8,14,0.2515380757639557,False,True,63.42678352400729,28,17.709159380834848,1192.317,in_progress,0.0,0
152,133.0,7.093526422345186,1.1919238699508181,32.991185780425894,7.5,1.0,10,0.21684925370670557,False,True,63.89200230597233,28,17.709159380834848,1192.382,in_progress,0.0,0
152,134.0,7.148292009473864,1.2441103537376628,36.20046999909068,-18.0,1.5,1,0.26942140818546,False,True,64.29977407782968,29,17.709159380834848,1192.443,in_progress,0.0,0
152,135.0,7.2107961717979325,1.3018719947430315,38.232445590728936,4.0,1.0,8,0.19234732377715502,False,True,64.7409137280116,29,17.709159380834848,1192.522,in_progress,0.0,0
152,136.0,7.280057009949311,1.355961125944362,38.17040643277776,30.0,1.1,15,0.18383602433463092,False,True,65.17262942829461,30,17.709159380834848,1192.584,in_progress,0.0,0
152,137.0,7.332574865693375,1.4108576075896568,40.50506957772424,30.0,0.8,14,0.12337929748947842,False,True,65.50734298632781,30,17.709159380834848,1192.65,in_progress,0.0,0
152,138.0,7.377943996206646,1.4672469693595198,43.51408191755086,-8.0,1.0,2,0.14624093678613959,False,True,65.8833920946104,31,17.709159380834848,1192.711,in_progress,0.0,0
152,139.0,7.417880390332889,1.5164520419812912,45.36093926602129,30.0,0.8,14,0.11986370364466536,False,True,66.21206384192246,31,17.709159380834848,1192.78,in_progress,0.0,0
152,140.0,7.4615482329032465,1.5702877808918285,46.936745123292106,0.0,2.5,7,0.15238573260653074,False,True,66.36261377775122,31,17.709159380834848,1192.844,in_progress,0.0,0
152,141.0,7.502688735534667,1.6275416482521066,48.752343411044656,7.5,1.8,11,0.1480010584209463,False,True,66.70246665767391,32,17.709159380834848,1192.919,in_progress,0.0,0
152,142.0,7.556450387766383,1.6919646275565252,49.1734336676623,30.0,0.8,14,0.1018919151335365,False,True,67.08804605642808,32,17.709159380834848,1192.981,in_progress,0.0,0
152,143.0,7.604682642816603,1.7638772143302315,51.54393375617525,30.0,1.1,15,0.030381854055616407,False,True,67.1584094025011,32,17.709159380834848,1193.041,in_progress,0.0,0
152,144.0,7.635166218001751,1.827333870382108,55.05254197221824,0.0,1.0,6,-0.014685423929091335,False,False,67.49348697233731,32,17.709159380834848,1193.106,in_progress,0.0,0
152,145.0,7.672814744601209,1.9004331120683267,57.451305863768205,30.0,0.8,14,-0.011506526355438099,False,False,67.87776489372644,33,17.709159380834848,1193.168,in_progress,0.0,0
152,146.0,7.706578508405654,1.9584856528626662,58.05936710548253,30.0,0.8,14,-0.08885185411951048,False,False,67.94749276377001,33,17.709159380834848,1193.233,in_progress,0.0,0
152,147.0,7.734792854930403,2.0218287472887093,60.28253565218856,30.0,0.8,14,-0.04126160203188353,False,False,68.26099847247673,33,17.709159380834848,1193.316,in_progress,0.0,0
152,148.0,7.750142267780153,2.0841679019983093,64.2686755804153,0.0,1.0,6,-0.03257441329283245,False,False,68.58676267452226,34,17.709159380834848,1193.375,in_progress,0.0,0
152,149.0,7.769144048192464,2.145740341462977,66.3387104268925,0.0,2.5,7,-0.07522063752077654,False,False,68.7971392823539,34,17.709159380834848,1193.436,in_progress,0.0,0
152,150.0,7.797623417891401,2.208818654924371,66.09638136443678,0.0,2.5,7,-10.0,True,False,68.81473145792123,34,17.709159380834848,1193.522,off_track,0.0,0
153,1.0,1.7377650122394805,4.476957069656618,-178.40460232000817,4.0,1.0,8,0.0,False,True,0.7913321482531321,78,17.709159380834848,1193.649,prepare,0.0,0
153,2.0,1.737820347060989,4.476958396872798,-178.41410757874627,0.0,1.0,6,0.2166948848061894,False,True,0.791019606215293,78,17.709159380834848,1193.715,in_progress,0.0,0
153,3.0,1.730958709743037,4.478880452662447,-179.00587558947976,4.0,1.0,8,0.22249522053613632,False,True,0.8293887082044371,78,17.709159380834848,1193.764,in_progress,0.0,0
153,4.0,1.710631725144973,4.477961609142647,-178.8361528733913,0.0,1.0,6,0.2370634123360332,False,True,0.9442794921557529,78,17.709159380834848,1193.843,in_progress,0.0,0
153,5.0,1.6780221389167933,4.478855472390863,-179.28572600005472,15.0,1.6,13,0.35465754241510916,False,True,1.127945466721636,78,17.709159380834848,1193.904,in_progress,0.0,0
153,6.0,1.627495027565358,4.4729460141855135,-178.09080599937587,-18.0,1.5,1,0.3549821498521859,False,True,1.4143927714191595,78,17.709159380834848,1193.979,in_progress,0.0,0
153,7.0,1.561817647038897,4.466609720070905,-177.1680356787364,7.5,1.8,11,0.42706974186259816,False,True,1.7864172884327845,79,17.709159380834848,1194.036,in_progress,0.0,0
153,8.0,1.4918427472157363,4.467518187642062,-178.1285180344858,15.0,1.0,12,0.2497617050619306,False,True,2.180751977187667,79,17.709159380834848,1194.108,in_progress,0.0,0
153,9.0,1.4128039725241182,4.459300267532066,-176.91636344691872,30.0,0.8,14,0.22249003869292633,False,True,2.6292254838699125,80,17.709159380834848,1194.174,in_progress,0.0,0
153,10.0,1.3412058705590075,4.438405842837516,-173.03941470209796,30.0,0.8,14,0.20977765301642462,False,True,3.0537449169837916,80,17.709159380834848,1194.242,in_progress,0.0,0
153,11.0,1.281318727152712,4.411645941291614,-168.6240903469061,30.0,0.8,14,0.20495664307957048,False,True,3.419918272178779,81,17.709159380834848,1194.313,in_progress,0.0,0
153,12.0,1.2268377876415881,4.3767882619753955,-163.28829484125066,30.0,0.8,14,0.2089601202195918,False,True,3.8124442142844606,81,17.709159380834848,1194.372,in_progress,0.0,0
153,13.0,1.1807124827479605,4.340055216246211,-158.26642187325345,15.0,1.0,12,0.24057241553279893,False,True,4.140976207496294,82,17.709159380834848,1194.45,in_progress,0.0,0
153,14.0,1.1249029842073601,4.293876681224468,-153.31585796157697,15.0,1.6,13,0.36577102052456656,False,True,4.591981874218787,82,17.709159380834848,1194.517,in_progress,0.0,0
153,15.0,1.0696189807487795,4.242517137617114,-148.66542166627914,30.0,0.8,14,0.22964682238813147,False,True,5.017194372812006,83,17.709159380834848,1194.579,in_progress,0.0,0
153,16.0,1.0239712090770423,4.190377623842147,-143.84736330302076,30.0,0.8,14,0.2315748599736202,False,True,5.454769980159336,83,17.709159380834848,1194.652,in_progress,0.0,0
153,17.0,0.9894219355403264,4.126571752761628,-136.7847665909812,0.0,1.0,6,0.276520116659712,False,True,5.85235926602855,84,17.709159380834848,1194.707,in_progress,0.0,0
153,18.0,0.9649299043034598,4.079925562666352,-132.78801331650567,-18.0,1.5,1,0.3651502867330789,False,True,6.140106169057913,84,17.709159380834848,1194.782,in_progress,0.0,0
