episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,11.0,1.2394722351032579,1.2165147342013305,-71.54343134566123,4.0,1.0,8,0.270194935833146,False,True,3.2928938410094366,104,17.709159380834848,559.727,in_progress,0.0,0
77,12.0,1.2736370277340463,1.1446507437699762,-69.44449567475668,30.0,0.8,14,0.23133159965576996,False,True,3.7410584624288146,105,17.709159380834848,559.792,in_progress,0.0,0
77,13.0,1.3075865510358187,1.0838591471564865,-67.1495534929843,30.0,0.8,14,0.22529229285448504,False,True,4.1941635703803275,105,17.709159380834848,559.859,in_progress,0.0,0
77,14.0,1.3502678159049146,1.028541737416912,-63.101342708826415,15.0,1.6,13,0.35925966835589185,False,True,4.588415328992779,106,17.709159380834848,559.932,in_progress,0.0,0
77,15.0,1.4013443759212387,0.9778258639357503,-57.987532716795066,30.0,0.8,14,0.23071141245598645,False,True,5.024918591451078,106,17.709159380834848,560.003,in_progress,0.0,0
77,16.0,1.4604604425913355,0.931450475085561,-52.35360207923333,7.5,1.8,11,0.4280415006825109,False,True,5.443055351092275,107,17.709159380834848,560.069,in_progress,0.0,0
77,17.0,1.5236942232675297,0.8821131964530234,-48.01831260846485,7.5,1.8,11,0.4677407499631658,False,True,6.03023848032419,107,17.709159380834848,560.131,in_progress,0.0,0
77,18.0,1.5930036409308679,0.8291611496481391,-44.54670124409591,30.0,0.8,14,0.2629539978357574,False,True,6.55939062826274,108,17.709159380834848,560.221,in_progress,0.0,0
77,19.0,1.6862137007498892,0.769401586323234,-39.77162894241972,30.0,0.8,14,0.2836139089045192,False,True,7.165805595402608,109,17.709159380834848,560.263,in_progress,0.0,0
77,20.0,1.731719740565765,0.742659351368474,-37.825269087472336,7.5,1.8,11,0.42699803786059665,False,True,7.463085352069976,109,17.709159380834848,560.338,in_progress,0.0,0
77,21.0,1.8102894475038054,0.7012216085989507,-34.49138221480915,7.5,1.8,11,0.47111431240965584,False,True,7.945455026069482,110,17.709159380834848,560.403,in_progress,0.0,0
77,22.0,1.89550341260434,0.663008697712565,-30.88641662591679,7.5,1.8,11,0.482527039647337,False,True,8.446933535033752,110,17.709159380834848,560.479,in_progress,0.0,0
77,23.0,1.9987486355566382,0.622920886322676,-27.072444847478046,15.0,1.0,12,0.3377206071539257,False,True,9.056235486919705,111,17.709159380834848,560.524,in_progress,0.0,0
77,24.0,2.067024161257371,0.6012810017308624,-24.413918389769474,0.0,1.0,6,0.29405885560647044,False,True,9.428132073601237,111,17.709159380834848,560.599,in_progress,0.0,0
77,25.0,2.174737986077146,0.5632842811495091,-22.346155748994086,15.0,1.0,12,0.33751567021730633,False,True,10.013407578746536,112,17.709159380834848,560.66,in_progress,0.0,0
77,26.0,2.243513370132568,0.5402651336185597,-21.28265697574847,4.0,1.0,8,0.2976730622128142,False,True,10.404200790347861,113,17.709159380834848,560.733,in_progress,0.0,0
77,27.0,2.321394390841534,0.5222130379102154,-18.613364869960716,4.0,1.0,8,0.3032341134386619,False,True,10.800173732556539,113,17.709159380834848,560.798,in_progress,0.0,0
77,28.0,2.3956195217305787,0.5070658012532437,-16.53998266593316,0.0,2.5,7,0.6471048964485391,False,True,11.216044906195622,114,17.709159380834848,560.866,in_progress,0.0,0
77,29.0,2.4897628518068142,0.48656426287536225,-15.051443231960128,30.0,1.1,15,0.3562350195108683,False,True,11.747139068138301,114,17.709159380834848,560.938,in_progress,0.0,0
77,30.0,2.5739761710825197,0.4773472287004694,-12.209002751304318,7.5,1.8,11,0.5090604934664177,False,True,12.220797766158798,115,17.709159380834848,560.997,in_progress,0.0,0
77,31.0,2.6610401266121384,0.47680044980234765,-8.312198992931672,30.0,1.1,15,0.3626815715873647,False,True,12.730444216700787,115,17.709159380834848,561.06,in_progress,0.0,0
77,32.0,2.751532952692594,0.4837123096504353,-4.007084232346085,-18.0,1.5,1,0.46501556954513096,False,True,13.241987924933529,116,17.709159380834848,561.135,in_progress,0.0,0
77,33.0,2.8446310644277513,0.4923816581268643,-0.7492187442359447,4.0,1.0,8,0.35453478871542854,False,True,13.785554689665968,117,17.709159380834848,561.196,in_progress,0.0,0
77,34.0,2.931910146670008,0.49513031161002496,0.12577398043920635,30.0,1.1,15,0.37092129218744085,False,True,14.282010780602693,117,17.709159380834848,561.263,in_progress,0.0,0
77,35.0,3.0180263027088245,0.5079739747633325,2.9183006431303617,-5.0,1.0,4,0.34572437953215673,False,True,14.768027805053329,118,17.709159380834848,561.336,in_progress,0.0,0
77,36.0,3.0995532374821835,0.5223716641750429,5.128820920941569,7.5,1.8,11,0.5405376637555325,False,True,15.221957694998935,0,17.709159380834848,561.395,in_progress,0.0,0
77,37.0,3.1797767256475167,0.5330049955927956,5.901397060309772,7.5,1.8,11,0.5405565901307725,False,True,15.675153059678664,1,17.709159380834848,561.462,in_progress,0.0,0
77,38.0,3.2714388971660373,0.5493191894728422,7.305840158990068,-8.0,1.7,3,0.528714547983302,False,True,16.19430380337458,1,17.709159380834848,561.531,in_progress,0.0,0
77,39.0,3.367961186494723,0.5629905461462155,7.49688838569569,0.0,1.0,6,0.35899701440998133,False,True,16.740331618327573,2,17.709159380834848,561.591,in_progress,0.0,0
77,40.0,3.471691266971482,0.5691246542465312,5.907300844022014,-5.0,1.0,4,0.367136439990318,False,True,17.326082924063428,3,17.709159380834848,561.664,in_progress,0.0,0
77,41.0,3.5670962350203603,0.5716686214958052,4.328773602397152,-8.0,1.7,3,0.5327024068393549,False,True,17.864729223131974,3,17.709159380834848,561.726,in_progress,0.0,0
77,42.0,3.651914019564609,0.5688958787119515,2.248742540699665,-5.0,1.0,4,0.3453979748650226,False,True,18.343671668392417,4,17.709159380834848,561.794,in_progress,0.0,0
77,43.0,3.740365026082807,0.5601739093996824,-0.48782249365677616,30.0,1.1,15,0.37334989846820915,False,True,18.84313212621774,5,17.709159380834848,561.859,in_progress,0.0,0
77,44.0,3.817015155278267,0.5554004845789507,-1.4153086923500742,4.0,1.0,8,0.33475661994176553,False,True,19.27596833666375,5,17.709159380834848,561.924,in_progress,0.0,0
77,45.0,3.907586797518772,0.5620318230588333,0.622561452665892,-5.0,1.0,4,0.3513558699707958,False,True,19.78742086551351,6,17.709159380834848,561.982,in_progress,0.0,0
77,46.0,3.977302140965004,0.5683368445684371,2.0196315375699916,7.5,1.0,10,0.3284033147669952,False,True,20.18110176799918,6,17.709159380834848,562.052,in_progress,0.0,0
77,47.0,4.050958920592904,0.5763835393519319,3.373268051624158,-18.0,1.5,1,0.4580545203592516,False,True,20.59704229600709,7,17.709159380834848,562.122,in_progress,0.0,0
77,48.0,4.129414114170607,0.5850433440936897,4.215676536260494,15.0,1.6,13,0.488606590811021,False,True,21.04007619585701,7,17.709159380834848,562.186,in_progress,0.0,0
77,49.0,4.2169745400325045,0.5903364453106338,4.042946747946514,0.0,1.0,6,0.3488861608329849,False,True,21.534522548752307,8,17.709159380834848,562.262,in_progress,0.0,0
77,50.0,4.29983038449576,0.607225497295737,6.448469825794264,0.0,1.0,6,0.34322169069657305,False,True,22.00242372253686,8,17.709159380834848,562.336,in_progress,0.0,0
77,51.0,4.379257683388407,0.6250577349297388,8.583202444539019,7.5,1.8,11,0.5373928622933608,False,True,22.450969610085494,9,17.709159380834848,562.392,in_progress,0.0,0
77,52.0,4.4569389398589205,0.6480569427947604,11.050080324417378,30.0,0.8,14,0.2850243538490547,False,True,22.889667247814685,9,17.709159380834848,562.474,in_progress,0.0,0
77,53.0,4.537980310096155,0.6868777548957155,16.17265546728277,-8.0,1.7,3,0.499469026218413,False,True,23.347369212046118,10,17.709159380834848,562.531,in_progress,0.0,0
77,54.0,4.605259234376456,0.7229878360074428,19.87001114370708,15.0,1.6,13,0.447893330006015,False,True,23.727354663611507,10,17.709159380834848,562.603,in_progress,0.0,0
77,55.0,4.691210720938658,0.7669934487896612,22.568848525326413,-5.0,2.0,5,0.5445617251491199,False,True,24.212796425113865,11,17.709159380834848,562.666,in_progress,0.0,0
77,56.0,4.778138197914955,0.8154407192378863,24.871184413639664,7.5,1.8,11,0.4846429407890256,False,True,24.70377133878597,11,17.709159380834848,562.738,in_progress,0.0,0
77,57.0,4.868773995378786,0.8595309107133142,25.286105286086006,-18.0,1.0,0,0.3128084422431111,False,True,25.215673022759802,12,17.709159380834848,562.795,in_progress,0.0,0
77,58.0,4.957499228764072,0.901230106888155,25.215299448811248,-18.0,1.5,1,0.40741451769138787,False,True,25.71677778714043,13,17.709159380834848,562.86,in_progress,0.0,0
77,59.0,5.047025432358562,0.9315485944046412,22.861721724858754,-8.0,1.7,3,0.4576634097589075,False,True,26.22232942008715,13,17.709159380834848,562.936,in_progress,0.0,0
77,60.0,5.154365835720928,0.9549430207292828,18.58067266356643,30.0,0.8,14,0.2933023851035764,False,True,26.828505223994966,14,17.709159380834848,563.006,in_progress,0.0,0
77,61.0,5.255527750610627,0.9776336805540959,16.263310637376456,0.0,1.0,6,0.33499954355875355,False,True,27.39970749876342,15,17.709159380834848,563.065,in_progress,0.0,0
77,62.0,5.33143669589314,0.9952368919903831,15.297822118708126,-18.0,1.0,0,0.31216251289633506,False,True,27.828637683121087,15,17.709159380834848,563.137,in_progress,0.0,0
77,63.0,5.420469561355408,1.0069401291173703,12.610672917650064,-18.0,1.0,0,0.22956099131518054,False,False,28.33141766526259,16,17.709159380834848,563.204,in_progress,0.0,0
77,64.0,5.499406116169496,1.0041206562014566,8.21736355280267,4.0,2.1,9,0.49543532425157966,False,False,28.77898498422374,16,17.709159380834848,563.262,in_progress,0.0,0
77,65.0,5.570523562372225,1.0021999433318545,5.486901125720406,30.0,1.1,15,0.24815950025957928,False,False,29.180554334365794,17,17.709159380834848,563.33,in_progress,0.0,0
77,66.0,5.64571867459127,1.008445099559467,5.052124647339814,-18.0,1.0,0,0.2313300829934502,False,False,29.601942932462066,17,17.709159380834848,563.404,in_progress,0.0,0
77,67.0,5.740956023113755,1.0205288052767096,5.845696293577483,30.0,0.8,14,0.2042016262130527,False,False,30.13970660995706,18,17.709159380834848,563.465,in_progress,0.0,0
77,68.0,5.808484653130109,1.0296859102167495,6.360709054688687,4.0,2.1,9,0.4961596741815816,False,False,30.512626599319574,18,17.709159380834848,563.527,in_progress,0.0,0
77,69.0,5.884047702119938,1.044047445895373,7.6325931515116325,-8.0,1.7,3,0.4055246772052315,False,False,30.93893638123339,19,17.709159380834848,563.594,in_progress,0.0,0
77,70.0,5.964434894987771,1.052078140340748,6.925928501301632,7.5,1.0,10,0.2389998415915368,False,False,31.38485060786772,19,17.709159380834848,563.66,in_progress,0.0,0
77,71.0,6.062311994445054,1.0597975547019605,6.1442879568338,-18.0,1.0,0,0.2740022371921779,False,False,32.00948133624635,20,17.709159380834848,563.734,in_progress,0.0,0
77,72.0,6.157495971476759,1.0743573548313865,7.069303211294054,-5.0,1.0,4,0.2572033779273646,False,False,32.548892365678725,21,17.709159380834848,563.8,in_progress,0.0,0
77,73.0,6.22620501506563,1.077614922771423,5.933060234765011,-18.0,1.0,0,0.24660907347494776,False,False,33.06276068547538,21,17.709159380834848,563.86,in_progress,0.0,0
77,74.0,6.300110832094762,1.0739669758032753,3.394810923040712,4.0,1.0,8,0.2221003158130763,False,False,33.47696783076937,22,17.709159380834848,563.93,in_progress,0.0,0
77,75.0,6.3705644654187825,1.0686244828197058,1.327101332590126,7.5,1.8,11,0.39979518465153613,False,False,33.98095583758011,22,17.709159380834848,563.993,in_progress,0.0,0
77,76.0,6.447243227456106,1.0715181187962834,1.5720133168735735,-8.0,1.7,3,0.4107862256163761,False,False,34.81597067399392,23,17.709159380834848,564.063,in_progress,0.0,0
77,77.0,6.541256143117742,1.0710655682776444,0.7705213803766326,7.5,1.0,10,0.23235916451210076,False,False,35.62208166054637,24,17.709159380834848,564.13,in_progress,0.0,0
77,78.0,6.628434161769999,1.0743494519109213,1.2543272949432258,7.5,1.8,11,0.2781334683993244,False,False,36.06129018961253,25,17.709159380834848,564.194,in_progress,0.0,0
77,79.0,6.719765249932025,1.0856685072431334,3.242121409151864,15.0,1.6,13,0.235450060297213,False,False,36.66955281571265,26,17.709159380834848,564.257,in_progress,0.0,0
77,80.0,6.8067193819455625,1.105381020609854,6.490790368311155,30.0,1.1,15,0.24340476800130256,False,True,37.27786224018601,26,17.709159380834848,564.331,in_progress,0.0,0
77,81.0,6.907385549654633,1.138757201614036,11.177759293610626,15.0,1.0,12,0.23561996624028825,False,True,38.00032095270347,27,17.709159380834848,564.395,in_progress,0.0,0
77,82.0,6.995583256770629,1.1826282070771037,16.74710599874725,30.0,0.8,14,0.17697773201886705,False,True,38.496618916891954,28,17.709159380834848,564.459,in_progress,0.0,0
77,83.0,7.0667347625237245,1.2300643038141714,22.25920030906639,7.5,1.8,11,0.2570388001001214,False,True,39.00682818499237,28,17.709159380834848,564.534,in_progress,0.0,0
77,84.0,7.126842549590023,1.275680299474884,26.619938411435722,30.0,0.8,14,0.15094053795824824,False,True,39.39681141195103,29,17.709159380834848,564.608,in_progress,0.0,0
77,85.0,7.196637213372758,1.3234828305724498,29.085015657484753,15.0,1.0,12,0.15363400797265334,False,True,39.823125647669656,29,17.709159380834848,564.672,in_progress,0.0,0
77,86.0,7.255631205953075,1.3730963925933755,32.31714685373873,15.0,1.6,13,0.18606657364620244,False,True,40.20933041959511,30,17.709159380834848,564.733,in_progress,0.0,0
77,87.0,7.305258528265177,1.4266954195942299,36.57654390714667,-8.0,1.7,3,0.16610879520943683,False,True,40.551500480180394,30,17.709159380834848,564.8,in_progress,0.0,0
77,88.0,7.369860281912772,1.4884805181752019,38.933593619754646,7.5,1.0,10,0.1381621858241434,False,True,40.986380195232584,31,17.709159380834848,564.864,in_progress,0.0,0
77,89.0,7.429597766167455,1.5376814520038102,38.9851499582366,30.0,1.1,15,0.07917837109146193,False,True,41.257421204346834,31,17.709159380834848,564.94,in_progress,0.0,0
77,90.0,7.493081069195472,1.6026182410368641,41.24732743115713,0.0,1.0,6,0.0763150136981986,False,True,41.5580484964909,31,17.709159380834848,564.997,in_progress,0.0,0
77,91.0,7.546423530956328,1.6571550319117534,42.57598130223835,30.0,0.8,14,0.07232424951797747,False,True,41.887782656547266,32,17.709159380834848,565.061,in_progress,0.0,0
77,92.0,7.595335126258979,1.7038480285587443,42.80829262039914,30.0,1.1,15,0.02700037347751394,False,True,42.10348401025935,32,17.709159380834848,565.132,in_progress,0.0,0
77,93.0,7.641836388024092,1.7617419687248577,45.22486075566633,7.5,1.8,11,-0.02641977623986011,False,True,42.12125967100771,32,17.709159380834848,565.21,in_progress,0.0,0
77,94.0,7.695082489184993,1.840512029303561,48.91220956180826,7.5,1.8,11,-0.048864144930751696,False,False,42.52675740085429,33,17.709159380834848,565.26,in_progress,0.0,0
77,95.0,7.739711743675218,1.9056225107533813,50.94625615059025,0.0,2.5,7,-0.08606047627312287,False,False,42.86151956585908,33,17.709159380834848,565.339,in_progress,0.0,0
77,96.0,7.803014647001491,2.0033363585275743,53.46146627964203,-5.0,1.0,4,-0.09391600776683225,False,False,43.077556292499494,33,17.709159380834848,565.41,in_progress,0.0,0
77,97.0,7.8666937227028235,2.0980560497072256,54.638328916461276,-8.0,1.7,3,-10.0,True,False,43.524392623379825,34,17.709159380834848,565.467,off_track,0.0,0
78,1.0,1.4531723934238319,0.8417912705652547,-47.84772730657201,7.5,1.8,11,0.0,False,True,0.7845016491035528,107,17.709159380834848,565.579,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,15.0,1.0,12,0.18880209934327122,False,True,0.7839586981401636,107,17.709159380834848,565.664,in_progress,0.0,0
78,3.0,1.4624992510882984,0.8323702445941074,-47.71600903852011,7.5,1.0,10,0.2026116806864625,False,True,0.8559201086173585,107,17.709159380834848,565.728,in_progress,0.0,0
78,4.0,1.4832619037121848,0.8155845929262651,-46.72028235454143,7.5,1.0,10,0.21883014444384055,False,True,1.0038619988383068,107,17.709159380834848,565.805,in_progress,0.0,0
78,5.0,1.5149001220087774,0.7910609766645446,-45.240370701815415,7.5,1.8,11,0.3877762495364576,False,True,1.2265150307724015,108,17.709159380834848,565.868,in_progress,0.0,0
78,6.0,1.5566833482654348,0.7609101612935006,-43.29109294618898,7.5,1.8,11,0.4043719375364454,False,True,1.5146637640924054,108,17.709159380834848,565.934,in_progress,0.0,0
78,7.0,1.6108555514733096,0.7243237896042982,-40.902687722566114,15.0,1.0,12,0.2598141985706469,False,True,1.843529372334518,108,17.709159380834848,565.992,in_progress,0.0,0
78,8.0,1.6713168283976962,0.6922288860593083,-37.470957971609764,15.0,1.0,12,0.2757915200150647,False,True,2.224888674407288,109,17.709159380834848,566.058,in_progress,0.0,0
78,9.0,1.733370274091119,0.6635650138772504,-34.118824155201246,-8.0,1.0,2,0.2728043798927918,False,True,2.5642630978373826,109,17.709159380834848,566.148,in_progress,0.0,0
78,10.0,1.8055881168940418,0.6234641820723338,-32.586010582252044,15.0,1.0,12,0.2932074651582979,False,True,3.0099792371163003,110,17.709159380834848,566.18,in_progress,0.0,0
78,11.0,1.842756084198158,0.6008016114430283,-32.42591343683885,7.5,1.0,10,0.24498743552939464,False,True,3.227168125475288,110,17.709159380834848,566.264,in_progress,0.0,0
78,12.0,1.9229092237543237,0.5647831216515541,-29.696244125816047,4.0,1.0,8,0.2936231957403015,False,True,3.6791093280536313,111,17.709159380834848,566.335,in_progress,0.0,0
78,13.0,1.9883324495570351,0.5381635288209358,-27.60256773139899,7.5,1.0,10,0.28149140178800214,False,True,4.066183618991792,111,17.709159380834848,566.396,in_progress,0.0,0
78,14.0,2.0556674813357407,0.5175675010948122,-24.708753183877302,4.0,1.0,8,0.27724589073237443,False,True,4.402586140828779,111,17.709159380834848,566.47,in_progress,0.0,0
78,15.0,2.1225121215395895,0.496905148968978,-22.680668497989277,4.0,1.0,8,0.28821288668429124,False,True,4.788269451130223,112,17.709159380834848,566.54,in_progress,0.0,0
78,16.0,2.197512720940313,0.4753249756984122,-20.705721731006868,-5.0,1.0,4,0.28726784067139133,False,True,5.151559152084461,112,17.709159380834848,566.592,in_progress,0.0,0
78,17.0,2.259060985696261,0.45684328766938637,-19.755920776417103,4.0,1.0,8,0.28331018097296745,False,True,5.501056139200378,113,17.709159380834848,566.665,in_progress,0.0,0
78,18.0,2.324967841673717,0.43938216296601873,-18.44200559413867,-5.0,2.0,5,0.49320431049671043,False,True,5.8039110326139065,113,17.709159380834848,566.734,in_progress,0.0,0
