episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,42.0,0.16736064705511294,3.2500630301390947,-121.55020784807041,7.5,1.8,11,0.1706733567402648,False,False,15.96912511034294,90,17.709159380834848,690.736,in_progress,0.0,0
92,43.0,0.13483126688764369,3.1676909404357225,-118.21481590411612,30.0,1.1,15,-10.0,True,False,16.29097904556902,90,17.709159380834848,690.809,off_track,0.0,0
93,1.0,1.7377781183859424,4.4768123700932305,-178.38447822227627,-18.0,1.5,1,0.0,False,True,0.7912850024072826,78,17.709159380834848,690.944,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,15.0,1.0,12,0.21664689503141435,False,True,0.7905422774273863,78,17.709159380834848,691.012,in_progress,0.0,0
93,3.0,1.7295467812014083,4.47420493074869,-177.78621210873953,15.0,1.0,12,0.2273750315754852,False,True,0.8382239534582059,78,17.709159380834848,691.082,in_progress,0.0,0
93,4.0,1.7101788922995573,4.468121124611646,-176.52797239901213,15.0,1.0,12,0.24204923053435143,False,True,0.948659233778415,78,17.709159380834848,691.151,in_progress,0.0,0
93,5.0,1.6768249113186482,4.451473497488896,-173.02304017842263,15.0,1.6,13,0.38450011195747347,False,True,1.1410597113449383,78,17.709159380834848,691.211,in_progress,0.0,0
93,6.0,1.6319595609725546,4.430296651213619,-169.4247868215003,4.0,2.1,9,0.5193215024592313,False,True,1.39910911504727,78,17.709159380834848,691.272,in_progress,0.0,0
93,7.0,1.5745901797055137,4.406306743737279,-166.42517957651026,7.5,1.0,10,0.29270201443744404,False,True,1.7283598102736608,79,17.709159380834848,691.343,in_progress,0.0,0
93,8.0,1.5076540062120167,4.37802063600381,-163.87673298928806,15.0,1.6,13,0.42946946405979225,False,True,2.1272069037669206,79,17.709159380834848,691.412,in_progress,0.0,0
93,9.0,1.4395888819511606,4.342876577773649,-160.5861843179515,4.0,2.1,9,0.5471650915853689,False,True,2.524553309000177,80,17.709159380834848,691.477,in_progress,0.0,0
93,10.0,1.3618049529148528,4.302431044765326,-157.96612468534994,7.5,1.0,10,0.3371308260778765,False,True,3.145740027766264,80,17.709159380834848,691.532,in_progress,0.0,0
93,11.0,1.283044651056499,4.258993981696713,-155.7272516664835,-5.0,2.0,5,0.5438455104247014,False,True,3.8595774774279556,81,17.709159380834848,691.611,in_progress,0.0,0
93,12.0,1.2104548684806906,4.22219044699493,-154.95462169884092,7.5,1.0,10,0.2878774700931735,False,True,4.31878385018546,82,17.709159380834848,691.681,in_progress,0.0,0
93,13.0,1.1218118947321716,4.172710870772814,-153.30000522297004,7.5,1.0,10,0.32131360049471125,False,True,5.0378126966299615,83,17.709159380834848,691.742,in_progress,0.0,0
93,14.0,1.0537256624420888,4.126535051732988,-150.93459997327992,7.5,1.0,10,0.27787593634189967,False,True,5.607594053616394,83,17.709159380834848,691.808,in_progress,0.0,0
93,15.0,0.993495992913257,4.082980597598353,-148.90682401203156,7.5,1.8,11,0.3740137855417378,False,True,6.018568386826373,84,17.709159380834848,691.879,in_progress,0.0,0
93,16.0,0.9239061912906609,4.028347110504649,-146.56120883347384,7.5,1.8,11,0.38495194712479774,False,True,6.5886048150889165,84,17.709159380834848,691.948,in_progress,0.0,0
93,17.0,0.8450924872033948,3.959151428300903,-143.61486271042386,30.0,0.8,14,0.24039175652701159,False,True,7.220791560969708,85,17.709159380834848,692.012,in_progress,0.0,0
93,18.0,0.780300871747007,3.896477927835025,-141.08751307064645,7.5,1.8,11,0.3463073252222658,False,True,7.690748282255367,86,17.709159380834848,692.09,in_progress,0.0,0
93,19.0,0.7175398818370444,3.8276271483180557,-138.12295527076108,0.0,1.0,6,0.23348595199463698,False,True,8.172720470022455,86,17.709159380834848,692.139,in_progress,0.0,0
93,20.0,0.6733828668264901,3.778327655486729,-136.39119883393272,15.0,1.6,13,0.2808291447731222,False,True,8.497649753367288,87,17.709159380834848,692.214,in_progress,0.0,0
93,21.0,0.6077055023547889,3.690096522845344,-132.33149734946969,7.5,1.8,11,0.3399389947054585,False,True,8.96730065285678,87,17.709159380834848,692.284,in_progress,0.0,0
93,22.0,0.5537040944335586,3.5966508799138968,-127.51013734714192,7.5,1.8,11,0.36318484425670433,False,True,9.508344141532877,88,17.709159380834848,692.356,in_progress,0.0,0
93,23.0,0.5056651235045336,3.4905466124613476,-122.05189805291177,7.5,1.8,11,0.37263238540674004,False,True,10.008524384591844,88,17.709159380834848,692.402,in_progress,0.0,0
93,24.0,0.4758076533850535,3.4102060051675,-118.22212286761386,-18.0,1.5,1,0.3277532513844863,False,True,10.447800575389143,89,17.709159380834848,692.473,in_progress,0.0,0
93,25.0,0.43120811504208717,3.2960969212587714,-115.2360214673016,15.0,1.0,12,0.25363034167167314,False,True,10.927493414047207,90,17.709159380834848,692.54,in_progress,0.0,0
93,26.0,0.3857657623249581,3.197115548437674,-115.09457989656545,30.0,0.8,14,0.09387089806196408,False,False,11.290979045569017,90,17.709159380834848,692.608,in_progress,0.0,0
93,27.0,0.3587677683401237,3.114433842496671,-112.6708312412598,30.0,0.8,14,0.0966525909893146,False,False,11.671744532910555,90,17.709159380834848,692.669,in_progress,0.0,0
93,28.0,0.341602171618975,3.0436563287427405,-110.16145443059216,30.0,0.8,14,0.09431075486799184,False,False,12.037191850388417,91,17.709159380834848,692.745,in_progress,0.0,0
93,29.0,0.3284080848353857,2.9649808710451837,-106.8083489272674,7.5,1.0,10,0.12682805097664457,False,False,12.356959751417307,91,17.709159380834848,692.8,in_progress,0.0,0
93,30.0,0.32460237599719866,2.9092904969107893,-103.96694082650264,0.0,1.0,6,0.12686120334826637,False,False,12.653885809013854,92,17.709159380834848,692.871,in_progress,0.0,0
93,31.0,0.31720284386191777,2.8385866171919534,-101.7771532949874,4.0,2.1,9,0.3606420529603047,False,False,13.110667846112811,92,17.709159380834848,692.945,in_progress,0.0,0
93,32.0,0.3129508821098399,2.755900394050685,-99.02956744146707,-8.0,1.7,3,0.29174938030216147,False,False,13.55777293527678,93,17.709159380834848,693.007,in_progress,0.0,0
93,33.0,0.3015450344058742,2.664876342210574,-98.46921109864974,7.5,1.8,11,-10.0,True,False,14.13443683253136,93,17.709159380834848,693.073,off_track,0.0,0
94,1.0,0.930239450283991,4.196583701843169,-140.82894179908013,30.0,1.1,15,0.0,False,True,0.7859004578525952,84,17.709159380834848,693.204,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,30.0,0.8,14,0.14072642463545745,False,True,0.7853823777318802,84,17.709159380834848,693.274,in_progress,0.0,0
94,3.0,0.9263804933161124,4.192201003549815,-140.68565751800094,30.0,0.8,14,0.14732946601929126,False,True,0.8188692851795576,84,17.709159380834848,693.341,in_progress,0.0,0
94,4.0,0.9212450374078947,4.170245673999554,-137.35271933061819,-18.0,1.5,1,0.30031322772844304,False,True,0.9299581885636066,84,17.709159380834848,693.414,in_progress,0.0,0
94,5.0,0.899941216893756,4.140283731793692,-135.70917442810244,7.5,1.8,11,0.3787414215534779,False,True,1.13600730507033,84,17.709159380834848,693.472,in_progress,0.0,0
94,6.0,0.8730100683361924,4.109747859224451,-135.00067221812725,15.0,1.0,12,0.22622618071013925,False,True,1.3670250344146817,84,17.709159380834848,693.541,in_progress,0.0,0
94,7.0,0.8401100823737929,4.059775013875171,-132.22202666143338,30.0,0.8,14,0.21464692896308685,False,True,1.7048630604484916,85,17.709159380834848,693.61,in_progress,0.0,0
94,8.0,0.8110285490962957,4.0000555137536065,-127.98911128260826,15.0,1.6,13,0.37755556877342356,False,True,2.0850069756536693,85,17.709159380834848,693.677,in_progress,0.0,0
94,9.0,0.7826797989974339,3.9322028567228275,-123.69946904018445,30.0,0.8,14,0.2400840467532386,False,True,2.50022373869061,86,17.709159380834848,693.75,in_progress,0.0,0
94,10.0,0.7636459279337936,3.856127234746849,-117.77569247757538,30.0,0.8,14,0.25735655163751436,False,True,2.960236031665342,86,17.709159380834848,693.82,in_progress,0.0,0
94,11.0,0.7558334832400995,3.786899857899254,-112.02178705793204,30.0,0.8,14,0.25287755678405377,False,True,3.3516132213740835,87,17.709159380834848,693.873,in_progress,0.0,0
94,12.0,0.7552370924352075,3.7441378283229856,-108.4151681953386,15.0,1.0,12,0.27229632852085606,False,True,3.588303931569803,87,17.709159380834848,693.943,in_progress,0.0,0
94,13.0,0.7557462764152031,3.67256339380977,-103.30357915150657,-18.0,1.0,0,0.3203279656211788,False,True,4.028027438521276,87,17.709159380834848,694.019,in_progress,0.0,0
94,14.0,0.7461553645520902,3.5987917409763224,-101.62362982252554,-18.0,1.5,1,0.43402816282827933,False,True,4.446639508851613,88,17.709159380834848,694.07,in_progress,0.0,0
94,15.0,0.7296435442866432,3.54532076057545,-102.9038948105901,-18.0,1.0,0,0.29280337090448577,False,True,4.7647654007184626,88,17.709159380834848,694.157,in_progress,0.0,0
94,16.0,0.6908569630800845,3.4645028461696343,-107.13164290238284,4.0,1.0,8,0.30491984479313217,False,True,5.209243678820608,89,17.709159380834848,694.224,in_progress,0.0,0
94,17.0,0.6640262690522908,3.3972735588031124,-108.42397484767811,4.0,1.0,8,0.27798559775572185,False,True,5.5524061520488495,89,17.709159380834848,694.268,in_progress,0.0,0
94,18.0,0.6515589493925659,3.3503273426060267,-107.72456276219022,15.0,1.0,12,0.2589077327593163,False,True,5.804525695206786,89,17.709159380834848,694.351,in_progress,0.0,0
94,19.0,0.6419338836118852,3.2638838270868766,-104.00899436145568,15.0,1.6,13,0.43671398723631527,False,True,6.279653610596059,90,17.709159380834848,694.41,in_progress,0.0,0
94,20.0,0.6432589000111654,3.1907180653949974,-99.72618893296236,30.0,1.1,15,0.314980522231505,False,True,6.63275099341959,90,17.709159380834848,694.478,in_progress,0.0,0
94,21.0,0.6542106178468174,3.109711524807894,-94.37579764102895,15.0,1.6,13,0.46105690441959635,False,True,7.091838482004298,91,17.709159380834848,694.551,in_progress,0.0,0
94,22.0,0.6730091412121519,3.019678441349229,-88.83830450124245,7.5,1.0,10,0.33822404575476583,False,True,7.586147777420605,92,17.709159380834848,694.615,in_progress,0.0,0
94,23.0,0.6975428397638841,2.938458884388049,-83.8462528902628,7.5,1.8,11,0.5412935590792324,False,True,8.085141094324232,92,17.709159380834848,694.68,in_progress,0.0,0
94,24.0,0.7278754751430362,2.8460470778865274,-79.61408731278955,15.0,1.0,12,0.35777250230815283,False,True,8.63294557415738,93,17.709159380834848,694.754,in_progress,0.0,0
94,25.0,0.7685942120914624,2.756745801098441,-74.46617789209036,0.0,2.5,7,0.7371594108238421,False,True,9.193876894507891,93,17.709159380834848,694.806,in_progress,0.0,0
94,26.0,0.8000140437474959,2.692448939219184,-71.50314746178563,30.0,1.1,15,0.3531577598072613,False,True,9.586569262145417,94,17.709159380834848,694.887,in_progress,0.0,0
94,27.0,0.8487134286595727,2.5945155184524284,-68.45267953248342,15.0,1.6,13,0.517227541702117,False,True,10.189353482762787,95,17.709159380834848,694.953,in_progress,0.0,0
94,28.0,0.9036895071260626,2.5133883610895955,-63.822864909424425,0.0,2.5,7,0.710659703741567,False,True,10.700849234873234,95,17.709159380834848,695.012,in_progress,0.0,0
94,29.0,0.9796675145933847,2.4279256082235348,-57.45147426522874,-8.0,1.0,2,0.3433840562647664,False,True,11.260459943530332,96,17.709159380834848,695.069,in_progress,0.0,0
94,30.0,1.0363849282365254,2.363437117497911,-54.0071455508758,0.0,1.0,6,0.30834287853859005,False,True,11.682000308333452,96,17.709159380834848,695.151,in_progress,0.0,0
94,31.0,1.1173530423565512,2.2828484854203914,-50.11362138833459,-18.0,1.0,0,0.3163809078062222,False,True,12.22035839431751,97,17.709159380834848,695.217,in_progress,0.0,0
94,32.0,1.1847450634873082,2.221501573158637,-47.44571979720134,-8.0,1.7,3,0.4291896753417437,False,True,12.636802141001468,97,17.709159380834848,695.288,in_progress,0.0,0
94,33.0,1.2451349968909582,2.1456417781380344,-48.93791252600436,30.0,0.8,14,0.2664828976586653,False,True,13.125492868689037,98,17.709159380834848,695.334,in_progress,0.0,0
94,34.0,1.2859800498372502,2.091540434565126,-50.0713929572724,-18.0,1.5,1,0.38433943433739626,False,True,13.47143989586047,98,17.709159380834848,695.41,in_progress,0.0,0
94,35.0,1.346731724907677,2.0116001754486743,-51.15617858061601,-18.0,1.0,0,0.3220818330814898,False,True,13.982530568792107,99,17.709159380834848,695.477,in_progress,0.0,0
94,36.0,1.3906254688236148,1.931882987303642,-54.63685051556524,-18.0,1.0,0,0.22220585961762684,False,False,14.473563417045854,100,17.709159380834848,695.553,in_progress,0.0,0
94,37.0,1.4210424309802865,1.8462613160190304,-60.02257020634257,30.0,0.8,14,0.19491738681148152,False,False,14.982895381671124,100,17.709159380834848,695.623,in_progress,0.0,0
94,38.0,1.4498823208526335,1.7797089927157952,-61.85850487112688,4.0,2.1,9,0.48985833239396204,False,False,15.383950215490882,101,17.709159380834848,695.68,in_progress,0.0,0
94,39.0,1.4838721192826254,1.7239073831209883,-61.02604536341385,0.0,2.5,7,0.5886558245513318,False,False,15.73689627819057,101,17.709159380834848,695.74,in_progress,0.0,0
94,40.0,1.534309475735608,1.6543739078771977,-58.838739808989764,-8.0,1.0,2,0.23305671655169125,False,False,16.17969501787829,102,17.709159380834848,695.818,in_progress,0.0,0
94,41.0,1.5831590574492094,1.5771384099170818,-58.19599990155711,30.0,1.1,15,0.2735014564638745,False,False,16.68006846812885,102,17.709159380834848,695.877,in_progress,0.0,0
94,42.0,1.630068874199764,1.513777784578384,-56.77610765558105,-18.0,1.5,1,0.35205427029274505,False,False,17.085856344878735,103,17.709159380834848,695.935,in_progress,0.0,0
94,43.0,1.6768859866506465,1.453617497678256,-55.41899337727447,15.0,1.6,13,0.41800086226009137,False,False,17.678176490872243,103,17.709159380834848,696.008,in_progress,0.0,0
94,44.0,1.7401497218959452,1.377881074855508,-53.412547289493375,7.5,1.8,11,-10.0,True,False,18.471307370817968,104,17.709159380834848,696.073,off_track,0.0,0
95,1.0,0.7181251084083026,3.362656433305193,-87.05329718388579,30.0,0.8,14,0.0,False,True,0.7900264107709498,89,17.709159380834848,696.22,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,4.0,1.0,8,0.24633627595053129,False,True,0.7890483310219576,89,17.709159380834848,696.271,in_progress,0.0,0
95,3.0,0.7183334730667909,3.355927542062544,-87.17145228004674,30.0,1.1,15,0.278569900529699,False,True,0.8277934741673709,89,17.709159380834848,696.351,in_progress,0.0,0
95,4.0,0.7270180125524802,3.3387181790052423,-85.30969988030807,4.0,2.1,9,0.5406309020416638,False,True,0.9310442981880884,90,17.709159380834848,696.414,in_progress,0.0,0
95,5.0,0.742363814429139,3.3065152272326173,-82.33462058909501,-18.0,1.5,1,0.4122941546291571,False,True,1.1235124704553567,90,17.709159380834848,696.483,in_progress,0.0,0
95,6.0,0.7478925312035317,3.2585952265215212,-82.51044773264198,4.0,2.1,9,0.5783593805999135,False,True,1.3999184388654107,90,17.709159380834848,696.538,in_progress,0.0,0
95,7.0,0.7488190024873445,3.204587284595131,-83.92019438256489,0.0,2.5,7,0.6801272276902409,False,True,1.6974912578309076,90,17.709159380834848,696.603,in_progress,0.0,0
95,8.0,0.7624452147004721,3.1348868040596978,-82.53487380770504,0.0,1.0,6,0.3289672483418399,False,True,2.098111752701015,91,17.709159380834848,696.681,in_progress,0.0,0
95,9.0,0.7802811664037987,3.056894278609674,-80.69932649824185,4.0,2.1,9,0.6139281297394407,False,True,2.547742986075119,91,17.709159380834848,696.741,in_progress,0.0,0
95,10.0,0.8025370764251071,2.978934662296275,-78.614441408756,7.5,1.8,11,0.5418426319790846,False,True,3.0074000830432324,92,17.709159380834848,696.799,in_progress,0.0,0
95,11.0,0.8370038300778156,2.8875547083111632,-75.3098399240541,0.0,1.0,6,0.35926556444217095,False,True,3.555221323024693,93,17.709159380834848,696.88,in_progress,0.0,0
95,12.0,0.8762519441817883,2.7941073218718677,-72.15929194860668,0.0,2.5,7,0.7332230571371774,False,True,4.118314969301906,93,17.709159380834848,696.967,in_progress,0.0,0
95,13.0,0.9223474409750736,2.6839693401570313,-70.18164675731043,-8.0,1.0,2,0.37857249024573486,False,True,4.778976684405601,94,17.709159380834848,697.004,in_progress,0.0,0
95,14.0,0.9437843701481324,2.6284530156388417,-69.8534999322351,0.0,2.5,7,0.6808017992608973,False,True,5.110493212934797,95,17.709159380834848,697.085,in_progress,0.0,0
95,15.0,0.9931081332843338,2.4982517062418004,-69.48291216058377,30.0,0.8,14,0.351409598453741,False,True,5.887006106777259,95,17.709159380834848,697.151,in_progress,0.0,0
95,16.0,1.0391623251147297,2.4087499366283853,-67.04893974874258,7.5,1.8,11,0.5466367770989833,False,True,6.4346303008222305,96,17.709159380834848,697.212,in_progress,0.0,0
95,17.0,1.0886175759205852,2.33028683821521,-63.79241485034293,0.0,2.5,7,0.6902425841363985,False,True,6.925135896571311,97,17.709159380834848,697.272,in_progress,0.0,0
95,18.0,1.1560125326603803,2.242690828986033,-59.203601967775306,-18.0,1.5,1,0.45849044584972154,False,True,7.486720312204476,97,17.709159380834848,697.346,in_progress,0.0,0
95,19.0,1.2317958444817454,2.1304305998969837,-57.73331872994192,15.0,1.6,13,0.5097672663428802,False,True,8.194314851771233,98,17.709159380834848,697.409,in_progress,0.0,0
95,20.0,1.2882085341084268,2.049389512847859,-56.7226397194884,0.0,1.0,6,0.32720300088521076,False,True,8.707058840393811,99,17.709159380834848,697.472,in_progress,0.0,0
95,21.0,1.350196905722951,1.979310388729371,-53.80911082211948,4.0,1.0,8,0.31695087771886277,False,True,9.165046759495299,99,17.709159380834848,697.537,in_progress,0.0,0
95,22.0,1.4207484250016147,1.9141767309887934,-49.821436622400036,-18.0,1.0,0,0.19893896156513177,False,False,9.6059405243898,100,17.709159380834848,697.616,in_progress,0.0,0
95,23.0,1.4867619571937785,1.8524647124735918,-47.52788500035246,0.0,2.5,7,0.5197541451943949,False,False,10.023988115264403,100,17.709159380834848,697.684,in_progress,0.0,0
95,24.0,1.551765570560402,1.7937926271665459,-45.59440793020961,-5.0,2.0,5,0.386099389178577,False,False,10.422958782091252,101,17.709159380834848,697.746,in_progress,0.0,0
95,25.0,1.6330718024618525,1.7255896795536183,-43.490949526008684,7.5,1.0,10,0.20328982624564026,False,False,10.900771564261158,101,17.709159380834848,697.816,in_progress,0.0,0
95,26.0,1.7162266829278419,1.6633193672778428,-40.912661548848234,-18.0,1.0,0,-10.0,True,False,11.341406792061148,102,17.709159380834848,697.88,off_track,0.0,0
