episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,83.0,2.821330297717316,0.3806312890070405,-8.00531313372716,4.0,1.0,8,0.3386141623636679,False,True,38.65409694296824,116,17.709159380834848,375.173,in_progress,0.0,0
52,84.0,2.8997300828330252,0.384019356600101,-4.834383073804117,-8.0,1.7,3,0.48627624275988224,False,True,39.096800937909904,117,17.709159380834848,375.245,in_progress,0.0,0
52,85.0,2.9910926927518493,0.38082381590909775,-4.019830431041385,7.5,1.8,11,0.5293450408979921,False,True,39.61851575901356,118,17.709159380834848,375.313,in_progress,0.0,0
52,86.0,3.090859138889912,0.3774856754452101,-3.215797817686004,-18.0,1.0,0,0.25028695322784456,False,False,40.17024725165628,0,17.709159380834848,375.381,in_progress,0.0,0
52,87.0,3.178308177255882,0.37314242202296805,-3.05997029173612,-8.0,1.7,3,0.40465217548157034,False,False,40.66397310762848,1,17.709159380834848,375.43,in_progress,0.0,0
52,88.0,3.2616776574788675,0.3613832897692285,-4.727007165321704,0.0,2.5,7,0.5867239097987721,False,False,41.13755903219748,1,17.709159380834848,375.514,in_progress,0.0,0
52,89.0,3.370034161266658,0.3474188596322405,-5.766782429173689,-18.0,1.0,0,0.2579214055972938,False,False,41.751728666115376,2,17.709159380834848,375.576,in_progress,0.0,0
52,90.0,3.4762467137328406,0.32892326216329315,-7.1695825200532735,4.0,1.0,8,0.24963743497064267,False,False,42.351462722523,3,17.709159380834848,375.642,in_progress,0.0,0
52,91.0,3.5701398068309675,0.3164844788629924,-7.329288312654872,15.0,1.6,13,0.3734509921554871,False,False,42.881345581561206,3,17.709159380834848,375.719,in_progress,0.0,0
52,92.0,3.6588967510900177,0.3141658779443086,-5.3651416856671785,7.5,1.8,11,0.4159327717337457,False,False,43.382532668626894,4,17.709159380834848,375.785,in_progress,0.0,0
52,93.0,3.7599072299723795,0.32348747868687106,-1.4323434622263886,30.0,0.8,14,0.2047720851673434,False,False,43.95298345764766,5,17.709159380834848,375.843,in_progress,0.0,0
52,94.0,3.8536049867418747,0.33794883125499214,2.1424249386068115,30.0,0.8,14,0.20091587030947733,False,False,44.48215648637539,5,17.709159380834848,375.909,in_progress,0.0,0
52,95.0,3.9327769428916057,0.36235669375542356,7.277348470959594,7.5,1.8,11,0.43562379987212996,False,False,44.9292722415803,6,17.709159380834848,375.978,in_progress,0.0,0
52,96.0,4.0046196375580205,0.3894243153790094,11.192747073579067,0.0,2.5,7,0.6059146553401094,False,False,45.335007046994214,6,17.709159380834848,376.041,in_progress,0.0,0
52,97.0,4.095261569166053,0.4238813770902805,14.740471327910866,-8.0,1.0,2,0.25212058244443336,False,False,45.84691106465656,7,17.709159380834848,376.109,in_progress,0.0,0
52,98.0,4.184300758704072,0.4520193201064311,15.933897844136252,30.0,1.1,15,0.37425883678004546,False,True,46.34974412520749,8,17.709159380834848,376.174,in_progress,0.0,0
52,99.0,4.275734011209081,0.48192445147445717,16.710121098307916,7.5,1.8,11,0.5488306384241911,False,True,46.866102010659795,8,17.709159380834848,376.243,in_progress,0.0,0
52,100.0,4.356187054617431,0.5200413384033808,19.624533312470604,0.0,2.5,7,0.7019136586068392,False,True,47.32048125632764,9,17.709159380834848,376.315,in_progress,0.0,0
52,101.0,4.450449281934966,0.5777314606197756,24.439619146668097,-8.0,1.7,3,0.5064256222272157,False,True,47.852880260383856,9,17.709159380834848,376.367,in_progress,0.0,0
52,102.0,4.536237804182005,0.628399251549181,26.781480245943452,-18.0,1.5,1,0.43906721217148076,False,True,48.33741220879638,10,17.709159380834848,376.449,in_progress,0.0,0
52,103.0,4.648749623937196,0.6811637542735958,26.001887171366217,-5.0,1.0,4,0.3519939764518821,False,True,48.9728491731577,11,17.709159380834848,376.517,in_progress,0.0,0
52,104.0,4.747198681916185,0.7274311868971541,25.578739326017047,30.0,0.8,14,0.28852108141118704,False,True,49.52887106484586,11,17.709159380834848,376.577,in_progress,0.0,0
52,105.0,4.821981011034628,0.7633315139762112,25.509430166057346,-8.0,1.7,3,0.4552221846451434,False,True,49.951229527654206,12,17.709159380834848,376.652,in_progress,0.0,0
52,106.0,4.905811577212091,0.8063664865701581,26.03654335774065,7.5,1.8,11,0.4791085932469122,False,True,50.424699918262505,12,17.709159380834848,376.703,in_progress,0.0,0
52,107.0,4.974611040292538,0.8464419295707837,27.30078415855994,-18.0,1.0,0,0.28319644286041473,False,True,50.81328437738467,13,17.709159380834848,376.785,in_progress,0.0,0
52,108.0,5.071462257705636,0.8972900009815677,27.846838314726334,-18.0,1.5,1,0.4102302188677551,False,True,51.36025100630388,13,17.709159380834848,376.859,in_progress,0.0,0
52,109.0,5.159651069390047,0.9294289766486702,25.008515332848994,-5.0,1.0,4,0.30704415368440313,False,True,51.85822931953473,14,17.709159380834848,376.888,in_progress,0.0,0
52,110.0,5.203827751531238,0.9420554369016276,23.27698313229645,30.0,0.8,14,0.21757093743698763,False,True,52.10770752531917,14,17.709159380834848,376.978,in_progress,0.0,0
52,111.0,5.30591325835469,0.982254539211809,22.412868077439356,0.0,2.5,7,0.6283416303812891,False,True,52.684232019529176,15,17.709159380834848,377.051,in_progress,0.0,0
52,112.0,5.387460519743342,1.0156246749633486,22.174187986047453,-5.0,1.0,4,0.20108763334443683,False,False,53.145044386025305,16,17.709159380834848,377.121,in_progress,0.0,0
52,113.0,5.472118950655273,1.0458304292017033,21.321433336938846,4.0,1.0,8,0.21200945109772515,False,False,53.62524513157948,16,17.709159380834848,377.182,in_progress,0.0,0
52,114.0,5.544934006119135,1.0797316117879059,22.500900706292924,-8.0,1.7,3,0.33680102934430634,False,False,54.03669684226758,17,17.709159380834848,377.254,in_progress,0.0,0
52,115.0,5.6269352276503595,1.1170432379443915,23.104498060062472,30.0,1.1,15,0.22592270356972496,False,False,54.495677884779404,17,17.709159380834848,377.285,in_progress,0.0,0
52,116.0,5.664561844384267,1.1306244555189262,22.50573801147093,7.5,1.0,10,0.15470547612894553,False,False,54.708122822278625,17,17.709159380834848,377.377,in_progress,0.0,0
52,117.0,5.7651831781892655,1.187299155188077,25.5465616533729,0.0,1.0,6,0.22098603557244142,False,False,55.264001976000834,18,17.709159380834848,377.442,in_progress,0.0,0
52,118.0,5.826428977153107,1.2294731429631616,28.154595529459563,30.0,0.8,14,0.12672181515761138,False,False,55.6087403181366,18,17.709159380834848,377.511,in_progress,0.0,0
52,119.0,5.882467699923723,1.274012518391588,30.9965192519436,30.0,1.1,15,-10.0,True,False,55.92401395924183,19,17.709159380834848,377.586,off_track,0.0,0
53,1.0,1.7377939405688743,4.4766603047004,-178.3271566156235,0.0,2.5,7,0.0,False,True,0.7912238932794913,78,17.709159380834848,377.712,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,-18.0,1.0,0,0.21664689503141696,False,True,0.7905422774273863,78,17.709159380834848,377.772,in_progress,0.0,0
53,3.0,1.731882667895737,4.475880643086541,-178.19859125105347,4.0,1.0,8,0.2237659615656463,False,True,0.8247301721240885,78,17.709159380834848,377.843,in_progress,0.0,0
53,4.0,1.714131988431415,4.473523645455468,-177.79569702856233,15.0,1.6,13,0.3673363335976443,False,True,0.9253475093858321,78,17.709159380834848,377.913,in_progress,0.0,0
53,5.0,1.680531699872862,4.459762365448834,-174.8172984898003,0.0,1.0,6,0.25032669967873666,False,True,1.118220856218255,78,17.709159380834848,377.981,in_progress,0.0,0
53,6.0,1.637546520935786,4.444098454696839,-171.93766730840403,4.0,2.1,9,0.5043656757205951,False,True,1.3643819207232566,78,17.709159380834848,378.047,in_progress,0.0,0
53,7.0,1.5779181909784723,4.421683007903965,-168.83271421866408,15.0,1.6,13,0.4222468878543013,False,True,1.7060119747479896,79,17.709159380834848,378.113,in_progress,0.0,0
53,8.0,1.51286168887947,4.383754077244686,-163.25574993732315,0.0,1.0,6,0.29774584059371734,False,True,2.0955975800428517,79,17.709159380834848,378.177,in_progress,0.0,0
53,9.0,1.4469536935512979,4.3466350124111885,-159.3638996416565,15.0,1.6,13,0.43777618681703667,False,True,2.48157701957068,80,17.709159380834848,378.252,in_progress,0.0,0
53,10.0,1.3705820538194868,4.292225923791364,-154.0476819613869,30.0,1.1,15,0.37135082170683764,False,True,3.113281241646171,80,17.709159380834848,378.309,in_progress,0.0,0
53,11.0,1.3220390993243256,4.247568994707631,-149.7545981875452,30.0,0.8,14,0.24983918062069935,False,True,3.4445688834318644,81,17.709159380834848,378.375,in_progress,0.0,0
53,12.0,1.2691827615840003,4.183806576842791,-142.82337660201466,0.0,1.0,6,0.36914938811876286,False,True,4.134892370251331,82,17.709159380834848,378.441,in_progress,0.0,0
53,13.0,1.222056021851388,4.131715638871202,-139.88891640648995,-8.0,1.0,2,0.3473465776729549,False,True,4.745325022748792,82,17.709159380834848,378.508,in_progress,0.0,0
53,14.0,1.162995941299409,4.085144378088383,-140.4334555919619,15.0,1.0,12,0.30529602277819223,False,True,5.169980927178985,83,17.709159380834848,378.586,in_progress,0.0,0
53,15.0,1.1023742764750288,4.02785922892969,-139.17432736890473,-5.0,1.0,4,0.3407976577927692,False,True,5.833670209185038,84,17.709159380834848,378.645,in_progress,0.0,0
53,16.0,1.057082870644437,3.982496207818529,-138.17286815797004,15.0,1.0,12,0.30750200563278324,False,True,6.384623315725236,84,17.709159380834848,378.722,in_progress,0.0,0
53,17.0,1.0001614465075013,3.9297299161632595,-137.83370419299095,-5.0,2.0,5,0.46849641045612217,False,True,6.811133767598509,85,17.709159380834848,378.754,in_progress,0.0,0
53,18.0,0.9696599528178875,3.9005591820727115,-137.61543089357912,0.0,2.5,7,0.5406508749845226,False,True,7.2456513066082024,85,17.709159380834848,378.856,in_progress,0.0,0
53,19.0,0.8675132891592332,3.8225150427085666,-139.92915811183653,7.5,1.0,10,0.3093201473202161,False,True,8.021342581350144,86,17.709159380834848,378.921,in_progress,0.0,0
53,20.0,0.78886279449402,3.7608230028037175,-140.79935085329018,30.0,0.8,14,0.19707092665003137,False,True,8.455963320467841,87,17.709159380834848,378.976,in_progress,0.0,0
53,21.0,0.7394559652817245,3.715267241072634,-139.78746323960115,30.0,1.1,15,0.21056266771823295,False,True,8.791339983466283,87,17.709159380834848,379.051,in_progress,0.0,0
53,22.0,0.674896213203916,3.6453153700527263,-137.2698423772002,4.0,1.0,8,0.20958551506052758,False,True,9.202580083196288,88,17.709159380834848,379.123,in_progress,0.0,0
53,23.0,0.6208627221553935,3.579452346388993,-134.50893919298815,30.0,1.1,15,0.21566829172772817,False,True,9.588040934606635,88,17.709159380834848,379.156,in_progress,0.0,0
53,24.0,0.5945498111296217,3.547761090758242,-133.67252162437606,-8.0,1.7,3,0.2375923283899161,False,True,9.711720711191473,88,17.709159380834848,379.256,in_progress,0.0,0
53,25.0,0.5117549753081236,3.4581284439044433,-133.55556209095306,15.0,1.0,12,0.20400734079253224,False,True,10.19311109952693,89,17.709159380834848,379.306,in_progress,0.0,0
53,26.0,0.4558844904676972,3.4037767667652723,-134.32228855759013,-18.0,1.5,1,0.19639014756017528,False,True,10.447800575389232,89,17.709159380834848,379.379,in_progress,0.0,0
53,27.0,0.3958771982816084,3.342438312719698,-134.38978119359166,15.0,1.0,12,0.12167964272741011,False,True,10.639699665187353,89,17.709159380834848,379.434,in_progress,0.0,0
53,28.0,0.33378177447416835,3.290816950675114,-136.4577623170281,-18.0,1.5,1,0.03882827102126194,False,False,10.877392306213807,90,17.709159380834848,379.505,in_progress,0.0,0
53,29.0,0.2665461668316404,3.2362631675595113,-138.12483631394767,30.0,0.8,14,-0.019442568469669227,False,False,11.127269683554065,90,17.709159380834848,379.566,in_progress,0.0,0
53,30.0,0.2011692712199526,3.183967652155816,-139.22776712561296,7.5,1.8,11,-0.015688399481783466,False,False,11.290979045569106,90,17.709159380834848,379.63,in_progress,0.0,0
53,31.0,0.14185588549019812,3.122096724865185,-137.47659964412838,7.5,1.0,10,-10.0,True,False,11.340292828065646,90,17.709159380834848,379.711,off_track,0.0,0
54,1.0,0.9302897935260525,4.196579900177405,-140.83045955287812,0.0,2.5,7,0.0,False,True,0.7857245606241792,84,17.709159380834848,379.838,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,0.8,14,0.14072642463546026,False,True,0.7853823777318802,84,17.709159380834848,379.908,in_progress,0.0,0
54,3.0,0.9263854346381627,4.1909202981467315,-140.47510536463378,30.0,0.8,14,0.14892973535377507,False,True,0.8241895713725467,84,17.709159380834848,379.971,in_progress,0.0,0
54,4.0,0.9194341681739346,4.166784047042,-137.03314143436637,30.0,0.8,14,0.1743157152126578,False,True,0.9512864818582489,84,17.709159380834848,380.054,in_progress,0.0,0
54,5.0,0.9133401545746487,4.126987396937585,-131.0373600259855,7.5,1.0,10,0.2400408485204801,False,True,1.140404628985825,84,17.709159380834848,380.085,in_progress,0.0,0
54,6.0,0.9057597667344874,4.104130836169722,-128.7460233132358,15.0,1.0,12,0.23173139433793496,False,True,1.2903310281938918,84,17.709159380834848,380.171,in_progress,0.0,0
54,7.0,0.879874223476063,4.042903143087726,-124.66151273381915,30.0,0.8,14,0.24103617210400827,False,True,1.6588771036990746,85,17.709159380834848,380.244,in_progress,0.0,0
54,8.0,0.8624659637995121,3.9812628866127855,-119.94418533303622,7.5,1.0,10,0.28679940864806863,False,True,2.002687527789282,85,17.709159380834848,380.306,in_progress,0.0,0
54,9.0,0.8453796830920656,3.9285876992634656,-117.32299614490344,30.0,1.1,15,0.3156982017334925,False,True,2.3785914140328934,85,17.709159380834848,380.385,in_progress,0.0,0
54,10.0,0.8236397247816092,3.855061237205907,-114.06539852449443,0.0,1.0,6,0.30887870466574097,False,True,2.808425414530824,86,17.709159380834848,380.445,in_progress,0.0,0
54,11.0,0.8049390107389438,3.7885594551418045,-111.80923060982735,-8.0,1.7,3,0.4746293367735981,False,True,3.283652656158953,86,17.709159380834848,380.515,in_progress,0.0,0
54,12.0,0.7745364529886412,3.722822999050109,-112.7042326900411,0.0,1.0,6,0.29771854691720423,False,True,3.6828166039664656,87,17.709159380834848,380.581,in_progress,0.0,0
54,13.0,0.7357628589518351,3.654740828845395,-114.92901439495853,15.0,1.0,12,0.29677902263888023,False,True,4.1337160288846375,87,17.709159380834848,380.652,in_progress,0.0,0
54,14.0,0.7025774577999048,3.5824023469613295,-114.81246539716074,15.0,1.6,13,0.4058417943564403,False,True,4.550328132216452,88,17.709159380834848,380.725,in_progress,0.0,0
54,15.0,0.6763560439977039,3.498062228243537,-112.29761063415093,4.0,2.1,9,0.5195502302295032,False,True,5.015775521256427,88,17.709159380834848,380.753,in_progress,0.0,0
54,16.0,0.6630763693474585,3.456656905155182,-111.49328781780494,15.0,1.6,13,0.3699009311899839,False,True,5.245411203971939,89,17.709159380834848,380.851,in_progress,0.0,0
54,17.0,0.6253532307846188,3.3195692813440836,-108.36013625008601,30.0,1.1,15,0.3653924328152116,False,True,5.954971024232957,90,17.709159380834848,380.915,in_progress,0.0,0
54,18.0,0.6106938577706033,3.2222527045864178,-104.7642600741459,7.5,1.0,10,0.30129018299121507,False,True,6.4162746410509675,90,17.709159380834848,380.977,in_progress,0.0,0
54,19.0,0.5983742609172312,3.141378568506344,-102.73287844519415,30.0,1.1,15,0.3162672964177233,False,True,6.843586800471824,91,17.709159380834848,381.05,in_progress,0.0,0
54,20.0,0.5847554043609117,3.0372705691749835,-100.69062928180045,7.5,1.8,11,0.48382937319831476,False,True,7.355667422714673,91,17.709159380834848,381.088,in_progress,0.0,0
54,21.0,0.5817088335750411,2.9965437403807718,-99.6571458382992,4.0,2.1,9,0.48950168763273194,False,True,7.5724093928823955,92,17.709159380834848,381.179,in_progress,0.0,0
54,22.0,0.5657686724459884,2.8537545051264,-98.13760019162712,0.0,2.5,7,0.6885579478082187,False,True,8.368433383946105,92,17.709159380834848,381.246,in_progress,0.0,0
54,23.0,0.5533776278285089,2.7448821062630153,-97.53475219252608,30.0,0.8,14,0.29461799193489646,False,True,8.998440704224942,93,17.709159380834848,381.31,in_progress,0.0,0
54,24.0,0.5403434323011458,2.6250130180844384,-97.1074074357272,15.0,1.6,13,0.35685324364623605,False,False,9.64374003698072,94,17.709159380834848,381.379,in_progress,0.0,0
54,25.0,0.540515951706026,2.5242299121787717,-94.36965112776201,7.5,1.0,10,0.22713170097220764,False,False,10.225298804891047,95,17.709159380834848,381.439,in_progress,0.0,0
54,26.0,0.5520962307836701,2.430481109624096,-90.3159165042545,7.5,1.0,10,0.22574513782361827,False,False,10.756391256949572,95,17.709159380834848,381.512,in_progress,0.0,0
54,27.0,0.5756523820760454,2.337674193200515,-84.9810972162512,4.0,2.1,9,0.4865342621705653,False,False,11.296541824011896,96,17.709159380834848,381.571,in_progress,0.0,0
54,28.0,0.606326804072352,2.2576733871103754,-79.78648857559065,-5.0,1.0,4,0.2322706938213585,False,False,11.774154040876816,96,17.709159380834848,381.643,in_progress,0.0,0
54,29.0,0.6391606697217234,2.1644931480223346,-75.66939002158068,-18.0,1.5,1,0.37103715870943843,False,False,12.326940020191701,97,17.709159380834848,381.706,in_progress,0.0,0
54,30.0,0.6645120342038249,2.0732854721117477,-75.16133159753461,-18.0,1.0,0,0.2463067185208035,False,False,12.860303961952212,98,17.709159380834848,381.779,in_progress,0.0,0
54,31.0,0.6806617560554185,1.9808557502538788,-76.88796575634261,-18.0,1.0,0,0.23942976629362117,False,False,13.389817947923088,98,17.709159380834848,381.853,in_progress,0.0,0
54,32.0,0.6870476374656872,1.886588328712427,-80.17636109921526,-8.0,1.7,3,0.37758045623226777,False,False,13.91896934512884,99,17.709159380834848,381.912,in_progress,0.0,0
54,33.0,0.6944652548094538,1.803806713356248,-81.67148534690699,-18.0,1.0,0,0.20420988020699038,False,False,14.385210178729102,100,17.709159380834848,381.986,in_progress,0.0,0
54,34.0,0.700153094869206,1.7213498545393129,-83.06131366870183,-18.0,1.5,1,0.2838544745365189,False,False,14.846552286724112,100,17.709159380834848,382.043,in_progress,0.0,0
54,35.0,0.6930641074883626,1.6380634851063467,-86.87220916568043,0.0,2.5,7,0.42854220409503013,False,False,15.298913765925393,101,17.709159380834848,382.118,in_progress,0.0,0
