episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,103.0,6.179889628809752,0.7832468849761778,15.624664993833635,7.5,1.0,10,0.3517182835130836,False,True,52.63326908087848,21,17.709159380834848,1359.667,in_progress,0.0,0
173,104.0,6.263147333311186,0.8299906194287819,20.564236240409937,15.0,1.0,12,0.3500525686159326,False,True,53.15525081666728,21,17.709159380834848,1359.717,in_progress,0.0,0
173,105.0,6.31312824367262,0.8637814942260323,23.870041569770496,-8.0,1.7,3,0.4810216349768634,False,True,53.4522679662434,22,17.709159380834848,1359.791,in_progress,0.0,0
173,106.0,6.396095475243518,0.9156747967665875,26.768595603448045,4.0,1.0,8,0.35726130230427167,False,True,54.006833918175104,22,17.709159380834848,1359.864,in_progress,0.0,0
173,107.0,6.481063371475111,0.9588349333115581,26.789155301835812,-18.0,1.0,0,0.39546333361896113,False,True,54.785713879179376,23,17.709159380834848,1359.922,in_progress,0.0,0
173,108.0,6.544993010938915,0.9856400122054196,25.690333175839278,30.0,0.8,14,0.2673021941653138,False,True,55.176458188222924,24,17.709159380834848,1359.994,in_progress,0.0,0
173,109.0,6.621829718574564,1.0136298492406284,23.916186924542334,-5.0,1.0,4,0.355895804476421,False,True,55.862019912053555,25,17.709159380834848,1360.056,in_progress,0.0,0
173,110.0,6.683678984580074,1.0397309485944295,23.69794801020732,-8.0,1.0,2,0.29881578881263143,False,True,56.354676612845445,25,17.709159380834848,1360.11,in_progress,0.0,0
173,111.0,6.746192616652447,1.0597148375372947,22.154561609027766,-8.0,1.0,2,0.26051796323434007,False,True,56.70949236420726,26,17.709159380834848,1360.18,in_progress,0.0,0
173,112.0,6.812729713113301,1.0755071872124113,19.82756036261006,0.0,1.0,6,0.25300333692071475,False,True,57.19088768452093,26,17.709159380834848,1360.249,in_progress,0.0,0
173,113.0,6.883696964551093,1.0945778341264036,18.50484851360605,30.0,0.8,14,0.18693854158720752,False,True,57.56161039058366,27,17.709159380834848,1360.313,in_progress,0.0,0
173,114.0,6.942624648687032,1.1144956906905745,18.508624064517704,7.5,1.8,11,0.29262465003389965,False,True,58.00943240903341,27,17.709159380834848,1360.375,in_progress,0.0,0
173,115.0,7.015700342411269,1.145941442586879,19.940489740735366,30.0,0.8,14,0.1618943750313825,False,True,58.39843996664415,28,17.709159380834848,1360.453,in_progress,0.0,0
173,116.0,7.083620254598048,1.1859735268563723,23.08851186951854,7.5,1.8,11,0.2432439322910565,False,True,58.83546834739085,28,17.709159380834848,1360.523,in_progress,0.0,0
173,117.0,7.1477612616063855,1.2296373053206653,26.324260543402747,15.0,1.0,12,0.1649698541022358,False,True,59.226872373481584,29,17.709159380834848,1360.586,in_progress,0.0,0
173,118.0,7.21355802688586,1.2808056348444776,30.028129244432414,30.0,1.1,15,0.1601699328205216,False,True,59.636946953130234,29,17.709159380834848,1360.661,in_progress,0.0,0
173,119.0,7.267475007858846,1.3384595710082041,35.10009296481863,30.0,0.8,14,0.1469015489354838,False,True,60.05415082317801,30,17.709159380834848,1360.724,in_progress,0.0,0
173,120.0,7.305543844268851,1.3974546784669999,41.19079719040776,15.0,1.0,12,0.14666889911618788,False,True,60.393033478398344,30,17.709159380834848,1360.79,in_progress,0.0,0
173,121.0,7.335566466745829,1.4542593192011481,46.361572580751556,30.0,0.8,14,0.14367973288522812,False,True,60.747793527407126,30,17.709159380834848,1360.852,in_progress,0.0,0
173,122.0,7.360694572560939,1.5131393520888825,51.44982358600192,30.0,0.8,14,0.15364901672946313,False,True,61.106322450123976,31,17.709159380834848,1360.911,in_progress,0.0,0
173,123.0,7.375252604726601,1.5640709471425667,56.199007232106226,4.0,1.0,8,0.1376081857700712,False,True,61.2909691467472,31,17.709159380834848,1360.992,in_progress,0.0,0
173,124.0,7.401372082643621,1.6255394271612533,58.853493201612665,7.5,1.8,11,0.2540734854233066,False,True,61.64817619039204,31,17.709159380834848,1361.053,in_progress,0.0,0
173,125.0,7.428664175175021,1.6807516693516875,60.01779230395147,30.0,0.8,14,0.1414910951643341,False,True,61.9706534000683,32,17.709159380834848,1361.121,in_progress,0.0,0
173,126.0,7.458260604769369,1.7573507177941885,62.72540160350931,0.0,1.0,6,0.13126456400169867,False,True,62.221054167859855,32,17.709159380834848,1361.195,in_progress,0.0,0
173,127.0,7.486975142987892,1.821311017021795,63.55530722319602,7.5,1.8,11,0.19909976459767512,False,True,62.56015405083868,33,17.709159380834848,1361.258,in_progress,0.0,0
173,128.0,7.521832180481156,1.8912515831736605,63.53864759548583,7.5,1.0,10,0.1326955705431519,False,True,62.92861633222349,33,17.709159380834848,1361.315,in_progress,0.0,0
173,129.0,7.548918744517458,1.953242347511405,64.33439166416393,0.0,1.0,6,0.07398903721155403,False,True,63.10415724501273,33,17.709159380834848,1361.383,in_progress,0.0,0
173,130.0,7.580567456530399,2.0202015748076363,64.46514340970514,30.0,0.8,14,0.08763771636430435,False,True,63.43597936399098,34,17.709159380834848,1361.443,in_progress,0.0,0
173,131.0,7.605134331279868,2.0829081922996466,65.54842440010306,0.0,1.0,6,-0.0171372749680586,False,False,63.752777034072146,34,17.709159380834848,1361.512,in_progress,0.0,0
173,132.0,7.628727555424229,2.148268434875299,66.78282611056493,4.0,1.0,8,-0.08668359604921037,False,False,63.80308235130246,34,17.709159380834848,1361.58,in_progress,0.0,0
173,133.0,7.6513692174144055,2.2062221213999855,67.25493011390313,-8.0,1.7,3,-0.05473244751202828,False,False,64.07062563301922,34,17.709159380834848,1361.652,in_progress,0.0,0
173,134.0,7.682382728926697,2.2755439591350206,66.74693346819244,15.0,1.6,13,-0.06850354957185849,False,False,64.38340060519394,35,17.709159380834848,1361.722,in_progress,0.0,0
173,135.0,7.719605644384177,2.358147754091453,66.42342538137443,0.0,2.5,7,-0.14698383504670604,False,False,64.65734818702227,35,17.709159380834848,1361.788,in_progress,0.0,0
173,136.0,7.747416547130495,2.449945672845157,68.86556629828816,-8.0,1.7,3,-10.0,True,False,64.65734818702227,35,17.709159380834848,1361.846,off_track,0.0,0
174,1.0,0.9303520051803055,4.196443432183669,-140.79218016270673,15.0,1.0,12,0.0,False,True,0.7860565292643007,84,17.709159380834848,1361.983,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,15.0,1.0,12,0.17590803079432046,False,True,0.7853823777318802,84,17.709159380834848,1362.044,in_progress,0.0,0
174,3.0,0.9253868164675807,4.194025369624827,-141.19131227550693,30.0,0.8,14,0.14516779206741834,False,True,0.8150484110129641,84,17.709159380834848,1362.12,in_progress,0.0,0
174,4.0,0.9148521191409961,4.176294652134721,-139.49047780457636,30.0,0.8,14,0.16520815941573486,False,True,0.9290898934474656,84,17.709159380834848,1362.186,in_progress,0.0,0
174,5.0,0.9030189772936108,4.148020587061099,-136.18479262124126,30.0,1.1,15,0.23773155667458604,False,True,1.0920308007097645,84,17.709159380834848,1362.249,in_progress,0.0,0
174,6.0,0.8894312291853124,4.1033626927343425,-130.79091654053622,-5.0,1.0,4,0.24499721167137686,False,True,1.3453039294579083,84,17.709159380834848,1362.319,in_progress,0.0,0
174,7.0,0.8653120011787504,4.058993898897368,-128.1879596525862,7.5,1.8,11,0.41407095844083697,False,True,1.629238525376575,85,17.709159380834848,1362.388,in_progress,0.0,0
174,8.0,0.8291886148157438,4.009825178264374,-127.81244329825802,7.5,1.8,11,0.41953169632361265,False,True,1.9734469466528792,85,17.709159380834848,1362.457,in_progress,0.0,0
174,9.0,0.7814108617461599,3.945890057037573,-127.54911271715544,15.0,1.0,12,0.27717337173340306,False,True,2.4321100003649843,85,17.709159380834848,1362.518,in_progress,0.0,0
174,10.0,0.7405346828238082,3.8815124891654467,-126.03456059857602,7.5,1.0,10,0.26848637128533315,False,True,2.857358427363388,86,17.709159380834848,1362.583,in_progress,0.0,0
174,11.0,0.702717068627389,3.8172998358567054,-124.46146263871067,15.0,1.6,13,0.36670612509848366,False,True,3.2474602100620364,86,17.709159380834848,1362.655,in_progress,0.0,0
174,12.0,0.6636301008888776,3.748488980943006,-123.0087263926447,15.0,1.6,13,0.36976512629282365,False,True,3.6739891206627906,87,17.709159380834848,1362.721,in_progress,0.0,0
174,13.0,0.6300915951662986,3.670586132816399,-119.8962689498711,30.0,1.1,15,0.27836540283509303,False,True,4.071584093869173,87,17.709159380834848,1362.787,in_progress,0.0,0
174,14.0,0.6019633288887135,3.5770514115398133,-115.03006829015783,7.5,1.0,10,0.29582227545170964,False,True,4.602514065975716,88,17.709159380834848,1362.861,in_progress,0.0,0
174,15.0,0.5776664285022747,3.5008423541140656,-112.76911048071256,4.0,2.1,9,0.4740279914889437,False,True,4.9714003101055,88,17.709159380834848,1362.938,in_progress,0.0,0
174,16.0,0.5457489427723989,3.4162021698526512,-112.1779176540142,-5.0,1.0,4,0.27845227291656016,False,True,5.439430942406287,89,17.709159380834848,1362.975,in_progress,0.0,0
174,17.0,0.5212754386820488,3.370509793797142,-113.33029237884642,30.0,1.1,15,0.22638698304545987,False,True,5.585310586883407,89,17.709159380834848,1363.056,in_progress,0.0,0
174,18.0,0.47657396950028286,3.280188188970067,-114.40260266268747,30.0,0.8,14,0.2260306168509398,False,True,6.0534476272063875,90,17.709159380834848,1363.122,in_progress,0.0,0
174,19.0,0.4558936775293037,3.2106530988770268,-112.09936787616832,30.0,0.8,14,0.1842400938914408,False,True,6.290979045568834,90,17.709159380834848,1363.187,in_progress,0.0,0
174,20.0,0.4455497189541076,3.1516257492428874,-109.11265577707712,30.0,0.8,14,0.19904477681139718,False,True,6.583461300665738,90,17.709159380834848,1363.261,in_progress,0.0,0
174,21.0,0.4467565446734304,3.0803446251573083,-103.5978318357758,30.0,0.8,14,0.22899187197075518,False,True,6.9761845656582055,91,17.709159380834848,1363.318,in_progress,0.0,0
174,22.0,0.4516517070457637,3.0253841107169235,-99.5020300505795,15.0,1.0,12,0.14968180293173272,False,False,7.216908612373585,91,17.709159380834848,1363.39,in_progress,0.0,0
174,23.0,0.4636121645075208,2.966582079417544,-94.59460461394427,15.0,1.0,12,0.1794416398609493,False,False,7.5548399496557455,91,17.709159380834848,1363.457,in_progress,0.0,0
174,24.0,0.48166301333674266,2.896952170211481,-89.33339676354856,15.0,1.6,13,0.33584299804205153,False,False,7.960938998917411,92,17.709159380834848,1363.533,in_progress,0.0,0
174,25.0,0.5119694697600541,2.816317738715253,-82.88009255972685,30.0,0.8,14,0.1960284143189409,False,False,8.499729783355958,93,17.709159380834848,1363.581,in_progress,0.0,0
174,26.0,0.5367143123802679,2.7670958698668287,-78.51211722312256,30.0,0.8,14,0.1535685874755855,False,False,8.803287548384976,93,17.709159380834848,1363.665,in_progress,0.0,0
174,27.0,0.5888442008384145,2.689459300932137,-70.40547972024454,-5.0,2.0,5,0.5068472534089639,False,False,9.347096255156506,94,17.709159380834848,1363.713,in_progress,0.0,0
174,28.0,0.6221724427891674,2.6503111290966515,-66.0786433925486,-18.0,1.0,0,0.20126119743947246,False,False,9.603402563350393,94,17.709159380834848,1363.8,in_progress,0.0,0
174,29.0,0.6685745426713511,2.55863658351957,-64.9566574502684,15.0,1.6,13,0.5152024019993601,False,True,10.181595849191849,95,17.709159380834848,1363.846,in_progress,0.0,0
174,30.0,0.686626021994398,2.5205354416118877,-64.85432994964569,30.0,0.8,14,0.24601601829992978,False,True,10.412938809936456,95,17.709159380834848,1363.932,in_progress,0.0,0
174,31.0,0.7381941776454816,2.43980399933277,-62.210520335218824,30.0,0.8,14,0.299546561769921,False,True,10.918085017393263,95,17.709159380834848,1363.98,in_progress,0.0,0
174,32.0,0.7689971782785431,2.4069937272022557,-59.393654478361015,-8.0,1.7,3,0.4611170911533555,False,True,11.13479930597724,96,17.709159380834848,1364.063,in_progress,0.0,0
174,33.0,0.824430240303235,2.33946853073665,-56.68216599127019,-5.0,1.0,4,0.3295295773339978,False,True,11.571726612777,96,17.709159380834848,1364.125,in_progress,0.0,0
174,34.0,0.8585650973501754,2.2802057402757185,-57.614220262268645,-18.0,1.5,1,0.43711329987054776,False,True,11.938516164947599,97,17.709159380834848,1364.188,in_progress,0.0,0
174,35.0,0.8894308110137119,2.220419311421616,-58.98122505595393,-18.0,1.5,1,0.44096199762888877,False,True,12.304441937234467,97,17.709159380834848,1364.255,in_progress,0.0,0
174,36.0,0.9154559711374055,2.1340952517279788,-63.87013240592886,-5.0,2.0,5,0.598540819177426,False,True,12.81157465797641,98,17.709159380834848,1364.329,in_progress,0.0,0
174,37.0,0.9460385536143194,2.0302681556447584,-67.62591956014755,-18.0,1.5,1,0.4968128294745571,False,True,13.420695685125528,98,17.709159380834848,1364.374,in_progress,0.0,0
174,38.0,0.9662356721477979,1.9629876772090338,-69.26112399958467,-18.0,1.0,0,0.32880545475462297,False,True,13.815853806959755,99,17.709159380834848,1364.456,in_progress,0.0,0
174,39.0,0.9895118709405946,1.848090724804596,-73.22152151851262,30.0,0.8,14,0.32806472113333707,False,True,14.477937471265601,100,17.709159380834848,1364.518,in_progress,0.0,0
174,40.0,1.0064549894141637,1.7599710612987773,-75.2596478279211,-8.0,1.0,2,0.336239866680827,False,True,14.984394850980664,100,17.709159380834848,1364.592,in_progress,0.0,0
174,41.0,1.0264848394449357,1.6851165969000383,-75.18447973388429,30.0,0.8,14,0.27384786205704104,False,True,15.421245937850603,101,17.709159380834848,1364.66,in_progress,0.0,0
174,42.0,1.052504517198835,1.614948949615164,-73.58851860076652,7.5,1.0,10,0.30936910625509007,False,True,15.838348151273351,101,17.709159380834848,1364.715,in_progress,0.0,0
174,43.0,1.0806255644078908,1.5602858450157675,-70.99610950220978,-8.0,1.7,3,0.45666584397617027,False,True,16.17306797615643,102,17.709159380834848,1364.788,in_progress,0.0,0
174,44.0,1.1190333930228875,1.4784361366763465,-68.99294071870092,-18.0,1.5,1,0.432238397964325,False,True,16.66944071225237,102,17.709159380834848,1364.849,in_progress,0.0,0
174,45.0,1.1430315047200315,1.4038970219363511,-69.96582211820801,0.0,1.0,6,0.3036717976791604,False,True,17.109504215992533,103,17.709159380834848,1364.914,in_progress,0.0,0
174,46.0,1.1693547127183863,1.324517034247587,-70.50214542964612,-5.0,1.0,4,0.2930126075980444,False,True,17.579220137075936,103,17.709159380834848,1364.987,in_progress,0.0,0
174,47.0,1.2075444819993413,1.2429087229942448,-68.59340265851372,7.5,1.0,10,0.2981938072581328,False,True,18.081897562490468,104,17.709159380834848,1365.041,in_progress,0.0,0
174,48.0,1.2456815672318184,1.1802876876005035,-65.78277290443418,0.0,1.0,6,0.27376697068566375,False,True,18.49621812671908,104,17.709159380834848,1365.118,in_progress,0.0,0
174,49.0,1.293424059866375,1.1156165264031572,-61.97348776549453,15.0,1.6,13,0.4013086394249358,False,True,18.934402490575543,105,17.709159380834848,1365.182,in_progress,0.0,0
174,50.0,1.3424077304636604,1.0601414146657722,-58.081404235992125,-18.0,1.5,1,0.38749677256144194,False,True,19.41734166379011,106,17.709159380834848,1365.246,in_progress,0.0,0
174,51.0,1.4014350116732228,1.001095667275676,-53.84645572090606,-18.0,1.5,1,0.3934785354050362,False,True,19.92780856953169,106,17.709159380834848,1365.31,in_progress,0.0,0
174,52.0,1.4555649229863628,0.9231329377234339,-54.30351885457362,7.5,1.8,11,0.4383172637663889,False,True,20.459345896548953,107,17.709159380834848,1365.379,in_progress,0.0,0
174,53.0,1.5165813681494313,0.8387478432019304,-54.24002073329498,7.5,1.0,10,0.3000967877272873,False,True,21.10911752420831,108,17.709159380834848,1365.46,in_progress,0.0,0
174,54.0,1.5891137299056106,0.7618139167618334,-51.35855041485769,30.0,0.8,14,0.24406961595379126,False,True,21.659715449415305,108,17.709159380834848,1365.523,in_progress,0.0,0
174,55.0,1.657455807766104,0.7077192528820793,-47.10665155089783,7.5,1.0,10,0.26633532632003587,False,True,22.122831433943567,109,17.709159380834848,1365.598,in_progress,0.0,0
174,56.0,1.7242869157582459,0.6619047928342718,-43.22466588181152,7.5,1.0,10,0.2581210975846154,False,True,22.51600492269268,109,17.709159380834848,1365.649,in_progress,0.0,0
174,57.0,1.7786543584218575,0.6277336873648013,-40.411626139382186,7.5,1.0,10,0.251271539900368,False,True,22.8561862909745,110,17.709159380834848,1365.722,in_progress,0.0,0
174,58.0,1.8452080906423818,0.5897829958720513,-37.3024587506684,15.0,1.6,13,0.3729665717315341,False,True,23.227168125475085,110,17.709159380834848,1365.783,in_progress,0.0,0
174,59.0,1.9063037918169086,0.5581030288829666,-34.66043788058759,7.5,1.0,10,0.2620818790705276,False,True,23.591670281562628,110,17.709159380834848,1365.843,in_progress,0.0,0
174,60.0,1.9751636705778965,0.5296928116207756,-31.11171498106426,7.5,1.8,11,0.4305697070989173,False,True,23.999392929598763,111,17.709159380834848,1365.902,in_progress,0.0,0
174,61.0,2.0542959460152947,0.500126437622997,-27.744843431353793,15.0,1.0,12,0.2810154967772992,False,True,24.40286128256225,111,17.709159380834848,1365.977,in_progress,0.0,0
174,62.0,2.134355149022308,0.4780601961927573,-23.83457991135816,7.5,1.8,11,0.46240228614492385,False,True,24.863561777811118,112,17.709159380834848,1366.04,in_progress,0.0,0
174,63.0,2.218720424076135,0.46235175236811493,-19.516842333470944,-8.0,1.7,3,0.44808308569407385,False,True,25.272704141742718,112,17.709159380834848,1366.108,in_progress,0.0,0
174,64.0,2.304717140178779,0.4395239300951187,-18.003030953596546,4.0,2.1,9,0.5475069252274888,False,True,25.760703816483755,113,17.709159380834848,1366.187,in_progress,0.0,0
174,65.0,2.4200135858913354,0.40361940121236267,-17.64835816859855,30.0,0.8,14,0.28400197009531675,False,True,26.33319048988081,114,17.709159380834848,1366.255,in_progress,0.0,0
174,66.0,2.5289234086890406,0.38326172665661606,-14.818545093646666,15.0,1.6,13,0.47077689027519765,False,True,26.949775292332433,114,17.709159380834848,1366.324,in_progress,0.0,0
174,67.0,2.6196010225627457,0.37684397027302585,-11.077483417063151,7.5,1.8,11,0.5135948320790562,False,True,27.48762333258784,115,17.709159380834848,1366.383,in_progress,0.0,0
174,68.0,2.72773116202352,0.38423964862398324,-5.217700194165633,4.0,1.0,8,0.35610247908808546,False,True,28.09879193776945,116,17.709159380834848,1366.45,in_progress,0.0,0
174,69.0,2.826664302599669,0.3994817441485479,-0.014713339575034056,-5.0,2.0,5,0.6020023581141413,False,True,28.684197255345246,116,17.709159380834848,1366.523,in_progress,0.0,0
