episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,106.0,6.4092753359483225,0.8370940517273412,6.907289937564083,7.5,1.0,10,0.3182739752745878,False,True,49.02048078134397,22,17.709159380834848,870.088,in_progress,0.0,0
114,107.0,6.474176942227533,0.8593214796991042,10.148588527950546,7.5,1.0,10,0.3096277637739864,False,True,49.56313534935873,23,17.709159380834848,870.149,in_progress,0.0,0
114,108.0,6.542446214902344,0.8772210108336869,11.391814388915021,-18.0,1.0,0,0.27880026959851467,False,True,49.96037046427748,24,17.709159380834848,870.214,in_progress,0.0,0
114,109.0,6.609563047383101,0.8916414656184006,11.586310850024516,0.0,2.5,7,0.5478599465480756,False,True,50.466621337229434,24,17.709159380834848,870.288,in_progress,0.0,0
114,110.0,6.702609262069281,0.9067853258818005,10.838787084354774,30.0,0.8,14,0.2321873761545445,False,True,50.96734389983551,25,17.709159380834848,870.334,in_progress,0.0,0
114,111.0,6.750552370184622,0.9180302692865832,11.006039129325288,15.0,1.6,13,0.2905218122092512,False,True,51.27650519285131,25,17.709159380834848,870.414,in_progress,0.0,0
114,112.0,6.846908396566481,0.9543911612557553,14.741179037303993,30.0,0.8,14,0.22726370165172183,False,True,51.84118675759433,26,17.709159380834848,870.487,in_progress,0.0,0
114,113.0,6.926312501868442,0.9995886333196491,20.119197602572854,30.0,0.8,14,0.21664412372641567,False,True,52.38410015116724,26,17.709159380834848,870.553,in_progress,0.0,0
114,114.0,6.9842515379447745,1.0464464934561746,25.553837811421246,7.5,1.0,10,0.23022874862741763,False,True,52.80438237716205,27,17.709159380834848,870.619,in_progress,0.0,0
114,115.0,7.036030697164436,1.0928710766136276,29.974606306232012,-8.0,1.0,2,0.22323398512397397,False,True,53.22681257829191,27,17.709159380834848,870.683,in_progress,0.0,0
114,116.0,7.090104976866392,1.1328083189870437,31.621222098937352,7.5,1.8,11,0.3164789830671949,False,True,53.59012529450733,28,17.709159380834848,870.752,in_progress,0.0,0
114,117.0,7.1486928909471725,1.1802376030739608,33.84623019008194,30.0,0.8,14,0.17301102297148588,False,True,53.985563857260246,28,17.709159380834848,870.824,in_progress,0.0,0
114,118.0,7.194772362660904,1.2333952470075942,38.10387721409495,15.0,1.0,12,0.20195229831651265,False,True,54.37431487642346,29,17.709159380834848,870.892,in_progress,0.0,0
114,119.0,7.234878242657041,1.2999847330351677,44.36285147387389,15.0,1.0,12,0.20558368565979973,False,True,54.7830370799105,29,17.709159380834848,870.952,in_progress,0.0,0
114,120.0,7.264008116416505,1.3628701055535628,49.90122364788533,0.0,1.0,6,0.21482555307597723,False,True,55.174046419728974,30,17.709159380834848,871.024,in_progress,0.0,0
114,121.0,7.292927161413881,1.4284681579499463,54.44262478270221,7.5,1.8,11,0.3096262332142111,False,True,55.542214415710895,30,17.709159380834848,871.094,in_progress,0.0,0
114,122.0,7.324121035414417,1.5021631826541983,58.32303384904205,15.0,1.6,13,0.30647472455233277,False,True,55.990559943627325,31,17.709159380834848,871.14,in_progress,0.0,0
114,123.0,7.344083120158281,1.572363739483288,62.85162825468018,15.0,1.0,12,0.19690280983404057,False,True,56.32443056707269,31,17.709159380834848,871.219,in_progress,0.0,0
114,124.0,7.3591761931558795,1.6704792058498175,69.59924892487973,15.0,1.0,12,0.255550890345541,False,True,56.88330835971562,32,17.709159380834848,871.277,in_progress,0.0,0
114,125.0,7.3633332715077255,1.7453064087493089,74.63794635933236,15.0,1.0,12,0.2076985878548314,False,True,57.217867542230856,32,17.709159380834848,871.352,in_progress,0.0,0
114,126.0,7.357324221689109,1.8260931063193764,80.63176158353794,15.0,1.6,13,0.33786715584372773,False,True,57.67482850380569,33,17.709159380834848,871.423,in_progress,0.0,0
114,127.0,7.343386302858119,1.9143169729060208,86.72944781795894,15.0,1.6,13,0.3382505073183039,False,True,58.13447502193209,33,17.709159380834848,871.49,in_progress,0.0,0
114,128.0,7.318937074835928,2.005733250686092,93.17318714506465,15.0,1.6,13,0.374143842894831,False,True,58.66819905163394,34,17.709159380834848,871.566,in_progress,0.0,0
114,129.0,7.278440980913751,2.1078532174860647,100.59548336330502,7.5,1.8,11,0.4191828565142287,False,True,59.23345352319546,35,17.709159380834848,871.61,in_progress,0.0,0
114,130.0,7.248233963396631,2.1719970334939194,104.75359547656188,30.0,0.8,14,0.22146526277553946,False,True,59.63150845595953,35,17.709159380834848,871.682,in_progress,0.0,0
114,131.0,7.182114854518319,2.287295242897078,112.46016712387869,0.0,1.0,6,0.31913834612064307,False,True,60.32431324299935,36,17.709159380834848,871.733,in_progress,0.0,0
114,132.0,7.149059681269574,2.3374768198532263,115.10563563840113,15.0,1.6,13,0.33860978000041586,False,True,60.61003774203375,36,17.709159380834848,871.832,in_progress,0.0,0
114,133.0,7.074197960799812,2.4363578024959343,120.53778795597668,15.0,1.0,12,0.3225630940726756,False,True,61.31036871514084,37,17.709159380834848,871.878,in_progress,0.0,0
114,134.0,7.032437501691989,2.4787253014245554,123.89427010786113,7.5,1.8,11,0.3876969499352746,False,True,61.60279764515313,37,17.709159380834848,871.958,in_progress,0.0,0
114,135.0,6.943590178686152,2.56225308059566,129.49026067648143,15.0,1.0,12,0.3167936503631479,False,True,62.25114037555343,38,17.709159380834848,872.011,in_progress,0.0,0
114,136.0,6.882926135461046,2.6066216402494735,133.6890904344038,30.0,0.8,14,0.24050048511561878,False,True,62.67539093330855,39,17.709159380834848,872.09,in_progress,0.0,0
114,137.0,6.797534160730991,2.6563457999223905,139.5841147161479,15.0,1.6,13,0.4289099544133539,False,True,63.192227904393846,39,17.709159380834848,872.149,in_progress,0.0,0
114,138.0,6.735087190386355,2.682181193380238,144.42432966339126,0.0,1.0,6,0.28871837107754655,False,True,63.571338007851836,40,17.709159380834848,872.227,in_progress,0.0,0
114,139.0,6.64557075516334,2.720781990239255,149.3986692313379,7.5,1.0,10,0.3240141056098322,False,True,64.0931471722228,40,17.709159380834848,872.282,in_progress,0.0,0
114,140.0,6.588018923749419,2.7466164029399467,151.00365720368382,30.0,1.1,15,0.3138917199098775,False,True,64.4485668846746,41,17.709159380834848,872.352,in_progress,0.0,0
114,141.0,6.507495387464062,2.7722322392798464,154.58167951169307,15.0,1.0,12,0.3144451544729001,False,True,64.89458778089204,41,17.709159380834848,872.429,in_progress,0.0,0
114,142.0,6.424693132849801,2.7891880656556185,159.01399424570624,0.0,2.5,7,0.6746032031608151,False,True,65.37185760981288,42,17.709159380834848,872.485,in_progress,0.0,0
114,143.0,6.3496280269046235,2.7988773634978164,163.0879024996736,0.0,1.0,6,0.3173115771641526,False,True,65.77187486018863,42,17.709159380834848,872.552,in_progress,0.0,0
114,144.0,6.267893680255769,2.8091029978669053,166.26583834468724,30.0,0.8,14,0.2853975844511391,False,True,66.2362868358421,43,17.709159380834848,872.632,in_progress,0.0,0
114,145.0,6.18575024878133,2.8171029343249563,168.8176509926343,4.0,1.0,8,0.33477160193212874,False,True,66.69029388172181,43,17.709159380834848,872.691,in_progress,0.0,0
114,146.0,6.118195595557545,2.816965751675507,171.70667884607906,0.0,1.0,6,0.3226293181761486,False,True,67.07165105678484,44,17.709159380834848,872.751,in_progress,0.0,0
114,147.0,6.04566338479207,2.809878138017644,175.6244222030936,4.0,2.1,9,0.6042694894905937,False,True,67.47400866968664,44,17.709159380834848,872.829,in_progress,0.0,0
114,148.0,5.9530072715907805,2.795767009300573,-179.84412922681395,-18.0,1.5,1,0.4796664082310832,False,True,67.99786511051582,45,17.709159380834848,872.869,in_progress,0.0,0
114,149.0,5.894975689584593,2.78581455319602,-177.56909328370458,4.0,2.1,9,0.5872115480481572,False,True,68.32597939719925,45,17.709159380834848,872.961,in_progress,0.0,0
114,150.0,5.77101710038909,2.7583672641916466,-172.9650960130239,-18.0,1.0,0,0.3807920617915555,False,True,69.0272258439941,46,17.709159380834848,873.016,in_progress,0.0,0
114,151.0,5.685378604209239,2.734783374883141,-169.97410749685423,-8.0,1.7,3,0.4950406170666999,False,True,69.51185436659777,47,17.709159380834848,873.087,in_progress,0.0,0
114,152.0,5.576229862120355,2.7185686441235806,-170.51449576161517,-18.0,1.5,1,0.4625884523661755,False,True,70.12768801137312,47,17.709159380834848,873.15,in_progress,0.0,0
114,153.0,5.479970277793363,2.7096882066202403,-171.9964093767076,-18.0,1.5,1,0.4379590992972326,False,True,70.67150567971096,48,17.709159380834848,873.221,in_progress,0.0,0
114,154.0,5.362059143863036,2.709174169338463,-175.2159456586893,15.0,1.0,12,0.3551119834427149,False,True,71.33733200053348,49,17.709159380834848,873.269,in_progress,0.0,0
114,155.0,5.292167868854676,2.71125470658814,-177.08476244887308,-18.0,1.5,1,0.4053252333480293,False,True,71.73729379499049,49,17.709159380834848,873.355,in_progress,0.0,0
114,156.0,5.1732253580760545,2.71758368156999,-179.74629130061706,-18.0,1.5,1,0.45075089562963677,False,True,72.40112965823543,50,17.709159380834848,873.418,in_progress,0.0,0
114,157.0,5.074511403374179,2.7352459944007195,176.36559186781182,-5.0,2.0,5,0.5451488897249281,False,True,72.95904475269795,51,17.709159380834848,873.491,in_progress,0.0,0
114,158.0,4.967060301439744,2.759777711691549,172.6516793818786,-18.0,1.5,1,0.44493145124610745,False,True,73.55948548697616,51,17.709159380834848,873.558,in_progress,0.0,0
114,159.0,4.865574492168092,2.789899917212838,169.07747606676648,-18.0,1.5,1,0.444292102200468,False,True,74.15060643308578,52,17.709159380834848,873.623,in_progress,0.0,0
114,160.0,4.7718932178550615,2.823781897442214,165.78349998489082,15.0,1.0,12,0.33270695344066026,False,True,74.71015239399512,53,17.709159380834848,873.694,in_progress,0.0,0
114,161.0,4.673053832874612,2.8589322838076003,163.68345783861938,0.0,1.0,6,0.3398931237155562,False,True,75.31349402194395,53,17.709159380834848,873.751,in_progress,0.0,0
114,162.0,4.5907598460982255,2.8730328613097043,165.79405883974954,-5.0,1.0,4,0.298744742798845,False,True,75.76539594301346,54,17.709159380834848,873.817,in_progress,0.0,0
114,163.0,4.519984281631167,2.8835005948608536,167.4475978799019,-8.0,1.7,3,0.4121786297337042,False,True,76.13402143352596,54,17.709159380834848,873.894,in_progress,0.0,0
114,164.0,4.425451679943917,2.900052129686206,168.27048193093708,30.0,1.1,15,0.3008686281736352,False,True,76.59641036001437,55,17.709159380834848,873.944,in_progress,0.0,0
114,165.0,4.361822136328312,2.911118047291077,168.68019699628962,-18.0,1.5,1,0.3294736637200585,False,True,76.87338973197642,55,17.709159380834848,874.026,in_progress,0.0,0
114,166.0,4.253552561123342,2.935278158970569,168.05427144031782,-18.0,1.0,0,0.28325895493262204,False,True,77.41881051627769,56,17.709159380834848,874.094,in_progress,0.0,0
114,167.0,4.170177029224908,2.967572614541641,164.9440798278777,-5.0,2.0,5,0.433660384239546,False,True,77.7970238716095,56,17.709159380834848,874.159,in_progress,0.0,0
114,168.0,4.084043066293593,3.005806816151143,161.72720386321873,-18.0,1.5,1,0.36971479104122196,False,True,78.28725414032218,57,17.709159380834848,874.216,in_progress,0.0,0
114,169.0,4.004686460616567,3.047625988390669,158.54472945923968,-18.0,1.0,0,0.2641511316089117,False,True,78.66959993277227,57,17.709159380834848,874.274,in_progress,0.0,0
114,170.0,3.933157224637007,3.0959974758157585,154.35318615178636,4.0,1.0,8,0.28763988152061853,False,True,79.13737210724713,58,17.709159380834848,874.347,in_progress,0.0,0
114,171.0,3.8609546378135327,3.149344219743562,150.65918263661922,-18.0,1.5,1,0.4010077145045625,False,True,79.60357953044146,59,17.709159380834848,874.41,in_progress,0.0,0
114,172.0,3.7945400381020873,3.1981949864885504,148.3404435611986,-8.0,1.7,3,0.3586546128050525,False,False,80.07109666149856,59,17.709159380834848,874.476,in_progress,0.0,0
114,173.0,3.725023582652648,3.258864050266803,144.99854270177858,-18.0,1.0,0,0.22149427285402512,False,False,80.58475426263526,60,17.709159380834848,874.545,in_progress,0.0,0
114,174.0,3.658471311046098,3.3307302875472042,140.5252852692185,-18.0,1.0,0,0.24210004472723934,False,False,81.13462392115659,60,17.709159380834848,874.615,in_progress,0.0,0
114,175.0,3.6097447717282383,3.395670069219286,136.2694688834496,-5.0,2.0,5,0.466909001719423,False,False,81.592703707304,61,17.709159380834848,874.68,in_progress,0.0,0
114,176.0,3.5629401078618135,3.4717475647245895,131.3412222015676,-18.0,1.0,0,0.2481079178890313,False,False,82.09186749343749,61,17.709159380834848,874.753,in_progress,0.0,0
114,177.0,3.516790250901685,3.5569550184516703,126.62969006027396,4.0,1.0,8,0.2576128873823449,False,False,82.63006536655728,62,17.709159380834848,874.824,in_progress,0.0,0
114,178.0,3.477620857169894,3.6314210567256953,123.79634552437547,-8.0,1.7,3,0.4168779862367465,False,False,83.09575040067205,63,17.709159380834848,874.892,in_progress,0.0,0
114,179.0,3.437608635301188,3.70495718865715,122.01263660758583,30.0,0.8,14,0.187709327203618,False,False,83.56153547709548,63,17.709159380834848,874.955,in_progress,0.0,0
114,180.0,3.3992671862507016,3.7744937020918066,120.9827042823664,15.0,1.6,13,0.373365334320115,False,False,84.00263363486948,64,17.709159380834848,875.037,in_progress,0.0,0
114,181.0,3.338187869361742,3.8528083769981087,123.57931932387717,15.0,1.0,12,0.24440329279131848,False,False,84.55802204469256,64,17.709159380834848,875.071,in_progress,0.0,0
114,182.0,3.3024708242502205,3.8863384595667423,126.34370601131991,15.0,1.6,13,0.4338400340182447,False,True,84.83210924048973,65,17.709159380834848,875.154,in_progress,0.0,0
114,183.0,3.215226202725624,3.9543741584030614,132.69283700456586,30.0,0.8,14,0.21233526950796694,False,False,85.43815667857169,65,17.709159380834848,875.217,in_progress,0.0,0
114,184.0,3.1381732733304797,3.996196392973158,138.95639829104783,15.0,1.6,13,0.43175327150307713,False,False,86.1624704289225,66,17.709159380834848,875.285,in_progress,0.0,0
114,185.0,3.0673660263900335,4.026019042027815,144.34604183487474,0.0,2.5,7,0.6734125956070635,False,False,86.97954910576225,67,17.709159380834848,875.342,in_progress,0.0,0
114,186.0,2.9771344722806012,4.059605616106735,149.92376721627915,7.5,1.0,10,0.2992828977763121,False,False,87.74400592851781,68,17.709159380834848,875.418,in_progress,0.0,0
114,187.0,2.887158159888985,4.085980339170218,154.86071756728998,15.0,1.0,12,0.36940242277764745,False,False,88.85061348565934,69,17.709159380834848,875.484,in_progress,0.0,0
114,188.0,2.804451985245358,4.102772048722473,159.45723852450595,-5.0,2.0,5,0.587333107536739,False,False,89.80328478960789,71,17.709159380834848,875.551,in_progress,0.0,0
114,189.0,2.711894711731361,4.120963973198589,162.6632629046777,30.0,0.8,14,0.18998119305920733,False,False,90.2546338380964,71,17.709159380834848,875.616,in_progress,0.0,0
114,190.0,2.6208382445970075,4.1469734049263725,163.1418571974211,15.0,1.6,13,0.40689334770140306,False,False,90.7990241802893,72,17.709159380834848,875.688,in_progress,0.0,0
114,191.0,2.5261076751059375,4.163792018602557,165.66775875972112,-8.0,1.7,3,0.4313985453527975,False,False,91.3341357413099,73,17.709159380834848,875.735,in_progress,0.0,0
114,192.0,2.442435334585242,4.177418036172503,167.2853817522584,-18.0,1.5,1,0.3694223972620334,False,False,91.80676809250694,73,17.709159380834848,875.814,in_progress,0.0,0
114,193.0,2.322546689432946,4.214298085180632,165.23980721751866,4.0,2.1,9,0.5669722904112245,False,False,92.54577140885429,74,17.709159380834848,875.881,in_progress,0.0,0
114,194.0,2.2148269678194206,4.244383355593253,164.96065398820818,30.0,1.1,15,0.28534471567466557,False,False,93.14280712872002,75,17.709159380834848,875.957,in_progress,0.0,0
114,195.0,2.1128115726660033,4.261483627301591,166.96464913390844,15.0,1.0,12,0.3494176658398592,False,True,93.70724421289137,75,17.709159380834848,876.028,in_progress,0.0,0
114,196.0,2.0141679966435,4.271367253435271,169.7113130980705,15.0,1.0,12,0.34993736511617723,False,True,94.26254922807811,76,17.709159380834848,876.089,in_progress,0.0,0
114,197.0,1.9286431797984827,4.268072151058785,174.06446646805944,15.0,1.0,12,0.33303302169352295,False,True,94.74608368386038,76,17.709159380834848,876.159,in_progress,0.0,0
114,198.0,1.8484123087314317,4.2503553874586215,179.8186837858553,7.5,1.8,11,0.5173744851813118,False,True,95.20886987402719,77,17.709159380834848,876.223,in_progress,0.0,0
114,199.0,1.7745864934153712,4.2264670529389585,-174.7786211423091,-18.0,1.5,1,0.4481756587293715,False,True,95.62995250348432,78,17.709159380834848,876.282,in_progress,0.0,0
114,200.0,1.6924476551448273,4.201810206792224,-171.0122223626408,0.0,1.0,6,0.33519244670070547,False,True,96.11090024110544,78,17.709159380834848,876.351,in_progress,0.0,0
114,201.0,1.6024142785168507,4.1801735335193095,-169.3614473674843,30.0,0.8,14,0.2943039838479259,False,True,96.62389522194506,79,17.709159380834848,876.419,in_progress,0.0,0
114,202.0,1.5270645131681335,4.149338985021883,-165.70758844539876,-8.0,1.7,3,0.3941987756514261,False,False,97.10862308637202,79,17.709159380834848,876.49,in_progress,0.0,0
114,203.0,1.4464270190104764,4.113298269889597,-162.394982611914,15.0,1.0,12,0.23069782331369537,False,False,97.57714339098231,80,17.709159380834848,876.552,in_progress,0.0,0
114,204.0,1.372312840846397,4.080237468697219,-160.41034715031458,7.5,1.8,11,0.5481026019088755,False,False,98.91151762361706,81,17.709159380834848,876.603,in_progress,0.0,0
114,205.0,1.3093142506436872,4.043579378090593,-157.46607880757628,30.0,0.8,14,0.21296345936079483,False,False,99.67786674653621,82,17.709159380834848,876.686,in_progress,0.0,0
114,206.0,1.2389494856713992,3.9904762799456313,-152.67201374964853,7.5,1.8,11,0.3105465345901127,True,False,100,83,17.709159380834848,876.754,lap_complete,0.0,0
115,1.0,0.7182206248612772,3.3627967670139656,-87.01868304452408,7.5,1.0,10,0.0,False,True,0.7893203559209305,89,17.709159380834848,876.888,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-5.0,1.0,4,0.24633627595053123,False,True,0.7890483310219576,89,17.709159380834848,876.952,in_progress,0.0,0
