episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,15.0,0.9370548585877062,1.7123482724049384,-82.09712237733403,30.0,1.1,15,0.3625684066099942,False,True,5.168089357707251,100,17.709159380834848,1061.099,in_progress,0.0,0
136,16.0,0.9505027035465073,1.6206802531252993,-81.98345900471628,7.5,1.0,10,0.3038454718697284,False,True,5.688284949889944,101,17.709159380834848,1061.167,in_progress,0.0,0
136,17.0,0.9762822820166235,1.5295031022316783,-79.07647574418787,7.5,1.0,10,0.30842956573705516,False,True,6.222071845359345,102,17.709159380834848,1061.236,in_progress,0.0,0
136,18.0,1.010964469974499,1.4503683908456761,-74.87557153904343,30.0,1.1,15,0.3127771542192145,False,True,6.695030849164906,102,17.709159380834848,1061.3,in_progress,0.0,0
136,19.0,1.0553574048060523,1.3741785825396442,-69.82542449254863,15.0,1.0,12,0.3017810033886635,False,True,7.16860613183078,103,17.709159380834848,1061.369,in_progress,0.0,0
136,20.0,1.1023868841401658,1.313350430925286,-64.56313897017353,30.0,0.8,14,0.24007771414754964,False,True,7.534341757814477,103,17.709159380834848,1061.431,in_progress,0.0,0
136,21.0,1.1566467238381766,1.258178819973106,-58.96838742140269,30.0,0.8,14,0.25223421559349196,False,True,7.918956773535946,104,17.709159380834848,1061.511,in_progress,0.0,0
136,22.0,1.2073080443551,1.2108259640686043,-54.64929216203105,0.0,1.0,6,0.28713116951662787,False,True,8.256824268814656,104,17.709159380834848,1061.57,in_progress,0.0,0
136,23.0,1.2509245733195267,1.1682019471661074,-52.1924095911805,4.0,1.0,8,0.28540113515563204,False,True,8.570556890562742,104,17.709159380834848,1061.632,in_progress,0.0,0
136,24.0,1.294363189930168,1.116400713533551,-51.669749942890206,15.0,1.0,12,0.29307680738332037,False,True,8.932204017049894,105,17.709159380834848,1061.708,in_progress,0.0,0
136,25.0,1.347642283075649,1.0618697880780654,-49.88418128013711,-8.0,1.0,2,0.31368268253552195,False,True,9.42654695539169,106,17.709159380834848,1061.755,in_progress,0.0,0
136,26.0,1.3911475115944085,1.0150763928240225,-49.19477066109984,30.0,0.8,14,0.24188114681089032,False,True,9.784299729517109,106,17.709159380834848,1061.827,in_progress,0.0,0
136,27.0,1.43657810568023,0.9659173769021702,-48.655212014840494,30.0,0.8,14,0.24860841127569328,False,True,10.20824815645981,106,17.709159380834848,1061.894,in_progress,0.0,0
136,28.0,1.4858139977469076,0.9330273954223608,-45.15621056501296,7.5,1.8,11,0.44429664540047825,False,True,10.532484590222523,107,17.709159380834848,1061.979,in_progress,0.0,0
136,29.0,1.554416961347112,0.8862459301113825,-41.87848358805876,7.5,1.8,11,0.5083278726263957,False,True,11.172729068933906,108,17.709159380834848,1062.039,in_progress,0.0,0
136,30.0,1.6200577949796509,0.841792616671991,-39.50120715865347,15.0,1.0,12,0.3126172134941173,False,True,11.68147935476701,108,17.709159380834848,1062.108,in_progress,0.0,0
136,31.0,1.6954361581056165,0.802429256806987,-35.54801138022592,0.0,2.5,7,0.63644279857398,False,True,12.155758817297812,109,17.709159380834848,1062.167,in_progress,0.0,0
136,32.0,1.7647459240855619,0.7661320287982377,-33.12884249597129,7.5,1.8,11,0.4843885271783987,False,True,12.618253225528232,109,17.709159380834848,1062.23,in_progress,0.0,0
136,33.0,1.8479635953896274,0.719564031566612,-31.79559241069305,4.0,1.0,8,0.31919967772332036,False,True,13.132276520657848,110,17.709159380834848,1062.316,in_progress,0.0,0
136,34.0,1.949600832208393,0.664448190979985,-30.377099393920346,0.0,1.0,6,0.3367492207859233,False,True,13.748138636164509,111,17.709159380834848,1062.356,in_progress,0.0,0
136,35.0,1.993892258295758,0.6409667628095241,-29.871825137505443,7.5,1.8,11,0.43444395577220996,False,True,14.014578590630633,111,17.709159380834848,1062.429,in_progress,0.0,0
136,36.0,2.09344698768334,0.5877087157569159,-29.188377151484207,0.0,1.0,6,0.3207725180935814,False,True,14.58306505842739,112,17.709159380834848,1062.489,in_progress,0.0,0
136,37.0,2.174471953759793,0.5461754775192511,-28.501622205131103,15.0,1.6,13,0.41337430053488367,False,True,15.013767301238989,112,17.709159380834848,1062.562,in_progress,0.0,0
136,38.0,2.2670953004365315,0.5051115890286048,-26.753573694275058,7.5,1.0,10,0.30767460014646414,False,True,15.541163590307805,113,17.709159380834848,1062.629,in_progress,0.0,0
136,39.0,2.356102252373698,0.47801665890532113,-23.298506530460514,7.5,1.8,11,0.4649068373918439,False,True,15.987275016513669,113,17.709159380834848,1062.7,in_progress,0.0,0
136,40.0,2.447591521135538,0.45589991290083387,-19.888467862231405,-8.0,1.0,2,0.3144280193684067,False,True,16.49919074699657,114,17.709159380834848,1062.76,in_progress,0.0,0
136,41.0,2.53648996196747,0.429848059891254,-18.669418121210022,7.5,1.8,11,0.48440200403496503,False,True,17.000772178841416,114,17.709159380834848,1062.832,in_progress,0.0,0
136,42.0,2.623613584855641,0.4014682616860132,-18.43630626690861,-5.0,1.0,4,0.31475277024114673,False,True,17.512459236861943,115,17.709159380834848,1062.9,in_progress,0.0,0
136,43.0,2.7192547615496405,0.37376515192924537,-17.604239140451583,4.0,2.1,9,0.5454116303215315,False,True,18.050005768940313,116,17.709159380834848,1062.969,in_progress,0.0,0
136,44.0,2.812686492271899,0.3480886856547468,-16.7555389667706,15.0,1.6,13,0.34623659287695463,False,False,18.60532118904604,116,17.709159380834848,1063.041,in_progress,0.0,0
136,45.0,2.936583630462187,0.33203168236919844,-12.684050544018952,15.0,1.6,13,0.38979762889287695,False,False,19.311704552518748,117,17.709159380834848,1063.09,in_progress,0.0,0
136,46.0,3.0055206165138015,0.32899056596606563,-9.930539064050455,15.0,1.6,13,0.33182691888933014,False,False,19.701036705760032,118,17.709159380834848,1063.166,in_progress,0.0,0
136,47.0,3.143843628807165,0.33325177192668254,-4.399120788659842,-8.0,1.0,2,0.2885934328940296,False,False,20.46863935298329,1,17.709159380834848,1063.232,in_progress,0.0,0
136,48.0,3.250669847209831,0.3372430730277554,-1.2035623277224357,30.0,1.1,15,0.28558224024673773,False,False,21.07519150813873,1,17.709159380834848,1063.293,in_progress,0.0,0
136,49.0,3.3375739050241355,0.3396756763051743,-0.2361041072611529,-18.0,1.0,0,0.23847731232231012,False,False,21.565941403108184,2,17.709159380834848,1063.376,in_progress,0.0,0
136,50.0,3.428412808937029,0.34732755061104337,1.5750201894544533,7.5,1.0,10,0.24651356750477987,False,False,22.08138080481592,2,17.709159380834848,1063.451,in_progress,0.0,0
136,51.0,3.514222523695665,0.35428628906328596,2.6358522140174623,-8.0,1.7,3,0.41382702962887785,False,False,22.56567659542675,3,17.709159380834848,1063.48,in_progress,0.0,0
136,52.0,3.5569976060214454,0.35944846613250875,3.373313789200946,-18.0,1.5,1,0.31686178499999096,False,False,22.807230247314322,3,17.709159380834848,1063.572,in_progress,0.0,0
136,53.0,3.6811975377881714,0.3505463410818634,-0.08475805396106646,-8.0,1.7,3,0.4522771040304268,False,False,23.50858306304805,4,17.709159380834848,1063.641,in_progress,0.0,0
136,54.0,3.7767427142185532,0.33098227428833055,-4.263132879773136,7.5,1.8,11,0.43001127989451915,False,False,24.048065802810058,5,17.709159380834848,1063.685,in_progress,0.0,0
136,55.0,3.8429641085341597,0.31726032607906307,-6.305704989781467,0.0,2.5,7,0.5546623937182126,False,False,24.42202899024774,5,17.709159380834848,1063.768,in_progress,0.0,0
136,56.0,3.981489030544194,0.3001766515630624,-6.628049891163932,0.0,2.5,7,0.6326485544848066,False,False,25.204218145408575,6,17.709159380834848,1063.833,in_progress,0.0,0
136,57.0,4.105932179769302,0.2887344819550126,-6.0423576961202805,4.0,2.1,9,0.5191264064563434,False,False,25.906900657972244,7,17.709159380834848,1063.898,in_progress,0.0,0
136,58.0,4.231012250802527,0.2783908625574807,-5.44571893439504,-18.0,1.0,0,0.2700421071168687,False,False,26.613167540315942,8,17.709159380834848,1063.971,in_progress,0.0,0
136,59.0,4.373771014174423,0.2620589844722782,-6.0225047315721145,30.0,1.1,15,0.3105649951389313,False,False,27.41925042515011,9,17.709159380834848,1064.039,in_progress,0.0,0
136,60.0,4.498669002641149,0.24123920015450712,-7.570307757176263,15.0,1.0,12,0.26382036573843726,False,False,28.124491437874667,10,17.709159380834848,1064.086,in_progress,0.0,0
136,61.0,4.562979922454438,0.23668296006323025,-6.665310744004763,15.0,1.6,13,0.33490918139405257,False,False,28.487602725018874,10,17.709159380834848,1064.178,in_progress,0.0,0
136,62.0,4.69074969292547,0.24147166401308948,-2.6107950241794713,7.5,1.8,11,0.4597041419802436,False,False,29.209102369386116,11,17.709159380834848,1064.244,in_progress,0.0,0
136,63.0,4.795388771087146,0.2613435202801879,2.6168939917393854,30.0,0.8,14,0.2105613906485192,False,False,29.7999782076798,12,17.709159380834848,1064.303,in_progress,0.0,0
136,64.0,4.885276115494201,0.29057866891659373,8.281492227300138,4.0,1.0,8,0.24884064704362963,False,False,30.307607833002123,12,17.709159380834848,1064.359,in_progress,0.0,0
136,65.0,4.958506910745342,0.32196918716584766,13.7819033567087,30.0,0.8,14,0.18252638168752677,False,False,30.721196046462907,13,17.709159380834848,1064.428,in_progress,0.0,0
136,66.0,5.032340708222333,0.3635743260509061,18.90123722575712,30.0,0.8,14,0.18274924264415965,False,False,31.13827778958448,13,17.709159380834848,1064.503,in_progress,0.0,0
136,67.0,5.096525425253491,0.40559856124672156,23.156721161992035,0.0,1.0,6,0.21867239678094175,False,False,31.50079934149217,14,17.709159380834848,1064.565,in_progress,0.0,0
136,68.0,5.146099933459226,0.43428754396174996,24.725570037038022,30.0,1.1,15,0.22459708222467933,False,False,31.780793507403544,14,17.709159380834848,1064.632,in_progress,0.0,0
136,69.0,5.213675860052952,0.4736895631216812,26.4224819030126,15.0,1.6,13,0.36150813664387965,False,False,32.162519106659474,14,17.709159380834848,1064.698,in_progress,0.0,0
136,70.0,5.270059116120873,0.5262220329363061,31.333451883191863,-5.0,2.0,5,0.5257944014291613,False,True,32.480993383794996,15,17.709159380834848,1064.775,in_progress,0.0,0
136,71.0,5.33951875363659,0.5929578988030405,35.74091445758311,-8.0,1.7,3,0.4534144561432756,False,True,32.873256021237424,15,17.709159380834848,1064.825,in_progress,0.0,0
136,72.0,5.406410809002201,0.6407613033572789,35.64766005829817,-8.0,1.0,2,0.2925928073265973,False,True,33.2511028696492,16,17.709159380834848,1064.908,in_progress,0.0,0
136,73.0,5.507484251210291,0.7025821328055819,33.87523282360622,30.0,1.1,15,0.3578387375851976,False,True,33.82210618520239,16,17.709159380834848,1064.963,in_progress,0.0,0
136,74.0,5.583645801323261,0.7509871750006636,33.45336009793498,-8.0,1.0,2,0.30449558142994276,False,True,34.252574822150606,17,17.709159380834848,1065.04,in_progress,0.0,0
136,75.0,5.659846109371587,0.7975331648464017,32.75002378446683,-18.0,1.5,1,0.42057174853883206,False,True,34.682103702126184,17,17.709159380834848,1065.104,in_progress,0.0,0
136,76.0,5.734050568080718,0.8311023724687817,30.041751085946213,-18.0,1.5,1,0.4226220732726123,False,True,35.10105963438434,18,17.709159380834848,1065.171,in_progress,0.0,0
136,77.0,5.820796691275961,0.8559587346618125,25.190643098506648,-8.0,1.0,2,0.33611836227348957,False,True,35.586682548374,18,17.709159380834848,1065.232,in_progress,0.0,0
136,78.0,5.897466296290104,0.8775898560559494,22.242737552812617,-18.0,1.0,0,0.3283387528196089,False,True,36.019051070932726,19,17.709159380834848,1065.298,in_progress,0.0,0
136,79.0,5.978665639357646,0.8944821091685138,18.861192762787674,-8.0,1.7,3,0.5132246438855584,False,True,36.472651217679775,19,17.709159380834848,1065.366,in_progress,0.0,0
136,80.0,6.065572342204969,0.9067260552616867,15.231366912612256,-18.0,1.0,0,0.35622039083426826,False,True,37.00578336736524,20,17.709159380834848,1065.448,in_progress,0.0,0
136,81.0,6.160662200963684,0.9163457949494838,11.817906832148717,-18.0,1.0,0,0.35531903895535805,False,True,37.54394979339176,21,17.709159380834848,1065.472,in_progress,0.0,0
136,82.0,6.20761064215229,0.9138790183797204,8.98677972316563,15.0,1.6,13,0.4496538909821368,False,True,37.88181209597722,21,17.709159380834848,1065.566,in_progress,0.0,0
136,83.0,6.31284455419561,0.9130105140268211,5.653588515851919,30.0,1.1,15,0.3712475626895824,False,True,38.47361439943558,22,17.709159380834848,1065.624,in_progress,0.0,0
136,84.0,6.399414450396898,0.9313080969228941,7.772290108051963,7.5,1.8,11,0.5091868013114256,False,True,39.03735778540292,23,17.709159380834848,1065.711,in_progress,0.0,0
136,85.0,6.487859349977552,0.9583045892195016,10.960016539192862,0.0,1.0,6,0.36731366754955075,False,True,39.82093837944245,23,17.709159380834848,1065.765,in_progress,0.0,0
136,86.0,6.565890522136563,0.9810461046341586,12.843637930943693,15.0,1.0,12,0.3301058262351155,False,True,40.49653422410214,24,17.709159380834848,1065.837,in_progress,0.0,0
136,87.0,6.648052640220378,1.01291473868554,15.705211315011153,7.5,1.0,10,0.2947439262416467,False,True,40.98945813262149,25,17.709159380834848,1065.899,in_progress,0.0,0
136,88.0,6.720117105266918,1.0509866580093103,19.540096021754668,-8.0,1.0,2,0.29907679799414827,False,True,41.56023675622882,25,17.709159380834848,1065.968,in_progress,0.0,0
136,89.0,6.783751948258378,1.0842237189162054,21.801274486452115,-18.0,1.0,0,0.276552340940874,False,True,42.10155138030076,26,17.709159380834848,1066.03,in_progress,0.0,0
136,90.0,6.84910259176203,1.1086671277319067,21.46192051840105,7.5,1.0,10,0.23154178142883242,False,True,42.468804504443334,27,17.709159380834848,1066.1,in_progress,0.0,0
136,91.0,6.919723775548245,1.1325201847688684,20.658623957774793,15.0,1.6,13,0.31025465900704413,False,True,43.01373142819265,27,17.709159380834848,1066.17,in_progress,0.0,0
136,92.0,6.990236704828583,1.1713212865784899,23.2270175887558,-8.0,1.7,3,0.2923759803735894,False,True,43.427386404634575,28,17.709159380834848,1066.23,in_progress,0.0,0
136,93.0,7.062933571255498,1.2083027258256185,24.33949160708327,15.0,1.6,13,0.24505455580138255,False,True,43.888979839884236,28,17.709159380834848,1066.302,in_progress,0.0,0
136,94.0,7.15202581646239,1.2568081173261147,25.93367111440842,15.0,1.0,12,0.18038715763835753,False,True,44.372693942491125,29,17.709159380834848,1066.376,in_progress,0.0,0
136,95.0,7.239539723506927,1.3238542341167323,30.555541292152352,30.0,1.1,15,0.18199628022475242,False,True,44.91765127070265,29,17.709159380834848,1066.409,in_progress,0.0,0
136,96.0,7.269577160365397,1.3507394672525945,32.43513058956568,30.0,1.1,15,0.11485729098048009,False,True,45.12276562162286,30,17.709159380834848,1066.505,in_progress,0.0,0
136,97.0,7.340173811518682,1.4274102318823185,38.114621579245515,-18.0,1.5,1,0.184108957439397,False,True,45.608954837750105,30,17.709159380834848,1066.568,in_progress,0.0,0
136,98.0,7.400616589098313,1.4861402009063978,39.98905097439562,-18.0,1.5,1,0.1583201296771295,False,True,46.02085084209193,31,17.709159380834848,1066.626,in_progress,0.0,0
136,99.0,7.4734672987176,1.5333195976867324,37.583452413283936,4.0,1.0,8,0.057846210528234354,False,True,46.257421204346706,31,17.709159380834848,1066.701,in_progress,0.0,0
136,100.0,7.547293138165803,1.5792216274323025,35.374804913827305,-8.0,1.7,3,0.013698010101067574,False,True,46.44932357291247,31,17.709159380834848,1066.764,in_progress,0.0,0
136,101.0,7.626308793570183,1.6287731447489944,34.11433752006226,-18.0,1.5,1,0.008200872018076177,False,True,46.76188674885462,32,17.709159380834848,1066.824,in_progress,0.0,0
136,102.0,7.698274378146108,1.6615895563494876,31.189474391761188,-18.0,1.5,1,-0.14912817916526683,False,False,46.97722443090087,32,17.709159380834848,1066.895,in_progress,0.0,0
136,103.0,7.803072862499951,1.6958037483969997,25.948327378453783,-18.0,1.5,1,-0.23350133108782545,False,False,47.10348401025922,32,17.709159380834848,1066.962,in_progress,0.0,0
136,104.0,7.906344827368654,1.717915826953769,20.679876913745023,0.0,2.5,7,-10.0,True,False,47.10348401025922,32,17.709159380834848,1067.024,off_track,0.0,0
137,1.0,1.1009037488844962,1.6336328320833517,-78.27964810765579,4.0,2.1,9,0.0,False,True,0.7912725338341087,101,17.709159380834848,1067.172,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,1.1,15,0.24347071743389223,False,True,0.7905508113053017,101,17.709159380834848,1067.242,in_progress,0.0,0
137,3.0,1.1055345518517552,1.626149581817612,-77.6052628841651,0.0,1.0,6,0.23205987157551858,False,True,0.8380014885642884,101,17.709159380834848,1067.287,in_progress,0.0,0
137,4.0,1.1153941292548881,1.6090786604559217,-75.96813991480472,7.5,1.8,11,0.42693554418870205,False,True,0.9437829453818991,101,17.709159380834848,1067.364,in_progress,0.0,0
137,5.0,1.1254196499580518,1.5780459587647349,-75.4391214710244,0.0,1.0,6,0.26191215799699874,False,True,1.126912914880096,102,17.709159380834848,1067.435,in_progress,0.0,0
137,6.0,1.1353917080993368,1.5291204059993693,-76.08128213784008,-8.0,1.0,2,0.2779675152466152,False,True,1.4088607108333262,102,17.709159380834848,1067.497,in_progress,0.0,0
137,7.0,1.142403955495435,1.4767716668951831,-77.43817689827928,7.5,1.8,11,0.4275399241520582,False,True,1.7065889727225114,102,17.709159380834848,1067.563,in_progress,0.0,0
137,8.0,1.1567207967235706,1.4063720478822093,-77.71461359406099,0.0,1.0,6,0.27922593137533225,False,True,2.112224758947945,103,17.709159380834848,1067.619,in_progress,0.0,0
137,9.0,1.1757310004115684,1.3407666462330807,-76.66843626646511,7.5,1.8,11,0.4091997704250542,False,True,2.501139256573204,103,17.709159380834848,1067.696,in_progress,0.0,0
137,10.0,1.20462040569933,1.258564530455254,-74.666084028892,-8.0,1.0,2,0.2804411072079098,False,True,2.9923944086976184,104,17.709159380834848,1067.762,in_progress,0.0,0
137,11.0,1.234077963617822,1.1819315348820727,-72.843051943693,30.0,1.1,15,0.28025111712911366,False,True,3.463760951445405,104,17.709159380834848,1067.83,in_progress,0.0,0
137,12.0,1.2651109631886204,1.1034678874949475,-71.39450478617286,30.0,0.8,14,0.22672876421404373,False,True,3.9402190233448153,105,17.709159380834848,1067.899,in_progress,0.0,0
137,13.0,1.296272637009871,1.033308534311708,-69.89505577781033,30.0,0.8,14,0.21067712504775074,False,True,4.3895535183711925,105,17.709159380834848,1067.967,in_progress,0.0,0
