episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,27.0,0.709051179144639,3.343483663479377,-106.60880672801534,7.5,1.8,11,0.4485816027192616,False,True,10.889737948091426,90,17.709159380834848,1710.289,in_progress,0.0,0
213,28.0,0.7034534079186587,3.24716715974126,-101.89308491025976,-8.0,1.0,2,0.3269127995855031,False,True,11.40333205683428,90,17.709159380834848,1710.348,in_progress,0.0,0
213,29.0,0.6964443300171526,3.171098682765773,-99.72052349570914,7.5,1.8,11,0.4885809165386713,False,True,11.811361349077842,91,17.709159380834848,1710.416,in_progress,0.0,0
213,30.0,0.6898753324937945,3.0828240933649975,-97.77846421953959,15.0,1.0,12,0.31952522445501796,False,True,12.268649462872727,91,17.709159380834848,1710.491,in_progress,0.0,0
213,31.0,0.6965527979700963,2.9885738123271333,-93.63608539497503,15.0,1.0,12,0.3379447198529188,False,True,12.791210514572027,92,17.709159380834848,1710.561,in_progress,0.0,0
213,32.0,0.7156310365953911,2.9055382164323946,-88.08954705897922,-18.0,1.5,1,0.4619160428844442,False,True,13.29027663331448,92,17.709159380834848,1710.62,in_progress,0.0,0
213,33.0,0.7343943920949103,2.8368500200999844,-84.42000199428045,4.0,1.0,8,0.3253789685587159,False,True,13.692264110616236,93,17.709159380834848,1710.69,in_progress,0.0,0
213,34.0,0.7463200572298638,2.7483122603640013,-83.75183526182285,-5.0,2.0,5,0.5952476772475918,False,True,14.213390537202086,93,17.709159380834848,1710.744,in_progress,0.0,0
213,35.0,0.751754768570853,2.685707155304619,-84.10999608367209,-5.0,2.0,5,0.5597154446803084,False,True,14.565255721168779,94,17.709159380834848,1710.825,in_progress,0.0,0
213,36.0,0.748496730181458,2.569068990049372,-87.3765996950294,30.0,0.8,14,0.3220681685944371,False,True,15.2153730945378,95,17.709159380834848,1710.896,in_progress,0.0,0
213,37.0,0.7449618659029764,2.4632460810232377,-89.82353887589971,-5.0,1.0,4,0.3511017714659099,False,True,15.796221277305222,95,17.709159380834848,1710.944,in_progress,0.0,0
213,38.0,0.7422232814073633,2.4030294584688923,-90.56582174235042,30.0,0.8,14,0.25166478240064216,False,True,16.12603974245952,96,17.709159380834848,1711.015,in_progress,0.0,0
213,39.0,0.7379476045612512,2.327243577859528,-91.413251247745,-8.0,1.7,3,0.4711134177276391,False,True,16.54025265771536,96,17.709159380834848,1711.079,in_progress,0.0,0
213,40.0,0.7327863814575797,2.2489967951888588,-92.2672598073,0.0,2.5,7,0.6450814926922874,False,True,16.966996169075856,97,17.709159380834848,1711.152,in_progress,0.0,0
213,41.0,0.7228267500435089,2.145065227547163,-93.491640165409,7.5,1.8,11,0.49785313302679435,False,True,17.530220719612398,97,17.709159380834848,1711.223,in_progress,0.0,0
213,42.0,0.7206948402231972,2.032253190508965,-92.5435169644512,-5.0,1.0,4,0.3315245398179844,False,True,18.15149950938073,98,17.709159380834848,1711.277,in_progress,0.0,0
213,43.0,0.716877399067819,1.93926301005604,-92.3850954977634,4.0,2.1,9,0.5260668003105509,False,True,18.661296262970197,99,17.709159380834848,1711.351,in_progress,0.0,0
213,44.0,0.7120622939828422,1.8265925835781311,-92.31049536054397,30.0,0.8,14,0.17248917626900495,False,False,19.279347426190686,99,17.709159380834848,1711.414,in_progress,0.0,0
213,45.0,0.7147856699654922,1.723767559147347,-91.10733121143129,30.0,0.8,14,0.15174127276463417,False,False,19.849970771671078,100,17.709159380834848,1711.473,in_progress,0.0,0
213,46.0,0.7279752214509051,1.6342342730952695,-87.64445724769125,15.0,1.0,12,0.17756088130192985,False,False,20.360134671861417,101,17.709159380834848,1711.545,in_progress,0.0,0
213,47.0,0.7494060663160216,1.5468848894120408,-83.74804244932254,30.0,0.8,14,0.13761088032813265,False,False,20.862687141304793,101,17.709159380834848,1711.617,in_progress,0.0,0
213,48.0,0.7760888856806744,1.4811940877942698,-79.34651107039727,15.0,1.0,12,0.1589777883679355,False,False,21.256679163203927,102,17.709159380834848,1711.676,in_progress,0.0,0
213,49.0,0.8115554626218673,1.416460821780226,-74.26362862574568,-18.0,1.5,1,0.2519419964956975,False,False,21.64356057443275,102,17.709159380834848,1711.745,in_progress,0.0,0
213,50.0,0.8417902278032706,1.3515966669100947,-71.76327371084847,15.0,1.0,12,0.16426181854572264,False,False,22.03769418428608,103,17.709159380834848,1711.809,in_progress,0.0,0
213,51.0,0.8734751944962567,1.2844714721837611,-69.71721995859833,15.0,1.6,13,0.24466170302621412,False,False,22.330552470288257,103,17.709159380834848,1711.882,in_progress,0.0,0
213,52.0,0.9196864870369484,1.2166500853775999,-65.33372290667319,15.0,1.0,12,0.1747416361000833,False,False,22.771094109356238,104,17.709159380834848,1711.952,in_progress,0.0,0
213,53.0,0.9743870340379892,1.1545322872798973,-59.98281230062339,15.0,1.0,12,0.26673261802936843,False,True,23.148370311306298,104,17.709159380834848,1712.02,in_progress,0.0,0
213,54.0,1.036155073391568,1.098324708024052,-54.42260813171212,7.5,1.8,11,0.4344345695045705,False,True,23.497486067469676,104,17.709159380834848,1712.088,in_progress,0.0,0
213,55.0,1.111528476581683,1.0406907582946792,-48.37185244866209,7.5,1.8,11,0.4763639741135267,False,True,23.955344363598595,105,17.709159380834848,1712.147,in_progress,0.0,0
213,56.0,1.168008681031479,1.0023245012255666,-44.60627779065656,30.0,0.8,14,0.2037036178551057,False,True,24.11172082613526,105,17.709159380834848,1712.223,in_progress,0.0,0
213,57.0,1.2603983600923412,0.9511365630992548,-37.9064276204063,7.5,1.8,11,0.5154695800538771,False,True,24.649875804937636,106,17.709159380834848,1712.278,in_progress,0.0,0
213,58.0,1.329733037557051,0.9187445078341486,-34.12696705577544,4.0,2.1,9,0.5513190316256553,False,True,25.00110275855224,106,17.709159380834848,1712.347,in_progress,0.0,0
213,59.0,1.41452292692558,0.883925823252128,-30.085116303690366,15.0,1.0,12,0.327643654625228,False,True,25.468086781315325,107,17.709159380834848,1712.424,in_progress,0.0,0
213,60.0,1.5274618121770083,0.8517586064901763,-23.754715362155096,15.0,1.6,13,0.5167694701947854,False,True,26.129120635982407,108,17.709159380834848,1712.478,in_progress,0.0,0
213,61.0,1.6052051013270014,0.843473022232136,-18.411032034955095,-8.0,1.7,3,0.5105706967750467,False,True,26.598955800276215,108,17.709159380834848,1712.559,in_progress,0.0,0
213,62.0,1.7169102433639225,0.8233541671469053,-15.12200695013208,15.0,1.0,12,0.37412528976388,False,True,27.233061096402047,109,17.709159380834848,1712.618,in_progress,0.0,0
213,63.0,1.8073235676341939,0.8018074816921741,-14.582500625643446,30.0,0.8,14,0.3132431316646936,False,True,27.81199534516223,110,17.709159380834848,1712.694,in_progress,0.0,0
213,64.0,1.8996620818073546,0.7928982453911977,-11.254562456587744,-8.0,1.7,3,0.5335482902984706,False,True,28.3657129009222,110,17.709159380834848,1712.746,in_progress,0.0,0
213,65.0,1.9726386605179285,0.7872850294361629,-9.376965170251033,15.0,1.0,12,0.33190662310731267,False,True,28.778110110235367,111,17.709159380834848,1712.822,in_progress,0.0,0
213,66.0,2.0644486915283515,0.7747938905215168,-8.808776855462783,4.0,1.0,8,0.36051724103255595,False,True,29.334104770687198,111,17.709159380834848,1712.897,in_progress,0.0,0
213,67.0,2.1454252308449298,0.7773763176285137,-5.46916127385327,15.0,1.0,12,0.3409067323271378,False,True,29.78867010878202,112,17.709159380834848,1712.952,in_progress,0.0,0
213,68.0,2.209079909092406,0.7834296551025945,-2.7659826911240195,-5.0,1.0,4,0.32874837877866075,False,True,30.18333853338482,112,17.709159380834848,1713.006,in_progress,0.0,0
213,69.0,2.2715004260847715,0.7880527017074029,-1.0883891578007268,-8.0,1.0,2,0.31964168361422246,False,True,30.535245922307908,113,17.709159380834848,1713.084,in_progress,0.0,0
213,70.0,2.3497093820106825,0.7847135465729981,-1.4737815932343612,15.0,1.0,12,0.3448847841223778,False,True,31.012028760751964,113,17.709159380834848,1713.163,in_progress,0.0,0
213,71.0,2.4283017100461977,0.7826875378081356,-1.4633146565628041,15.0,1.0,12,0.3380783305978005,False,True,31.455147869255427,114,17.709159380834848,1713.216,in_progress,0.0,0
213,72.0,2.487326104452749,0.7907940075772322,0.6143136635622717,-5.0,2.0,5,0.5638735846915366,False,True,31.787532250156524,114,17.709159380834848,1713.29,in_progress,0.0,0
213,73.0,2.577777558118241,0.8007852344240183,2.4546595925344623,-8.0,1.0,2,0.3496142279835819,False,True,32.29981756109323,115,17.709159380834848,1713.338,in_progress,0.0,0
213,74.0,2.6432723040809005,0.7964749555702255,1.1022600782560088,4.0,2.1,9,0.5932027376379733,False,True,32.6584336575783,115,17.709159380834848,1713.423,in_progress,0.0,0
213,75.0,2.739292642945321,0.7927659915874061,0.02140382375498528,15.0,1.6,13,0.5062755723609741,False,True,33.2002457480703,116,17.709159380834848,1713.49,in_progress,0.0,0
213,76.0,2.8451903967242558,0.8083916826978759,3.3384779053801603,15.0,1.0,12,0.36402616560435763,False,True,33.78838251372542,117,17.709159380834848,1713.544,in_progress,0.0,0
213,77.0,2.913109149906351,0.8295676100452907,7.304823186652318,-18.0,1.0,0,0.31842609085811446,False,True,34.16907170091503,117,17.709159380834848,1713.62,in_progress,0.0,0
213,78.0,3.0101827770026737,0.8633241030284048,11.806416552718222,-18.0,1.5,1,0.4593460244026242,False,True,34.716539313160524,118,17.709159380834848,1713.696,in_progress,0.0,0
213,79.0,3.11042581990213,0.8769921110183015,10.311860230526397,-18.0,1.5,1,0.4696667209527125,False,True,35.28975770490422,0,17.709159380834848,1713.753,in_progress,0.0,0
213,80.0,3.1835981092028507,0.8765161530105298,7.24420822394566,-5.0,1.0,4,0.32271495523742205,False,True,35.702935942337604,1,17.709159380834848,1713.813,in_progress,0.0,0
213,81.0,3.2718058303869633,0.8697330172458951,3.291733367954459,0.0,2.5,7,0.7116463858238422,False,True,36.199146468258114,1,17.709159380834848,1713.888,in_progress,0.0,0
213,82.0,3.373694950495104,0.859105236089429,-0.19951292723585096,4.0,1.0,8,0.36277716313981895,False,True,36.77313293263188,2,17.709159380834848,1713.948,in_progress,0.0,0
213,83.0,3.458834346475681,0.851649607655206,-1.9282277719814274,7.5,1.8,11,0.5439035622917505,False,True,37.25388699445234,3,17.709159380834848,1714.015,in_progress,0.0,0
213,84.0,3.564370087694927,0.8459573206828325,-2.4272616109952265,15.0,1.0,12,0.36836452155362304,False,True,37.849947974235846,3,17.709159380834848,1714.084,in_progress,0.0,0
213,85.0,3.656857782937739,0.8515126356170309,-0.3858514019318171,-8.0,1.7,3,0.5257543740832044,False,True,38.372219437105706,4,17.709159380834848,1714.143,in_progress,0.0,0
213,86.0,3.7410800705986924,0.855587902028265,0.6724734748197582,-18.0,1.0,0,0.3424354778455462,False,True,38.847793259182914,5,17.709159380834848,1714.211,in_progress,0.0,0
213,87.0,3.8315980934116793,0.8491694167624099,-0.8582961359279532,7.5,1.8,11,0.5495466860900012,False,True,39.35889223675877,5,17.709159380834848,1714.278,in_progress,0.0,0
213,88.0,3.9299350697801363,0.8422285894744265,-2.0524230527952616,-5.0,1.0,4,0.35998675298457117,False,True,39.91416735692258,6,17.709159380834848,1714.338,in_progress,0.0,0
213,89.0,4.0269126922970955,0.8314668329966685,-3.606679038105134,15.0,1.6,13,0.508982080111062,False,True,40.46175864568695,6,17.709159380834848,1714.403,in_progress,0.0,0
213,90.0,4.108316427854716,0.8253520553300365,-3.8381723794143103,-5.0,1.0,4,0.3417574946639661,False,True,40.92142188079393,7,17.709159380834848,1714.482,in_progress,0.0,0
213,91.0,4.2212051387757255,0.8191931831066539,-3.679182612187946,15.0,1.0,12,0.3772391220079567,False,True,41.55886899436454,8,17.709159380834848,1714.546,in_progress,0.0,0
213,92.0,4.302733247063864,0.8080603011195622,-5.023934336768123,7.5,1.8,11,0.54205988343274,False,True,42.019223398327185,8,17.709159380834848,1714.617,in_progress,0.0,0
213,93.0,4.397797632184033,0.8066841981428953,-3.537339674636838,-8.0,1.0,2,0.35716909486863935,False,True,42.556029703421814,9,17.709159380834848,1714.692,in_progress,0.0,0
213,94.0,4.4969861889248435,0.8029086685310335,-3.0008033570643975,-8.0,1.0,2,0.36180104128479157,False,True,43.116116810461136,10,17.709159380834848,1714.742,in_progress,0.0,0
213,95.0,4.558226045196107,0.7960318412601421,-3.819098737288897,-5.0,2.0,5,0.5690914981672202,False,True,43.46191948798983,10,17.709159380834848,1714.817,in_progress,0.0,0
213,96.0,4.655865294075399,0.7818718431854187,-5.458968223511247,-8.0,1.7,3,0.5352040395567409,False,True,44.0132389244701,11,17.709159380834848,1714.881,in_progress,0.0,0
213,97.0,4.756839315541819,0.7623638188947691,-7.555228917954414,-8.0,1.7,3,0.5379792334381592,False,True,44.58338562543951,11,17.709159380834848,1714.949,in_progress,0.0,0
213,98.0,4.866768700170567,0.735465542668483,-10.104960364624516,-8.0,1.7,3,0.5450071432613768,False,True,45.20407711485133,12,17.709159380834848,1715.006,in_progress,0.0,0
213,99.0,4.965226215347965,0.7078070980550939,-12.223312295574004,15.0,1.6,13,0.5035320576611451,False,True,45.75998578699282,13,17.709159380834848,1715.073,in_progress,0.0,0
213,100.0,5.076118967816245,0.6791874290791835,-13.105456565923852,-18.0,1.0,0,0.3678287796202352,False,True,46.38611257202789,13,17.709159380834848,1715.152,in_progress,0.0,0
213,101.0,5.1924195572934435,0.6554026337469155,-12.465127840716866,0.0,2.5,7,0.7343696457931674,False,True,47.04279898121386,14,17.709159380834848,1715.219,in_progress,0.0,0
213,102.0,5.293126103809257,0.6297166912582839,-13.09116663025704,30.0,1.1,15,0.3762781056945726,False,True,47.61142442007304,15,17.709159380834848,1715.283,in_progress,0.0,0
213,103.0,5.399524544936111,0.6130981957206556,-11.466834105464521,30.0,0.8,14,0.30972320303095924,False,True,48.21214745027875,16,17.709159380834848,1715.346,in_progress,0.0,0
213,104.0,5.492541059550569,0.6062243982131466,-8.885293983456357,30.0,0.8,14,0.2937488255816653,False,True,48.736928058622375,16,17.709159380834848,1715.412,in_progress,0.0,0
213,105.0,5.569325273733511,0.607459309196442,-5.945985481322005,4.0,1.0,8,0.3258947433799358,False,True,49.17052255719393,17,17.709159380834848,1715.477,in_progress,0.0,0
213,106.0,5.631963956645764,0.6165964892362188,-2.41691771543855,4.0,1.0,8,0.31102163914810155,False,True,49.524990073300486,17,17.709159380834848,1715.548,in_progress,0.0,0
213,107.0,5.703580511227145,0.632581155942294,1.7341208059654314,7.5,1.0,10,0.32534552855551335,False,True,49.92936482679762,18,17.709159380834848,1715.616,in_progress,0.0,0
213,108.0,5.775112165179684,0.6521027379976229,5.555237651154788,-8.0,1.7,3,0.49772464612290757,False,True,50.33403342391309,18,17.709159380834848,1715.679,in_progress,0.0,0
213,109.0,5.847194521141452,0.6680164030238291,7.471807826660195,4.0,1.0,8,0.3278009720720538,False,True,50.74064815392349,19,17.709159380834848,1715.752,in_progress,0.0,0
213,110.0,5.919918152349755,0.6871832362489438,9.607010014310406,-18.0,1.0,0,0.3268671934616189,False,True,51.15072122256257,19,17.709159380834848,1715.814,in_progress,0.0,0
213,111.0,5.99318355215766,0.7036517706758467,10.472796215665904,4.0,1.0,8,0.3277209124580834,False,True,51.563643442785036,20,17.709159380834848,1715.881,in_progress,0.0,0
213,112.0,6.067653928647853,0.7166211500555886,10.268855350286039,-5.0,2.0,5,0.5643815293244824,False,True,51.99008398335726,20,17.709159380834848,1715.952,in_progress,0.0,0
213,113.0,6.1504276147080725,0.7301764365613878,9.874824803242406,7.5,1.0,10,0.33123320131269024,False,True,52.459294508485954,21,17.709159380834848,1716.018,in_progress,0.0,0
213,114.0,6.224986892046731,0.7452838929477855,10.289155497535505,0.0,1.0,6,0.31767266340733596,False,True,52.90102467636456,21,17.709159380834848,1716.074,in_progress,0.0,0
213,115.0,6.2948919393029446,0.7616540669697295,11.106347716807058,0.0,2.5,7,0.651556090762746,False,True,53.302046698480375,22,17.709159380834848,1716.146,in_progress,0.0,0
213,116.0,6.382367375262847,0.7822384049954947,11.819352356595964,-18.0,1.5,1,0.43143497450005175,False,True,53.82798809647939,22,17.709159380834848,1716.211,in_progress,0.0,0
213,117.0,6.476149126801744,0.794017576344471,10.125456684506743,15.0,1.0,12,0.3140413999946531,False,True,54.36168362722806,23,17.709159380834848,1716.288,in_progress,0.0,0
213,118.0,6.57051426791787,0.8061804126351031,9.137487144081167,7.5,1.8,11,0.4535632695852151,False,True,54.977245595585735,24,17.709159380834848,1716.348,in_progress,0.0,0
213,119.0,6.664356245584749,0.8311795491355494,11.270640759972572,7.5,1.8,11,0.41687872427834555,False,True,55.57103502120493,24,17.709159380834848,1716.416,in_progress,0.0,0
213,120.0,6.749561288632395,0.8642533890638322,14.727980463754085,30.0,0.8,14,0.23618943475872983,False,True,56.08228311024447,25,17.709159380834848,1716.485,in_progress,0.0,0
213,121.0,6.8439369763009035,0.9108704370300637,19.523901816675238,30.0,0.8,14,0.24716635482429572,False,True,56.68812997492738,26,17.709159380834848,1716.544,in_progress,0.0,0
213,122.0,6.907090994287353,0.9528873719677731,23.647498931434836,15.0,1.0,12,0.23705093994626691,False,True,57.127549893945364,26,17.709159380834848,1716.608,in_progress,0.0,0
213,123.0,6.967103367912246,1.0008788309506003,28.082920158390277,15.0,1.0,12,0.24309888879020702,False,True,57.56082986790321,27,17.709159380834848,1716.684,in_progress,0.0,0
213,124.0,7.022069618214621,1.0575642033642898,33.46421799531923,30.0,0.8,14,0.21422180589502948,False,True,58.01985597970629,27,17.709159380834848,1716.751,in_progress,0.0,0
213,125.0,7.063462863523968,1.1122678043999998,38.64857071626079,15.0,1.0,12,0.24185410952435843,False,True,58.40721332181172,28,17.709159380834848,1716.819,in_progress,0.0,0
213,126.0,7.0955629234752875,1.1679982198875951,43.97787237578818,4.0,1.0,8,0.23728164157092702,False,True,58.779476293967456,28,17.709159380834848,1716.882,in_progress,0.0,0
213,127.0,7.132701410631119,1.2286670305467158,47.9304593044474,15.0,1.6,13,0.35114610445400596,False,True,59.18079267554661,29,17.709159380834848,1716.947,in_progress,0.0,0
213,128.0,7.1640351761383005,1.289777219107071,51.94880285656447,30.0,0.8,14,0.20923419018538325,False,True,59.57688699552769,29,17.709159380834848,1717.018,in_progress,0.0,0
213,129.0,7.191823629914127,1.3695904521704834,58.03924797622679,4.0,1.0,8,0.27064315830153757,False,True,60.053333291594456,30,17.709159380834848,1717.087,in_progress,0.0,0
