episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,150.0,7.455882021435283,2.0792884956934037,67.58404001071523,4.0,1.0,8,0.09825415984989047,False,True,63.79713928235416,34,17.709159380834848,236.106,in_progress,0.0,0
33,151.0,7.498475044468959,2.1703792369423502,66.65996749006172,-8.0,1.7,3,0.08736160526903608,False,True,64.16132804359697,34,17.709159380834848,236.159,in_progress,0.0,0
33,152.0,7.529731431439502,2.2431218629566456,66.61964793443218,15.0,1.0,12,0.06037674240878926,False,True,64.49191208931623,35,17.709159380834848,236.234,in_progress,0.0,0
33,153.0,7.566003931191414,2.3270239390747425,66.60601213347692,0.0,2.5,7,-0.1396509733177212,False,False,64.65734818702256,35,17.709159380834848,236.285,in_progress,0.0,0
33,154.0,7.588013026366798,2.392971475567563,67.92198033788269,30.0,1.1,15,-0.11384300865006233,False,False,64.7777636021656,35,17.709159380834848,236.356,in_progress,0.0,0
33,155.0,7.607494962773979,2.4942666646796408,72.34688364455756,7.5,1.0,10,-0.04101893385480149,False,False,65.23157029955632,36,17.709159380834848,236.435,in_progress,0.0,0
33,156.0,7.6129361826345425,2.60055648337809,78.24975631993196,4.0,1.0,8,-10.0,True,False,65.50352487228224,36,17.709159380834848,236.486,off_track,0.0,0
34,1.0,0.930182092179222,4.196492660889864,-140.84014834756167,0.0,2.5,7,0.0,False,True,0.7864984605465142,84,17.709159380834848,236.636,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,30.0,0.8,14,0.1407264246354607,False,True,0.7853823777318913,84,17.709159380834848,236.687,in_progress,0.0,0
34,3.0,0.9280237142697447,4.190437057248684,-140.060465275834,4.0,1.0,8,0.18489679908334464,False,True,0.8199643113877109,84,17.709159380834848,236.755,in_progress,0.0,0
34,4.0,0.9192132615619957,4.173023918938937,-138.15533323967185,30.0,0.8,14,0.16739353483881045,False,True,0.9261145903819878,84,17.709159380834848,236.836,in_progress,0.0,0
34,5.0,0.9081852208403067,4.132555308095445,-132.7558511187646,15.0,1.0,12,0.23911140578772908,False,True,1.1368266437120855,84,17.709159380834848,236.885,in_progress,0.0,0
34,6.0,0.9003986224952205,4.100382211321045,-128.9187040792333,30.0,0.8,14,0.19814130619398349,False,True,1.324775630029018,84,17.709159380834848,236.951,in_progress,0.0,0
34,7.0,0.8909210904628363,4.044627889934413,-122.5590549591065,4.0,2.1,9,0.5101933640287233,False,True,1.6160350855425443,84,17.709159380834848,237.034,in_progress,0.0,0
34,8.0,0.8784894555313013,3.975872268372992,-116.61547215465886,4.0,1.0,8,0.2985997597989828,False,True,1.9775539016834154,85,17.709159380834848,237.098,in_progress,0.0,0
34,9.0,0.8588160778559392,3.9062013370987003,-113.59299832732334,0.0,2.5,7,0.6653624327409818,False,True,2.4645610684988606,85,17.709159380834848,237.151,in_progress,0.0,0
34,10.0,0.845288544890779,3.8569332398980305,-111.8489110849168,15.0,1.6,13,0.4235860485433034,False,True,2.750253250808199,86,17.709159380834848,237.235,in_progress,0.0,0
34,11.0,0.8307933730683892,3.7464229102245232,-106.01872399921615,7.5,1.8,11,0.5701625027225619,False,True,3.4852177814566843,87,17.709159380834848,237.309,in_progress,0.0,0
34,12.0,0.8289767114498106,3.642823000497133,-100.33254040827163,4.0,1.0,8,0.3791989066310868,False,True,4.176905896959271,88,17.709159380834848,237.376,in_progress,0.0,0
34,13.0,0.8314718566959127,3.5410599892932737,-95.90790205268202,7.5,1.8,11,0.568199162041563,False,True,4.818403099621782,88,17.709159380834848,237.436,in_progress,0.0,0
34,14.0,0.8412031469625167,3.4598773867038197,-91.897271297695,30.0,1.1,15,0.3643766446411676,False,True,5.279046125080978,89,17.709159380834848,237.48,in_progress,0.0,0
34,15.0,0.8568875831008703,3.3909081466526705,-87.53403720935741,-5.0,1.0,4,0.3426843453862163,False,True,5.745549565821573,89,17.709159380834848,237.581,in_progress,0.0,0
34,16.0,0.8861729844321116,3.27156594658856,-82.45985894592596,0.0,1.0,6,0.403489830832923,False,True,6.513244529850715,90,17.709159380834848,237.643,in_progress,0.0,0
34,17.0,0.8983488450949345,3.1977753584883235,-81.8996857817454,-5.0,2.0,5,0.5839579703860661,False,True,6.934372001807365,91,17.709159380834848,237.684,in_progress,0.0,0
34,18.0,0.9067194938294604,3.1450439380292727,-81.70122992433772,15.0,1.6,13,0.4653223782036888,False,True,7.261739610651496,91,17.709159380834848,237.749,in_progress,0.0,0
34,19.0,0.9237876151821135,3.054009934276813,-80.81301463175882,0.0,1.0,6,0.35390236345806597,False,True,7.782692877288722,92,17.709159380834848,237.842,in_progress,0.0,0
34,20.0,0.9591800523680795,2.9406232818165052,-77.27091954528944,4.0,1.0,8,0.3781760104875398,False,True,8.432061134697943,93,17.709159380834848,237.91,in_progress,0.0,0
34,21.0,0.9912239372425573,2.8593753982847807,-74.34215031888762,-18.0,1.5,1,0.4624844968781895,False,True,8.89770938399278,93,17.709159380834848,237.957,in_progress,0.0,0
34,22.0,1.0105285056817717,2.8076604361963042,-73.29739858200877,-8.0,1.0,2,0.30659780404201475,False,True,9.206325404969817,93,17.709159380834848,238.048,in_progress,0.0,0
34,23.0,1.0351880995160891,2.7037805647855366,-74.67853589225376,-18.0,1.5,1,0.48764001453224026,False,True,9.798565203421383,94,17.709159380834848,238.087,in_progress,0.0,0
34,24.0,1.0426589057090085,2.6543867385711444,-76.09437776769492,15.0,1.0,12,0.30338467143787096,False,True,10.080243608978655,94,17.709159380834848,238.148,in_progress,0.0,0
34,25.0,1.0542080959814781,2.572364270384425,-78.02372840679962,-8.0,1.0,2,0.3420983700992612,False,True,10.547226840698187,95,17.709159380834848,238.241,in_progress,0.0,0
34,26.0,1.0690092590325333,2.477826901035785,-79.16082614681824,-18.0,1.5,1,0.4815584409248086,False,True,11.086913596933245,96,17.709159380834848,238.307,in_progress,0.0,0
34,27.0,1.072231078570387,2.4017768891406317,-81.70075320828701,-8.0,1.0,2,0.33482311436610024,False,True,11.511068874975027,96,17.709159380834848,238.379,in_progress,0.0,0
34,28.0,1.0700563764639852,2.3188519705312665,-84.80565547801103,-5.0,1.0,4,0.3407996631161262,False,True,11.967100777647321,97,17.709159380834848,238.424,in_progress,0.0,0
34,29.0,1.0703655334694373,2.2496623770623687,-86.15899585764535,-18.0,1.5,1,0.44793056988853575,False,True,12.350045625851502,97,17.709159380834848,238.484,in_progress,0.0,0
34,30.0,1.0680028533189783,2.1902614671563394,-87.62824352015689,-18.0,1.0,0,0.3112411932253103,False,True,12.675786759542728,98,17.709159380834848,238.549,in_progress,0.0,0
34,31.0,1.0538298605156078,2.1136107085848774,-91.47468893704803,0.0,2.5,7,0.6740480632065994,False,True,13.083386782250539,98,17.709159380834848,238.633,in_progress,0.0,0
34,32.0,1.0408675444580948,2.0229561496253132,-93.60365691988903,15.0,1.6,13,0.4668541067994353,False,True,13.569790100900326,99,17.709159380834848,238.697,in_progress,0.0,0
34,33.0,1.0457664758878935,1.9290770769963412,-91.2735603461267,4.0,2.1,9,0.5767931114694513,False,True,14.094479735515897,99,17.709159380834848,238.751,in_progress,0.0,0
34,34.0,1.0564156648161327,1.8510875309734458,-88.5155930292566,4.0,2.1,9,0.5669607103154348,False,True,14.53791977789647,100,17.709159380834848,238.832,in_progress,0.0,0
34,35.0,1.0774141196050386,1.7207457484257385,-85.05520050108262,15.0,1.0,12,0.3696524989778104,False,True,15.282675512057942,101,17.709159380834848,238.911,in_progress,0.0,0
34,36.0,1.1070134600863915,1.60159662812862,-81.13946476226612,0.0,1.0,6,0.3520827300602692,False,True,15.975403106261243,101,17.709159380834848,238.97,in_progress,0.0,0
34,37.0,1.1326534553221392,1.508234551953049,-78.84306110305768,15.0,1.0,12,0.3120769888769479,False,True,16.5212921776696,102,17.709159380834848,239.04,in_progress,0.0,0
34,38.0,1.15918267157311,1.4255692959279536,-76.57986158957561,15.0,1.0,12,0.3007875391660262,False,True,17.00922887600942,103,17.709159380834848,239.107,in_progress,0.0,0
34,39.0,1.197405364134642,1.3548059784498299,-71.96945750305179,7.5,1.0,10,0.2903882997002025,False,True,17.459129592488797,103,17.709159380834848,239.156,in_progress,0.0,0
34,40.0,1.2287983986777182,1.305971001368527,-68.56193624039892,-5.0,2.0,5,0.4753423512851445,False,True,17.7733805483173,104,17.709159380834848,239.234,in_progress,0.0,0
34,41.0,1.2818529668574545,1.2137648342840912,-65.37846819326951,15.0,1.6,13,0.44129574277425776,False,True,18.39432074766105,104,17.709159380834848,239.28,in_progress,0.0,0
34,42.0,1.3164688634693957,1.151734420301949,-64.16951074538036,0.0,1.0,6,0.27551810666809645,False,True,18.79167843968118,105,17.709159380834848,239.355,in_progress,0.0,0
34,43.0,1.369160740559014,1.0789211504668883,-60.69870651708021,7.5,1.0,10,0.3156637896761473,False,True,19.418648907510715,106,17.709159380834848,239.43,in_progress,0.0,0
34,44.0,1.4453067739043117,1.0017899267976764,-54.6370359152133,4.0,1.0,8,0.32811969194673885,False,True,20.09107700874041,106,17.709159380834848,239.481,in_progress,0.0,0
34,45.0,1.4958346843358425,0.9569285414512229,-51.12580749203912,7.5,1.0,10,0.27494735623014666,False,True,20.470343232945996,107,17.709159380834848,239.57,in_progress,0.0,0
34,46.0,1.569527058011321,0.8991889290052713,-46.573369648000295,7.5,1.8,11,0.5114376010436897,False,True,21.214028703115396,108,17.709159380834848,239.627,in_progress,0.0,0
34,47.0,1.6357632374565898,0.8573472442696508,-42.271970954177775,15.0,1.0,12,0.3107650674427875,False,True,21.737564502918104,108,17.709159380834848,239.708,in_progress,0.0,0
34,48.0,1.7179075912690998,0.817926919339806,-36.60539952361346,-18.0,1.5,1,0.426364157219408,False,True,22.24816219929081,109,17.709159380834848,239.774,in_progress,0.0,0
34,49.0,1.7892074431554243,0.77968901551014,-34.03797767547087,30.0,0.8,14,0.27167215683352747,False,True,22.737637505045328,109,17.709159380834848,239.838,in_progress,0.0,0
34,50.0,1.8553732739125366,0.7349024566987123,-34.09227057226592,30.0,0.8,14,0.2538761373142755,False,True,23.15536668496798,110,17.709159380834848,239.888,in_progress,0.0,0
34,51.0,1.8993161542457817,0.7120422483924373,-32.75030549040734,7.5,1.8,11,0.4391962847217573,False,True,23.428808314423822,110,17.709159380834848,239.974,in_progress,0.0,0
34,52.0,1.9993969309741273,0.6759748387042012,-27.709227482357022,15.0,1.6,13,0.47062499720990425,False,True,24.017190024090652,111,17.709159380834848,240.037,in_progress,0.0,0
34,53.0,2.0812614615386362,0.6566979263019941,-23.058916661020255,-18.0,1.5,1,0.434637277320032,False,True,24.48286074776852,111,17.709159380834848,240.09,in_progress,0.0,0
34,54.0,2.150073833102113,0.6415896068672623,-19.702117351711077,30.0,1.1,15,0.33391180596717257,False,True,24.877072996444205,112,17.709159380834848,240.151,in_progress,0.0,0
34,55.0,2.234664606586521,0.614015770210073,-19.087085359430244,7.5,1.8,11,0.5092261403434236,False,True,25.346217825349726,113,17.709159380834848,240.234,in_progress,0.0,0
34,56.0,2.35548754001311,0.5904957731999823,-15.52447705089424,15.0,1.0,12,0.36670937795483993,False,True,26.00611527209771,113,17.709159380834848,240.287,in_progress,0.0,0
34,57.0,2.423456587555487,0.5849313584605579,-12.612302612148456,0.0,2.5,7,0.6715899284082603,False,True,26.388582092339774,114,17.709159380834848,240.349,in_progress,0.0,0
34,58.0,2.5338843278583756,0.5755723888282517,-9.581147082205094,4.0,1.0,8,0.36609799857563574,False,True,27.01200171068604,114,17.709159380834848,240.444,in_progress,0.0,0
34,59.0,2.6703725833386254,0.5662009284550684,-6.818729476928139,4.0,1.0,8,0.3996904251504143,False,True,27.791052953701755,115,17.709159380834848,240.484,in_progress,0.0,0
34,60.0,2.736158576969287,0.5627569632084797,-5.858505307508911,0.0,1.0,6,0.3185027071401998,False,True,28.162182343416376,116,17.709159380834848,240.552,in_progress,0.0,0
34,61.0,2.82185416367604,0.5595875393379673,-4.552884939021342,0.0,1.0,6,0.3445261437018543,False,True,28.65686788207683,116,17.709159380834848,240.636,in_progress,0.0,0
34,62.0,2.926232463778893,0.5588325414067767,-2.9234816593588775,7.5,1.0,10,0.36531391460919094,False,True,29.248659917269194,117,17.709159380834848,240.686,in_progress,0.0,0
34,63.0,2.981280423557279,0.5597825038303947,-2.0574128862996215,15.0,1.0,12,0.3095276603841266,False,True,29.55948324171893,117,17.709159380834848,240.766,in_progress,0.0,0
34,64.0,3.0772027699532543,0.5720198635597095,1.3771602737052868,4.0,1.0,8,0.3569867797239412,False,True,30.09664655775009,0,17.709159380834848,240.842,in_progress,0.0,0
34,65.0,3.153920443419632,0.5850511027550732,3.7842400015069124,4.0,1.0,8,0.3366688983501306,False,True,30.530088715805988,1,17.709159380834848,240.887,in_progress,0.0,0
34,66.0,3.2010694004899367,0.5902622525755361,4.295155739954815,0.0,1.0,6,0.303265966027699,False,True,30.79642199109813,1,17.709159380834848,240.952,in_progress,0.0,0
34,67.0,3.2727730790186595,0.596176084102949,4.409650276767971,15.0,1.0,12,0.33115433026122043,False,True,31.202242825698818,1,17.709159380834848,241.044,in_progress,0.0,0
34,68.0,3.362881326109289,0.6109947894518934,6.148516853612541,0.0,1.0,6,0.3515411303569207,False,True,31.711715410646434,2,17.709159380834848,241.087,in_progress,0.0,0
34,69.0,3.4095713637457514,0.6208956582424485,7.293785255514348,-5.0,2.0,5,0.551179872736417,False,True,31.975378666898138,2,17.709159380834848,241.155,in_progress,0.0,0
34,70.0,3.493990466788111,0.6321139773309391,7.324808726397298,-8.0,1.7,3,0.5187999112360917,False,True,32.45209211594472,3,17.709159380834848,241.234,in_progress,0.0,0
34,71.0,3.6036685962216866,0.638966370255893,5.720567760975216,0.0,2.5,7,0.747580930796331,False,True,33.071396188059126,4,17.709159380834848,241.307,in_progress,0.0,0
34,72.0,3.7058663754724113,0.6458946582745805,5.026881939040756,30.0,1.1,15,0.3899518012753951,False,True,33.64850621741188,4,17.709159380834848,241.366,in_progress,0.0,0
34,73.0,3.8095760117546953,0.6555722415094004,4.709977694793695,-8.0,1.7,3,0.5413373358568936,False,True,34.234157780465864,5,17.709159380834848,241.437,in_progress,0.0,0
34,74.0,3.9182821825886682,0.6633128605235394,4.294732697731534,-18.0,1.5,1,0.49713539806859486,False,True,34.84801445494897,6,17.709159380834848,241.483,in_progress,0.0,0
34,75.0,4.00832479759399,0.662078828328421,2.5450650947181876,0.0,1.0,6,0.35159549258541195,False,True,35.35646427433012,6,17.709159380834848,241.551,in_progress,0.0,0
34,76.0,4.101814351759389,0.6632074943541175,1.968940056269571,4.0,2.1,9,0.6305073168528551,False,True,35.88438284274261,7,17.709159380834848,241.633,in_progress,0.0,0
34,77.0,4.221335160018137,0.6822057582405726,5.025536292968017,-8.0,1.0,2,0.38406189548291747,False,True,36.55932957715334,8,17.709159380834848,241.687,in_progress,0.0,0
34,78.0,4.299344514362484,0.6965418150077062,7.235273169595795,4.0,2.1,9,0.6082855009485025,False,True,36.99986147503304,8,17.709159380834848,241.753,in_progress,0.0,0
34,79.0,4.4052450370780925,0.7182236938488084,9.154513828057665,0.0,2.5,7,0.733596159633052,False,True,37.597904048729916,9,17.709159380834848,241.836,in_progress,0.0,0
34,80.0,4.552251345446753,0.7633223312935918,13.17412153772435,-5.0,2.0,5,0.6443654127827262,False,True,38.428108330701725,10,17.709159380834848,241.888,in_progress,0.0,0
34,81.0,4.6433961520415625,0.7909009778059354,14.481590714630071,-18.0,1.5,1,0.45678212768180626,False,True,38.94284697520498,11,17.709159380834848,241.954,in_progress,0.0,0
34,82.0,4.774270430528811,0.822072469582901,13.907394443179228,-18.0,1.5,1,0.4999067421182906,False,True,39.68194525440508,11,17.709159380834848,242.032,in_progress,0.0,0
34,83.0,4.907198507259335,0.840225238770544,11.021844403803415,-18.0,1.0,0,0.388175530510675,False,True,40.432605973378934,12,17.709159380834848,242.081,in_progress,0.0,0
34,84.0,4.994074655944083,0.8435231047200089,8.051871321281876,-18.0,1.0,0,0.3390746888622621,False,True,40.92318501568113,13,17.709159380834848,242.152,in_progress,0.0,0
34,85.0,5.095466880545628,0.838268879903792,3.879707103030481,0.0,2.5,7,0.7295913614451904,False,True,41.495682767706754,14,17.709159380834848,242.242,in_progress,0.0,0
34,86.0,5.221352236825979,0.8321835204343967,1.0323799541093623,-8.0,1.0,2,0.39074824660364343,False,True,42.20647734745667,14,17.709159380834848,242.316,in_progress,0.0,0
34,87.0,5.329533901840262,0.8356164576194294,1.2394490694951794,0.0,2.5,7,0.7455466958635621,False,True,42.81748851374457,15,17.709159380834848,242.354,in_progress,0.0,0
34,88.0,5.394045883794934,0.8385850579479187,1.6075564817683952,-5.0,1.0,4,0.32197235708471533,False,True,43.18178196349541,16,17.709159380834848,242.434,in_progress,0.0,0
34,89.0,5.5210492992261555,0.8513389892685382,3.678366467711484,-8.0,1.7,3,0.5675225039192757,False,True,43.89993567034129,16,17.709159380834848,242.516,in_progress,0.0,0
34,90.0,5.6229529716389415,0.859559715252618,3.9523344646501095,-5.0,2.0,5,0.6146750671908685,False,True,44.47366218257945,17,17.709159380834848,242.556,in_progress,0.0,0
34,91.0,5.694163524850479,0.8660963806183515,4.268393814972783,-8.0,1.7,3,0.505291205138116,False,True,44.875761622549184,18,17.709159380834848,242.647,in_progress,0.0,0
34,92.0,5.839034123803673,0.874681807916543,3.755057775496829,-18.0,1.0,0,0.4121904418470905,False,True,45.68917595082536,19,17.709159380834848,242.689,in_progress,0.0,0
34,93.0,5.908579962590416,0.8746781524755427,2.8150096123977515,-18.0,1.5,1,0.44701236375547115,False,True,46.07784119012241,19,17.709159380834848,242.751,in_progress,0.0,0
34,94.0,5.9997975906400525,0.8677382076175291,0.33346797192318567,15.0,1.0,12,0.3457926577517753,False,True,46.59323831098477,20,17.709159380834848,242.824,in_progress,0.0,0
34,95.0,6.122155067174619,0.8582317509516996,-1.763506402032888,15.0,1.0,12,0.37425054822627746,False,True,47.31818772144187,20,17.709159380834848,242.905,in_progress,0.0,0
34,96.0,6.207590334282094,0.8648712745066002,0.2819621369510767,30.0,0.8,14,0.28458129729835563,False,True,47.858858032784156,21,17.709159380834848,242.976,in_progress,0.0,0
34,97.0,6.2863747442466025,0.8821608285006081,4.09248825387988,30.0,1.1,15,0.3385990645038147,False,True,48.31027741245521,22,17.709159380834848,243.049,in_progress,0.0,0
34,98.0,6.36113155920252,0.9131717968251261,9.780063487720069,30.0,1.1,15,0.34732719954658503,False,True,48.8093045757936,22,17.709159380834848,243.112,in_progress,0.0,0
