episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,97.0,6.6465689002772415,0.6452419137573351,6.29241577750066,15.0,1.0,12,0.2767196544711862,False,True,45.08191621811976,24,17.709159380834848,1571.068,in_progress,0.0,0
195,98.0,6.73879343726281,0.6696730729468553,9.281173181288986,15.0,1.6,13,0.3010293507138719,False,True,45.49501073902091,24,17.709159380834848,1571.13,in_progress,0.0,0
195,99.0,6.8307510183035625,0.7071379712056399,14.089580536339385,30.0,0.8,14,0.22518616117970439,False,True,46.051634083515246,25,17.709159380834848,1571.208,in_progress,0.0,0
195,100.0,6.918475976988856,0.7613247693275891,21.25803953960859,30.0,0.8,14,0.21692244443275338,False,True,46.55654665143256,25,17.709159380834848,1571.273,in_progress,0.0,0
195,101.0,6.979770523917208,0.8082866971298764,26.15544022816697,30.0,0.8,14,0.20099508215068806,False,True,46.99096724113041,26,17.709159380834848,1571.339,in_progress,0.0,0
195,102.0,7.025674521693432,0.8608389018635716,32.2854158430197,15.0,1.6,13,0.31123998846725515,False,True,47.28119912776668,26,17.709159380834848,1571.407,in_progress,0.0,0
195,103.0,7.069766259416439,0.9237038992416816,38.862078819258215,15.0,1.6,13,0.3631530254807481,False,True,47.70330646705909,27,17.709159380834848,1571.469,in_progress,0.0,0
195,104.0,7.108198247317855,0.9900017663355909,44.985736759213204,30.0,1.1,15,0.25555555642378175,False,True,48.00471284787062,27,17.709159380834848,1571.538,in_progress,0.0,0
195,105.0,7.141251735802846,1.0636777456103523,51.40173790297717,4.0,1.0,8,0.28088256114344823,False,True,48.44980855607649,28,17.709159380834848,1571.609,in_progress,0.0,0
195,106.0,7.179193148134277,1.1400121783666912,55.92497901969415,-5.0,1.0,4,0.2725778919391175,False,True,48.870613312534886,28,17.709159380834848,1571.694,in_progress,0.0,0
195,107.0,7.227353937611229,1.219108805769144,56.85608458162586,15.0,1.0,12,0.2876542932736745,False,True,49.39311912276894,29,17.709159380834848,1571.727,in_progress,0.0,0
195,108.0,7.247295922106047,1.2489122623542506,56.726212216620574,15.0,1.0,12,0.19763979001187687,False,True,49.54333252547699,29,17.709159380834848,1571.808,in_progress,0.0,0
195,109.0,7.285848338349501,1.3239617287721428,58.667472557073076,15.0,1.6,13,0.35973628582897,False,True,50.01815047080147,30,17.709159380834848,1571.874,in_progress,0.0,0
195,110.0,7.307926048763433,1.3955369540828626,62.773893331260226,15.0,1.6,13,0.3302826806639723,False,True,50.386266838858184,30,17.709159380834848,1571.938,in_progress,0.0,0
195,111.0,7.320565697917953,1.48056355860858,68.85675311163152,7.5,1.8,11,0.4085070548655848,False,True,50.86772489736144,31,17.709159380834848,1571.996,in_progress,0.0,0
195,112.0,7.328152535846684,1.5619910268258417,73.74045853980977,7.5,1.8,11,0.38575326688812284,False,True,51.25926007973358,31,17.709159380834848,1572.069,in_progress,0.0,0
195,113.0,7.327826580610689,1.6763411798121013,80.48079376848516,7.5,1.8,11,0.45820053780217945,False,True,51.903005822900475,32,17.709159380834848,1572.133,in_progress,0.0,0
195,114.0,7.319765185462413,1.790077871665199,86.03727383593885,7.5,1.0,10,0.2985119928919036,False,True,52.49838210663489,32,17.709159380834848,1572.193,in_progress,0.0,0
195,115.0,7.3023970752538965,1.8952555116882337,91.31923290939038,15.0,1.6,13,0.39619914124379113,False,True,53.078160104549006,33,17.709159380834848,1572.268,in_progress,0.0,0
195,116.0,7.2729022834977215,2.001062571298728,96.96396871973963,4.0,1.0,8,0.30765356173834535,False,True,53.697330661064804,34,17.709159380834848,1572.339,in_progress,0.0,0
195,117.0,7.241344088857311,2.0981573981563395,101.28165174249062,4.0,1.0,8,0.28694753617230734,False,True,54.25012784295736,35,17.709159380834848,1572.398,in_progress,0.0,0
195,118.0,7.213374867051212,2.1832010790480774,103.63926883233479,15.0,1.6,13,0.3575501789430137,False,True,54.7223119079031,35,17.709159380834848,1572.472,in_progress,0.0,0
195,119.0,7.1772789700645685,2.2716149389287654,106.84906033531364,7.5,1.8,11,0.4049508951617912,False,True,55.25887970121543,36,17.709159380834848,1572.53,in_progress,0.0,0
195,120.0,7.141485306851046,2.333874498440633,110.49614926377838,30.0,0.8,14,0.20173385251668235,False,True,55.61974826656175,36,17.709159380834848,1572.594,in_progress,0.0,0
195,121.0,7.079625401136641,2.42429071619007,115.86675935373967,7.5,1.8,11,0.4287020955655608,False,True,56.23758290680005,37,17.709159380834848,1572.68,in_progress,0.0,0
195,122.0,7.013400536762469,2.507439384034525,120.76336644850375,15.0,1.6,13,0.3830435757216068,False,True,56.79355322999678,38,17.709159380834848,1572.723,in_progress,0.0,0
195,123.0,6.966347864599712,2.555531242877268,124.33792561611112,-5.0,2.0,5,0.42718716044142657,False,True,57.17346338870402,38,17.709159380834848,1572.813,in_progress,0.0,0
195,124.0,6.867456802715593,2.672043540105032,127.11387781092233,-8.0,1.0,2,0.32544842415154096,False,True,57.97044098910097,39,17.709159380834848,1572.867,in_progress,0.0,0
195,125.0,6.823939452242135,2.743136788356629,125.27262507595563,15.0,1.6,13,0.30310616890292497,False,True,58.299768547153626,39,17.709159380834848,1572.93,in_progress,0.0,0
195,126.0,6.751956998950388,2.8510544053415074,124.73301890401304,15.0,1.0,12,0.2491044922977919,False,True,58.89389320439444,40,17.709159380834848,1572.99,in_progress,0.0,0
195,127.0,6.708418237752453,2.901114948466658,126.34340906195766,30.0,0.8,14,0.14656768304045847,False,True,59.114029494505914,40,17.709159380834848,1573.065,in_progress,0.0,0
195,128.0,6.625148223106352,2.983705029281596,129.99839607256027,4.0,2.1,9,0.3875005900858045,False,True,59.71694535010944,41,17.709159380834848,1573.141,in_progress,0.0,0
195,129.0,6.555239267115853,3.04472262743919,133.01327529840663,0.0,2.5,7,0.3714267069311478,False,True,59.94012341113413,41,17.709159380834848,1573.212,in_progress,0.0,0
195,130.0,6.471249143026401,3.1220684668342225,134.77568985918245,7.5,1.8,11,0.23088167845695462,False,False,60.49258269207975,42,17.709159380834848,1573.253,in_progress,0.0,0
195,131.0,6.419063983227615,3.1656075591364154,136.1783431219032,7.5,1.8,11,0.14387255645999752,False,False,60.58281006857452,42,17.709159380834848,1573.342,in_progress,0.0,0
195,132.0,6.2734679925442345,3.273628806571604,140.48560171844366,30.0,0.8,14,0.15513696581014733,False,False,61.38492885001839,43,17.709159380834848,1573.388,in_progress,0.0,0
195,133.0,6.222433934755889,3.3066689901624824,142.02862110163457,30.0,0.8,14,0.0341065677934838,False,False,61.54424721732315,43,17.709159380834848,1573.478,in_progress,0.0,0
195,134.0,6.103098429836148,3.3778796864862617,145.5088896879663,30.0,0.8,14,-10.0,True,False,62.2268259291759,44,17.709159380834848,1573.548,off_track,0.0,0
196,1.0,0.9213345946256303,2.500718852001496,-78.26893796315035,-18.0,1.5,1,0.0,False,True,0.791121776733128,95,17.709159380834848,1573.657,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-8.0,1.7,3,0.42497615144642076,False,True,0.7905513493415839,95,17.709159380834848,1573.739,in_progress,0.0,0
196,3.0,0.9240163357648302,2.491867463124744,-78.0653668245893,-18.0,1.0,0,0.26051300288633994,False,True,0.8431367804255019,95,17.709159380834848,1573.801,in_progress,0.0,0
196,4.0,0.9258667555497296,2.47123570005026,-78.73032301719337,-18.0,1.5,1,0.39816980465711727,False,True,0.9593365706318857,96,17.709159380834848,1573.87,in_progress,0.0,0
196,5.0,0.9295117667582653,2.428752313358837,-79.87355103203153,15.0,1.0,12,0.2975763096516465,False,True,1.1984171692123846,96,17.709159380834848,1573.941,in_progress,0.0,0
196,6.0,0.9342781485354799,2.3790672279468197,-80.84626839919052,30.0,1.1,15,0.3301038215450899,False,True,1.4786069429820858,96,17.709159380834848,1573.999,in_progress,0.0,0
196,7.0,0.9547857686617586,2.3335001129250936,-77.8246370035037,0.0,2.5,7,0.6799291029123297,False,True,1.7540572385439157,96,17.709159380834848,1574.058,in_progress,0.0,0
196,8.0,0.9786322383713156,2.282403498526423,-75.08967856964644,-18.0,1.0,0,0.3118233509181233,False,True,2.0639070454189,97,17.709159380834848,1574.129,in_progress,0.0,0
196,9.0,0.9936238030946623,2.2065602100005655,-75.68229842107618,-5.0,2.0,5,0.5871845295024658,False,True,2.500448600841232,97,17.709159380834848,1574.198,in_progress,0.0,0
196,10.0,1.00058900270474,2.1243068614941643,-78.70358642992962,4.0,1.0,8,0.3415953476653443,False,True,2.9632357766093076,98,17.709159380834848,1574.267,in_progress,0.0,0
196,11.0,1.0126661934668677,2.048885994974592,-79.54618257448992,-8.0,1.7,3,0.5056326754209898,False,True,3.394100260640176,98,17.709159380834848,1574.336,in_progress,0.0,0
196,12.0,1.0252051361150278,1.961340061837572,-80.44856425664756,30.0,0.8,14,0.2959965140262276,False,True,3.892536810090841,99,17.709159380834848,1574.408,in_progress,0.0,0
196,13.0,1.0328327716164456,1.8736379026971053,-82.31927822171956,-8.0,1.0,2,0.3355454231889552,False,True,4.386239771083189,100,17.709159380834848,1574.479,in_progress,0.0,0
196,14.0,1.0428793858626135,1.801649216757411,-82.22183114517973,-8.0,1.0,2,0.30939302397669743,False,True,4.795739644260754,100,17.709159380834848,1574.534,in_progress,0.0,0
196,15.0,1.0451339899004166,1.7318069243651577,-83.84198012079952,-18.0,1.5,1,0.409430718133002,False,True,5.1844869701647145,101,17.709159380834848,1574.613,in_progress,0.0,0
196,16.0,1.0391922469839896,1.6519084364457732,-87.05461057804469,7.5,1.0,10,0.28347639362888033,False,True,5.6186506063286785,101,17.709159380834848,1574.648,in_progress,0.0,0
196,17.0,1.0307971840816499,1.6044333985036237,-89.63179597469995,0.0,1.0,6,0.23493535214673464,False,True,5.871264314536539,101,17.709159380834848,1574.73,in_progress,0.0,0
196,18.0,1.0282362745352287,1.509805236759948,-90.14493576696275,30.0,1.1,15,0.2941218057182476,False,True,6.391228227603474,102,17.709159380834848,1574.813,in_progress,0.0,0
196,19.0,1.0349283192121863,1.429662688740149,-88.57656918932906,15.0,1.6,13,0.33952490200123364,False,True,6.837969492474228,102,17.709159380834848,1574.864,in_progress,0.0,0
196,20.0,1.051102612380986,1.3652255951030356,-85.25173106499874,15.0,1.6,13,0.3322101377584036,False,True,7.212923051123377,103,17.709159380834848,1574.932,in_progress,0.0,0
196,21.0,1.0927708868408144,1.271268142032697,-78.09667616919127,15.0,1.6,13,0.3699884973476738,False,True,7.747409498101298,104,17.709159380834848,1574.999,in_progress,0.0,0
196,22.0,1.1441096303478913,1.1906707959169076,-70.79868447857115,7.5,1.0,10,0.26835796367703396,False,True,8.233181083376673,104,17.709159380834848,1575.067,in_progress,0.0,0
196,23.0,1.209194922183158,1.1124677209625933,-62.435062595025904,4.0,1.0,8,0.29884979759279306,False,True,8.778139583715882,105,17.709159380834848,1575.126,in_progress,0.0,0
196,24.0,1.2612836351018206,1.0598276920374965,-57.36828703648421,0.0,1.0,6,0.26751686178692613,False,True,9.15294265640384,105,17.709159380834848,1575.202,in_progress,0.0,0
196,25.0,1.3252305113405742,1.0014860128252174,-52.439782407786524,7.5,1.8,11,0.4575468680719557,False,True,9.63078891742073,106,17.709159380834848,1575.257,in_progress,0.0,0
196,26.0,1.384041385133444,0.9542991942989867,-48.48518759410552,7.5,1.8,11,0.44986862553721824,False,True,10.057907985362935,106,17.709159380834848,1575.331,in_progress,0.0,0
196,27.0,1.4763091309766347,0.8929975645241923,-42.532760703742554,7.5,1.8,11,0.5177212774682207,False,True,10.764943131598336,107,17.709159380834848,1575.402,in_progress,0.0,0
196,28.0,1.5730196276486728,0.8384102652873223,-37.366992493028164,15.0,1.0,12,0.342051240480186,False,True,11.391792408253554,108,17.709159380834848,1575.475,in_progress,0.0,0
196,29.0,1.671604733871467,0.7948744407883708,-32.037785069091306,15.0,1.6,13,0.48676674091444005,False,True,12.041788114905616,109,17.709159380834848,1575.535,in_progress,0.0,0
196,30.0,1.7585390007009556,0.7652383390855985,-27.49011970696248,15.0,1.0,12,0.33727834561606507,False,True,12.58499675645508,109,17.709159380834848,1575.596,in_progress,0.0,0
196,31.0,1.8475524376623904,0.74621413575701,-22.178566150370695,30.0,1.1,15,0.36253760479808106,False,True,13.098986678342639,110,17.709159380834848,1575.672,in_progress,0.0,0
196,32.0,1.9365833123011265,0.7355254955325449,-17.037725933981406,30.0,0.8,14,0.297612289055855,False,True,13.61821643297021,110,17.709159380834848,1575.73,in_progress,0.0,0
196,33.0,2.0084858540748733,0.7356625647980924,-12.090252568949417,30.0,0.8,14,0.2777791007330289,False,True,14.019985906175137,111,17.709159380834848,1575.809,in_progress,0.0,0
196,34.0,2.0868377202031394,0.746539377586541,-6.031668163212593,4.0,2.1,9,0.6149893309529101,False,True,14.473064702021432,111,17.709159380834848,1575.871,in_progress,0.0,0
196,35.0,2.1580987741015063,0.7579739546260701,-1.889932687401676,7.5,1.8,11,0.528839362265734,False,True,14.86889220930765,112,17.709159380834848,1575.938,in_progress,0.0,0
196,36.0,2.245472429867615,0.7678359430597439,0.8188676568916865,0.0,2.5,7,0.7267923406984588,False,True,15.39049830539615,113,17.709159380834848,1576.003,in_progress,0.0,0
196,37.0,2.3388170866020297,0.779402895653178,3.0300575336190745,-8.0,1.0,2,0.35953584020843365,False,True,15.949506828055881,113,17.709159380834848,1576.076,in_progress,0.0,0
196,38.0,2.4521484459316705,0.7822666885834376,2.342136796064039,-8.0,1.0,2,0.3757802636378358,False,True,16.589638944555873,114,17.709159380834848,1576.141,in_progress,0.0,0
196,39.0,2.5393569875227064,0.7828842675889994,1.6668138228270952,30.0,1.1,15,0.37112766709127354,False,True,17.07978627169753,115,17.709159380834848,1576.199,in_progress,0.0,0
196,40.0,2.629679089203251,0.7889542396800562,2.49327757643488,-8.0,1.0,2,0.34804804003532175,False,True,17.581019005968912,115,17.709159380834848,1576.27,in_progress,0.0,0
196,41.0,2.7097803035214914,0.7956177063826706,3.1817097831194,-8.0,1.7,3,0.5103292709113962,False,True,18.03386862832109,116,17.709159380834848,1576.325,in_progress,0.0,0
196,42.0,2.7678546464577227,0.7958109202910572,2.445039135449699,-8.0,1.0,2,0.31123401856704297,False,True,18.351696523222238,116,17.709159380834848,1576.407,in_progress,0.0,0
196,43.0,2.863328465097345,0.7926585053332204,0.9412125790100067,-8.0,1.0,2,0.3561526905886656,False,True,18.89082093341078,117,17.709159380834848,1576.473,in_progress,0.0,0
196,44.0,2.9356785296515917,0.787715207655045,-0.42288001989181284,4.0,2.1,9,0.6045797339701298,False,True,19.297363315593085,117,17.709159380834848,1576.542,in_progress,0.0,0
196,45.0,3.011942368770219,0.786675870371981,-0.5236045354453573,-18.0,1.5,1,0.45979167127189857,False,True,19.72802789479995,118,17.709159380834848,1576.605,in_progress,0.0,0
196,46.0,3.097725808890877,0.7819196174510777,-1.4986973832531458,-18.0,1.5,1,0.4722157470661771,False,True,20.216326529634117,0,17.709159380834848,1576.664,in_progress,0.0,0
196,47.0,3.1827621192072946,0.7625328783790043,-5.322545929228121,-18.0,1.5,1,0.4708121643922374,False,True,20.696156561529975,1,17.709159380834848,1576.733,in_progress,0.0,0
196,48.0,3.2826088132726525,0.7273910009952197,-10.776378231302882,-8.0,1.0,2,0.35959796504289726,False,True,21.258917776396842,1,17.709159380834848,1576.8,in_progress,0.0,0
196,49.0,3.3699929845352052,0.691983977023225,-14.81595498253675,15.0,1.6,13,0.48593130505539384,False,True,21.75198943511643,2,17.709159380834848,1576.871,in_progress,0.0,0
196,50.0,3.457415720794898,0.6657000571666366,-15.431722437545977,15.0,1.0,12,0.3387205128566786,False,True,22.24561009702404,3,17.709159380834848,1576.939,in_progress,0.0,0
196,51.0,3.5535219358588694,0.6530248883326945,-12.516982978176753,4.0,1.0,8,0.3512365379362859,False,True,22.788259684359105,3,17.709159380834848,1577.002,in_progress,0.0,0
196,52.0,3.634443771771204,0.6478102492008195,-9.742015602976435,4.0,1.0,8,0.3364269576439263,False,True,23.245197051403935,4,17.709159380834848,1577.063,in_progress,0.0,0
196,53.0,3.7189165037892247,0.6428238973946823,-7.6128936631303326,15.0,1.6,13,0.48997941773838827,False,True,23.722191136672322,4,17.709159380834848,1577.143,in_progress,0.0,0
196,54.0,3.801287768126139,0.646155098313089,-4.452373206897547,7.5,1.8,11,0.5403548074007385,False,True,24.18733181195512,5,17.709159380834848,1577.205,in_progress,0.0,0
196,55.0,3.889836557944274,0.6596922366294299,-0.0790380334865924,7.5,1.8,11,0.5499145564139155,False,True,24.68738073001417,6,17.709159380834848,1577.266,in_progress,0.0,0
196,56.0,3.993703986124965,0.6838121965353732,5.0993635649940785,-5.0,2.0,5,0.6153421657177529,False,True,25.273946188990195,6,17.709159380834848,1577.321,in_progress,0.0,0
196,57.0,4.090177283593801,0.7024621136365535,7.142355931631424,0.0,1.0,6,0.35652133987931306,False,True,25.818747721069784,7,17.709159380834848,1577.403,in_progress,0.0,0
196,58.0,4.198731629738426,0.7210798215951753,8.247820027678282,-18.0,1.5,1,0.4919844489851153,False,True,26.431769721561622,8,17.709159380834848,1577.47,in_progress,0.0,0
196,59.0,4.292780579731343,0.7340967017450712,8.03147344895474,-18.0,1.5,1,0.47529153716488665,False,True,26.96287253865377,8,17.709159380834848,1577.535,in_progress,0.0,0
196,60.0,4.41089261841027,0.7362132080018193,5.005017642502843,7.5,1.0,10,0.3814110747388417,False,True,27.62983013216943,9,17.709159380834848,1577.613,in_progress,0.0,0
196,61.0,4.51133643357941,0.7381917884867566,3.4419006220357566,30.0,0.8,14,0.31237026781631927,False,True,28.197019744441604,10,17.709159380834848,1577.669,in_progress,0.0,0
196,62.0,4.591452789453448,0.751711016249473,5.453535195713753,30.0,0.8,14,0.28833005080803764,False,True,28.6494521141953,10,17.709159380834848,1577.735,in_progress,0.0,0
196,63.0,4.668013824287824,0.7733450166581732,8.670925808110894,-5.0,2.0,5,0.5740103759135081,False,True,29.08182148703952,11,17.709159380834848,1577.807,in_progress,0.0,0
196,64.0,4.737951875879782,0.8005771105707691,12.282008875628842,-5.0,1.0,4,0.3175447009836018,False,True,29.476815130584654,11,17.709159380834848,1577.876,in_progress,0.0,0
196,65.0,4.815872365617173,0.8192415631244864,12.780708664978535,-18.0,1.5,1,0.44239877195296506,False,True,29.916856704198437,12,17.709159380834848,1577.937,in_progress,0.0,0
