episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,104.0,5.292411720192254,2.968076764538356,159.400603808628,30.0,1.3,15,0.2148040346451814,False,True,66.70597621879998,49,17.709159380834848,654.401,in_progress,0.0,0
75,105.0,5.149078658729488,3.016851582397036,160.00071665563814,30.0,1.1,14,0.19283582328056967,False,True,67.5460313845844,50,17.709159380834848,654.469,in_progress,0.0,0
75,106.0,5.025264565908873,3.051290645562592,161.9840705805488,-8.0,3.3,3,0.696512891382769,False,True,68.43667061338164,51,17.709159380834848,654.534,in_progress,0.0,0
75,107.0,4.902011209911389,3.0864977489823953,162.7925668001495,-8.0,1.8,2,0.41513523155278453,False,True,69.35541698325557,52,17.709159380834848,654.598,in_progress,0.0,0
75,108.0,4.792949068912254,3.131558934055425,160.61341997804874,-8.0,1.8,2,0.41645267566252914,False,False,70.27953993194072,53,17.709159380834848,654.668,in_progress,0.0,0
75,109.0,4.667544774248365,3.191165152807122,157.74905589688584,-8.0,3.3,3,0.8177856562151427,False,False,71.3670432539681,55,17.709159380834848,654.731,in_progress,0.0,0
75,110.0,4.55926060860595,3.2521381906740587,154.45202482097886,-5.0,2.0,4,0.46985681650065203,False,False,72.3348565235465,56,17.709159380834848,654.797,in_progress,0.0,0
75,111.0,4.448902796872467,3.3190550298273744,151.51025945094457,-8.0,1.8,2,0.3816177579999233,False,False,73.16770423461645,57,17.709159380834848,654.869,in_progress,0.0,0
75,112.0,4.327881257629099,3.4011611420457184,148.6503151152154,30.0,1.3,15,0.2654407002961648,False,True,74.04744971510897,58,17.709159380834848,654.936,in_progress,0.0,0
75,113.0,4.215177845919018,3.480977370398071,146.63994850100664,-8.0,1.8,2,0.32169425165392596,False,True,74.81352498251081,59,17.709159380834848,654.98,in_progress,0.0,0
75,114.0,4.150046863732579,3.524060921416636,146.56507389844901,4.0,2.1,8,0.30187915414193583,False,True,75.22603259997592,59,17.709159380834848,655.06,in_progress,0.0,0
75,115.0,4.031625785897831,3.5978640157713033,147.33398918033106,-5.0,3.4,5,0.6169796829807558,False,True,75.97241725064356,60,17.709159380834848,655.133,in_progress,0.0,0
75,116.0,3.9030232848487767,3.6840673253552225,146.33839103313582,-8.0,1.8,2,0.3129377843630497,False,True,76.80867391688274,61,17.709159380834848,655.189,in_progress,0.0,0
75,117.0,3.811384202446913,3.762246372710958,143.31332322546376,15.0,1.6,12,0.20250807972553042,False,True,77.47775771499745,62,17.709159380834848,655.269,in_progress,0.0,0
75,118.0,3.699644268243045,3.8523826558214664,142.10741291585086,7.5,3.3,11,0.43556775938545295,False,True,78.27087577123469,63,17.709159380834848,655.334,in_progress,0.0,0
75,119.0,3.6027881194020934,3.919732800800343,143.39577010847245,4.0,2.1,8,0.2260827792944273,False,True,78.91133668114301,64,17.709159380834848,655.401,in_progress,0.0,0
75,120.0,3.4736159756979057,3.992080571137519,147.16542390544532,4.0,3.6,9,0.48962702111792705,False,True,79.68739685397368,65,17.709159380834848,655.466,in_progress,0.0,0
75,121.0,3.344254427387903,4.052582711170327,151.21792651261612,-5.0,2.0,4,0.27951341649223715,False,True,80.41152307327792,65,17.709159380834848,655.542,in_progress,0.0,0
75,122.0,3.208411985026898,4.118571152831379,154.01945505111712,4.0,2.1,8,0.3531219092732747,False,True,81.34629453107263,67,17.709159380834848,655.598,in_progress,0.0,0
75,123.0,3.092450146422306,4.171033586847015,155.18906543610936,4.0,2.1,8,0.3610591871266895,False,True,82.29284505738207,68,17.709159380834848,655.654,in_progress,0.0,0
75,124.0,2.971054398202762,4.217066321419099,157.0506386619852,30.0,1.3,15,0.21343062013792324,False,True,83.16344736112502,69,17.709159380834848,655.735,in_progress,0.0,0
75,125.0,2.8201401147825558,4.263965342947996,160.1212582165881,-5.0,2.0,4,0.4864503514292982,False,True,84.73975840019445,71,17.709159380834848,655.8,in_progress,0.0,0
75,126.0,2.7092428342294497,4.300004122231743,160.76408719462844,30.0,1.1,14,0.10718115109058207,False,True,85.28586147313291,72,17.709159380834848,655.863,in_progress,0.0,0
75,127.0,2.600652686213317,4.337052471973128,160.91247776432587,4.0,2.1,8,0.25654808647988575,False,True,85.91513769430547,72,17.709159380834848,655.934,in_progress,0.0,0
75,128.0,2.4856922546981735,4.365009091464814,163.2436921014411,15.0,3.0,13,0.3494320267906655,False,True,86.5646077346543,73,17.709159380834848,656.008,in_progress,0.0,0
75,129.0,2.3482767589726348,4.380635321471073,168.2935289391225,-18.0,1.5,0,0.17635865213579865,False,True,87.36609242760328,74,17.709159380834848,656.057,in_progress,0.0,0
75,130.0,2.2590189785875574,4.387777276062973,171.3972991852652,0.0,3.7,7,0.4209509666143124,False,True,87.86635055038354,74,17.709159380834848,656.13,in_progress,0.0,0
75,131.0,2.1083854195713387,4.402777576984947,173.0966411380504,15.0,1.6,12,0.17323793394062986,False,True,88.71062888866774,75,17.709159380834848,656.204,in_progress,0.0,0
75,132.0,1.971940254833125,4.403074216302719,176.28289905293147,-18.0,1.5,0,0.13568941336450907,False,True,89.48087907704132,76,17.709159380834848,656.266,in_progress,0.0,0
75,133.0,1.8590774997458346,4.40225885187752,177.9871599804795,15.0,3.0,13,0.22772017311396636,False,True,90.11808021829029,77,17.709159380834848,656.337,in_progress,0.0,0
75,134.0,1.7306034690267338,4.398001982218863,-179.91192769903336,7.5,3.3,11,0.2216661495585801,False,True,90.84638550363566,78,17.709159380834848,656.402,in_progress,0.0,0
75,135.0,1.588149711111013,4.371936936863205,-174.61134473205777,7.5,2.0,10,0.12266262169009534,False,True,91.65983909096279,79,17.709159380834848,656.47,in_progress,0.0,0
75,136.0,1.4505488394158579,4.33212585864616,-169.02323059321643,30.0,1.3,15,0.06281372394712788,False,True,92.46708412165088,80,17.709159380834848,656.531,in_progress,0.0,0
75,137.0,1.3287457175827757,4.285196872167062,-163.96940644178184,15.0,1.6,12,0.0890095994007758,False,True,93.35157312381607,81,17.709159380834848,656.595,in_progress,0.0,0
75,138.0,1.2328704281741891,4.243003025735565,-160.97754669755062,15.0,1.6,12,0.056272404172099125,False,True,94.15097495615478,82,17.709159380834848,656.663,in_progress,0.0,0
75,139.0,1.1173126016203323,4.182493592891566,-157.04069683874417,30.0,1.1,14,0.02663447033727611,False,True,95.02260208611843,83,17.709159380834848,656.731,in_progress,0.0,0
75,140.0,1.0250334700154486,4.1262797341337665,-153.6990270076166,30.0,1.1,14,-0.02150645831424779,False,True,95.71794045217015,83,17.709159380834848,656.807,in_progress,0.0,0
75,141.0,0.9399036505204376,4.064651237629179,-150.03885246116022,30.0,1.3,15,-0.03601553122796508,False,True,96.36803869565864,84,17.709159380834848,656.869,in_progress,0.0,0
75,142.0,0.8734411403718192,4.006858236026402,-146.38195408721916,15.0,3.0,13,-0.06363872507542184,False,True,96.84813737113907,85,17.709159380834848,656.944,in_progress,0.0,0
75,143.0,0.7973580260380772,3.923906341233736,-140.7570435602414,15.0,3.0,13,-0.037062227646150706,False,True,97.5103711849893,86,17.709159380834848,656.985,in_progress,0.0,0
75,144.0,0.753872463464657,3.862659973962354,-136.19603428749127,30.0,1.1,14,-0.09754542734362363,False,True,97.93588939372607,86,17.709159380834848,657.077,in_progress,0.0,0
75,145.0,0.6873808825553862,3.734274485306039,-125.3085100287405,15.0,1.6,12,-0.02647782730084745,False,True,98.72398911533796,87,17.709159380834848,657.118,in_progress,0.0,0
75,146.0,0.6608567902731634,3.6717877574362414,-121.60960002553674,15.0,1.6,12,-0.11734761755744193,False,True,99.0568722907878,87,17.709159380834848,657.194,in_progress,0.0,0
75,147.0,0.6288020237542703,3.558410556662708,-114.89306849562821,30.0,1.1,14,-0.06471077766141965,False,True,99.66162509347049,88,17.709159380834848,657.268,in_progress,0.0,0
75,148.0,0.6104008652260445,3.453992596094715,-108.99730630092178,15.0,3.0,13,-0.11189065642818165,True,True,100,89,17.709159380834848,657.339,lap_complete,0.0,0
76,1.0,0.9211858419429766,2.5005567410698473,-78.35408394392644,30.0,1.1,14,0.0,False,True,0.7918476883611802,95,17.709159380834848,657.465,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,15.0,1.6,12,0.12225885244684714,False,True,0.7905513493415728,95,17.709159380834848,657.528,in_progress,0.0,0
76,3.0,0.9239586194533882,2.495398561777474,-77.976200783639,0.0,2.2,6,0.25062610157611837,False,True,0.8235460982508269,95,17.709159380834848,657.61,in_progress,0.0,0
76,4.0,0.9328775645084105,2.471835898115621,-77.09402356578578,15.0,1.6,12,0.1621454850465998,False,True,0.9640513213650781,96,17.709159380834848,657.647,in_progress,0.0,0
76,5.0,0.9422711819837551,2.452277790689014,-75.93562005696404,15.0,1.6,12,0.16898025667862626,False,True,1.082958012536961,96,17.709159380834848,657.735,in_progress,0.0,0
76,6.0,0.9802153688960409,2.3945991412372036,-70.82807514213128,4.0,3.6,9,0.753278407791288,False,True,1.4453485987971026,96,17.709159380834848,657.773,in_progress,0.0,0
76,7.0,1.0019474267916966,2.364830132414581,-68.24608601508294,4.0,2.1,8,0.3465950072555988,False,True,1.6348478662961519,96,17.709159380834848,657.857,in_progress,0.0,0
76,8.0,1.0491924850355598,2.2829435273548224,-65.2296582328653,-5.0,2.0,4,0.30897222715320005,False,True,2.14175143111075,97,17.709159380834848,657.932,in_progress,0.0,0
76,9.0,1.095965050455946,2.1905397479890003,-64.59081929073764,-5.0,2.0,4,0.2717670195074358,False,True,2.706284609313503,98,17.709159380834848,658.0,in_progress,0.0,0
76,10.0,1.1355957948016258,2.0903819525752443,-66.15367572515986,-18.0,3.0,1,0.4316455128012365,False,True,3.305520880002477,98,17.709159380834848,658.061,in_progress,0.0,0
76,11.0,1.1695707940552116,1.9796694331871096,-69.10834205448279,4.0,2.1,8,0.3051395989732146,False,True,3.956382832163585,99,17.709159380834848,658.127,in_progress,0.0,0
76,12.0,1.2062838646631409,1.8630465151234752,-70.7297936587371,7.5,3.3,11,0.5373499371658041,False,True,4.643275072373132,100,17.709159380834848,658.194,in_progress,0.0,0
76,13.0,1.259831939641347,1.734849259614935,-68.97135408209357,4.0,2.1,8,0.33970770361500957,False,True,5.4139611436553885,101,17.709159380834848,658.264,in_progress,0.0,0
76,14.0,1.3313433795791798,1.599115602028157,-65.38796648685232,4.0,3.6,9,0.5881689571465158,False,True,6.249487469796833,102,17.709159380834848,658.331,in_progress,0.0,0
76,15.0,1.4067192143219736,1.4710146359759582,-62.285414813044895,30.0,1.1,14,0.15095200767204142,False,True,7.05461140854614,103,17.709159380834848,658.386,in_progress,0.0,0
76,16.0,1.4807934728045986,1.360579835495177,-59.57996782048617,30.0,1.1,14,0.1517337912337844,False,True,7.873982143748737,104,17.709159380834848,658.46,in_progress,0.0,0
76,17.0,1.569648161550649,1.2482622924166134,-55.47858150649035,30.0,1.1,14,0.27172132273983807,False,False,9.296898060952818,105,17.709159380834848,658.534,in_progress,0.0,0
76,18.0,1.6486847062950145,1.1586172275055033,-52.276549641498114,15.0,3.0,13,0.5151383419748394,False,False,10.204636433854253,106,17.709159380834848,658.604,in_progress,0.0,0
76,19.0,1.7391912914562828,1.0739579866474034,-48.01398915640432,15.0,1.6,12,0.4311024154720375,False,False,11.901530088767531,108,17.709159380834848,658.673,in_progress,0.0,0
76,20.0,1.848332019711436,0.9962302639869489,-41.93673454529027,7.5,3.3,11,0.6298443143156377,False,False,12.812301312826191,110,17.709159380834848,658.724,in_progress,0.0,0
76,21.0,1.9151170248382756,0.954559315128822,-38.84681258776929,7.5,2.0,10,0.30277412947234095,False,False,13.3220772968353,110,17.709159380834848,658.804,in_progress,0.0,0
76,22.0,2.064175640265412,0.8832441476826818,-31.51262045042891,7.5,3.3,11,0.7216022677450029,False,True,14.28285824925104,111,17.709159380834848,658.843,in_progress,0.0,0
76,23.0,2.133992256336898,0.8536697640413602,-28.952384148845116,30.0,1.1,14,0.14360912623716454,False,True,14.689353277960993,112,17.709159380834848,658.928,in_progress,0.0,0
76,24.0,2.297537125062302,0.7958205579245914,-23.342542579449535,4.0,2.1,8,0.5131694880054971,False,True,15.68139728495337,113,17.709159380834848,658.998,in_progress,0.0,0
76,25.0,2.414507831376257,0.7659298600790535,-19.397956812596558,30.0,1.3,15,0.2548457275273727,False,True,16.373980980108094,114,17.709159380834848,659.064,in_progress,0.0,0
76,26.0,2.537887297149508,0.7433032842353517,-15.253155117899626,30.0,1.3,15,0.25508106199434466,False,True,17.064446815232472,115,17.709159380834848,659.133,in_progress,0.0,0
76,27.0,2.643103629484501,0.7304706829180355,-11.997433694474923,-5.0,2.0,4,0.40873313007756995,False,True,17.651636380904634,115,17.709159380834848,659.203,in_progress,0.0,0
76,28.0,2.7574699751327025,0.713324602358572,-10.71184800784905,7.5,2.0,10,0.4090423993679027,False,True,18.295841972519135,116,17.709159380834848,659.27,in_progress,0.0,0
76,29.0,2.873377187036473,0.6899662997659162,-10.992625668015107,7.5,3.3,11,0.6486365209661817,False,True,18.94767144640268,117,17.709159380834848,659.334,in_progress,0.0,0
76,30.0,2.9854753564641316,0.6770733886516078,-9.110822273502754,7.5,2.0,10,0.3551533185560828,False,True,19.580795166565224,118,17.709159380834848,659.398,in_progress,0.0,0
76,31.0,3.1315403406018283,0.6759780254345161,-4.837949051054809,7.5,3.3,11,0.7064042724267915,False,True,20.405355802092473,0,17.709159380834848,659.467,in_progress,0.0,0
76,32.0,3.2705194263965924,0.6851024110224309,-0.28661335178262876,4.0,2.1,8,0.4733367399907431,False,True,21.19028588573859,1,17.709159380834848,659.539,in_progress,0.0,0
76,33.0,3.426718657022886,0.7030228622516888,3.639844965193384,-8.0,1.8,2,0.3993222624934478,False,True,22.07232349561899,2,17.709159380834848,659.61,in_progress,0.0,0
76,34.0,3.5728506419217747,0.7182097092592059,4.799838238946399,-5.0,2.0,4,0.38819057314127603,False,True,22.897550543961557,3,17.709159380834848,659.649,in_progress,0.0,0
76,35.0,3.6653850048830723,0.7246383774441608,4.51201452906181,-8.0,1.8,2,0.27139364241473535,False,True,23.42008239133139,4,17.709159380834848,659.727,in_progress,0.0,0
76,36.0,3.819338944569485,0.7282728883439076,2.7891538396294537,-8.0,1.8,2,0.334422296135606,False,True,24.28942986394577,5,17.709159380834848,659.805,in_progress,0.0,0
76,37.0,3.9686217080914763,0.7226818605048996,0.2749732864614443,7.5,2.0,10,0.38623022376671573,False,True,25.132387967179454,6,17.709159380834848,659.848,in_progress,0.0,0
76,38.0,4.0523213250244305,0.7183820911536306,-0.791766044087793,-18.0,3.0,1,0.5361408640808749,False,True,25.60501411566385,7,17.709159380834848,659.924,in_progress,0.0,0
76,39.0,4.210516192813029,0.7037199470952107,-3.406189844197211,7.5,2.0,10,0.4533381041831137,False,True,26.498280059293066,8,17.709159380834848,660.0,in_progress,0.0,0
76,40.0,4.354382224596352,0.6818326063128437,-6.387611141607331,4.0,2.1,8,0.4551880693024569,False,True,27.31061827692011,9,17.709159380834848,660.065,in_progress,0.0,0
76,41.0,4.504879992361875,0.6695948335815036,-5.466447946180706,0.0,3.7,7,0.7435220710850505,False,True,28.160423795964263,10,17.709159380834848,660.149,in_progress,0.0,0
76,42.0,4.672734492062348,0.6659383710541589,-2.934724646037064,7.5,3.3,11,0.6362037767982547,False,True,29.108255206958816,11,17.709159380834848,660.179,in_progress,0.0,0
76,43.0,4.749567261925576,0.6665165542490363,-1.8848336168667852,4.0,2.1,8,0.2954492670913127,False,True,29.542113634966142,11,17.709159380834848,660.27,in_progress,0.0,0
76,44.0,4.965609266333635,0.6780633376573488,1.4237296530776182,-18.0,3.0,1,0.6164427787773574,False,True,30.762083487410862,13,17.709159380834848,660.332,in_progress,0.0,0
76,45.0,5.11349182607361,0.6840727252616173,1.8063265853352546,0.0,3.7,7,0.6428019692893265,False,True,31.59715916304367,14,17.709159380834848,660.401,in_progress,0.0,0
76,46.0,5.298110158854124,0.6911303551629063,2.138035000687265,-18.0,1.5,0,0.26660221234158343,False,True,32.639673082209924,15,17.709159380834848,660.476,in_progress,0.0,0
76,47.0,5.494732441114903,0.6969616192542453,2.0776315165606483,0.0,2.2,6,0.3552677248078019,False,True,33.75005290680507,16,17.709159380834848,660.512,in_progress,0.0,0
76,48.0,5.588641636573606,0.6968079988208778,1.3253841994585747,0.0,2.2,6,0.19643751286145797,False,True,34.28033708144501,17,17.709159380834848,660.606,in_progress,0.0,0
76,49.0,5.795905789558617,0.7136653431495337,3.6511904894644656,-18.0,1.5,0,0.2163206368947228,False,True,35.449843136113074,18,17.709159380834848,660.668,in_progress,0.0,0
76,50.0,5.9312921636954234,0.7251148092574643,4.317975026103646,7.5,2.0,10,0.16364584096133492,False,True,36.213153685924595,19,17.709159380834848,660.733,in_progress,0.0,0
76,51.0,6.069143844672291,0.7334022529165012,3.89906058086863,15.0,1.6,12,0.35718420328872796,False,True,37.00091755848782,20,17.709159380834848,660.807,in_progress,0.0,0
76,52.0,6.219341992759289,0.7571513124633613,6.641614951342239,4.0,2.1,8,0.3268078916679966,False,True,37.87478857593823,21,17.709159380834848,660.849,in_progress,0.0,0
76,53.0,6.302624777836928,0.7728847188084026,7.916023023443477,4.0,2.1,8,0.22518313203326404,False,True,38.350797465660634,22,17.709159380834848,660.935,in_progress,0.0,0
76,54.0,6.459004143245383,0.8010254848408075,9.138780842603643,15.0,1.6,12,0.2436547831423006,False,True,39.27112030713457,23,17.709159380834848,661.013,in_progress,0.0,0
76,55.0,6.614915947176634,0.8460425284416258,13.050884709600057,30.0,1.1,14,0.21200505119277602,False,True,40.367863794492905,24,17.709159380834848,661.048,in_progress,0.0,0
76,56.0,6.682254141278207,0.8731646350408475,15.571836426544882,15.0,1.6,12,0.060605937526344175,False,True,40.77460709978489,25,17.709159380834848,661.131,in_progress,0.0,0
76,57.0,6.802026533753548,0.9278426929582667,19.684944803477478,30.0,1.1,14,0.09501112167364903,False,True,41.54741261474688,25,17.709159380834848,661.192,in_progress,0.0,0
76,58.0,6.895022412429372,0.982598874931052,24.055761486257946,30.0,1.1,14,0.038245935696770664,False,True,42.18838669327943,26,17.709159380834848,661.266,in_progress,0.0,0
76,59.0,6.981645237119218,1.0431520710091415,28.34024034755463,30.0,1.1,14,0.010707832904726641,False,True,42.78101603590585,27,17.709159380834848,661.335,in_progress,0.0,0
