episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,54.0,6.097506962421873,0.834339803965357,0.5308792975237994,7.5,2.0,10,0.7296512852112227,False,True,37.175600595535826,20,17.709159380834848,856.596,in_progress,0.0,0
96,55.0,6.233014345013962,0.8390650367857864,1.3453013007277932,30.0,1.1,14,0.5848236111341284,False,True,37.989905582133545,21,17.709159380834848,856.666,in_progress,0.0,0
96,56.0,6.362703804948215,0.8525506646172799,3.2889970478006605,15.0,1.6,12,0.4688781304923794,False,True,38.77174333571073,22,17.709159380834848,856.742,in_progress,0.0,0
96,57.0,6.488483751967857,0.8745194497926667,6.302497779576945,15.0,1.6,12,0.3945736870100093,False,True,39.667763315919615,23,17.709159380834848,856.78,in_progress,0.0,0
96,58.0,6.559581767780879,0.8924912486413525,8.520641487446055,15.0,1.6,12,0.2643691837719732,False,True,40.080207526356595,24,17.709159380834848,856.873,in_progress,0.0,0
96,59.0,6.702748487754387,0.9415823807407218,13.880346235593045,30.0,1.1,14,0.30551462008806063,False,True,41.06355129686617,25,17.709159380834848,856.915,in_progress,0.0,0
96,60.0,6.763800399174533,0.9695935937399986,16.93047504799186,30.0,1.3,15,0.15591924804904805,False,True,41.5031100116459,25,17.709159380834848,856.998,in_progress,0.0,0
96,61.0,6.867339335583554,1.0313123465515095,22.871130594003947,30.0,1.1,14,0.172841134435876,False,True,42.254860219548306,26,17.709159380834848,857.073,in_progress,0.0,0
96,62.0,6.9457605294007845,1.088921129766176,27.68756092739853,30.0,1.1,14,0.11984506346868604,False,True,42.904241374671635,27,17.709159380834848,857.132,in_progress,0.0,0
96,63.0,7.005838666237973,1.1415390730309654,31.793282431873383,30.0,1.1,14,0.049359912405685366,False,True,43.34522429304963,28,17.709159380834848,857.204,in_progress,0.0,0
96,64.0,7.065577759697882,1.2047428312903579,36.60179531245149,30.0,1.1,14,0.042085533863105234,False,True,43.878655965058066,28,17.709159380834848,857.267,in_progress,0.0,0
96,65.0,7.112871940810334,1.2642258909570467,40.979427006502064,30.0,1.1,14,0.002215085698057298,False,True,44.301962941364394,29,17.709159380834848,857.335,in_progress,0.0,0
96,66.0,7.158046781067469,1.3366175223126504,46.44345040550547,30.0,1.1,14,0.0029290342666993263,False,True,44.808382518898526,29,17.709159380834848,857.385,in_progress,0.0,0
96,67.0,7.181357398834496,1.3836063089029356,50.009212883464535,30.0,1.1,14,-0.04331548608933568,False,True,45.10388283108653,30,17.709159380834848,857.474,in_progress,0.0,0
96,68.0,7.215820039232604,1.4769215532747422,57.187555092656055,30.0,1.1,14,0.007234415105460648,False,True,45.68722378945643,30,17.709159380834848,857.544,in_progress,0.0,0
96,69.0,7.230791220039305,1.5551449705950262,63.77554179119952,30.0,1.1,14,-0.011656731500887904,False,True,46.13528809129057,31,17.709159380834848,857.602,in_progress,0.0,0
96,70.0,7.236115827922334,1.626730866156338,69.80249720418705,30.0,1.3,15,-0.009866026962332894,False,True,46.58472157746569,31,17.709159380834848,857.663,in_progress,0.0,0
96,71.0,7.231567238149514,1.7033744052552109,76.74431759852112,30.0,1.1,14,0.0026828358999392427,False,True,47.01435567503024,32,17.709159380834848,857.732,in_progress,0.0,0
96,72.0,7.216252774314947,1.7860442827027558,84.18826216541632,15.0,1.6,12,0.04420226940428085,False,True,47.54592163323457,33,17.709159380834848,857.801,in_progress,0.0,0
96,73.0,7.191021001237441,1.8734512424749885,91.57044622237558,30.0,1.1,14,0.07882521623296315,False,True,48.090664858721134,33,17.709159380834848,857.876,in_progress,0.0,0
96,74.0,7.158327729553903,1.955497610743301,98.18302709151223,30.0,1.3,15,0.09617652151906297,False,True,48.582506437719545,34,17.709159380834848,857.913,in_progress,0.0,0
96,75.0,7.134452797135861,2.001481446449445,102.1458595752629,30.0,1.3,15,0.09524402079937608,False,True,48.93131108273137,34,17.709159380834848,857.998,in_progress,0.0,0
96,76.0,7.067913350973925,2.098292738391014,111.48922556733834,7.5,2.0,10,0.22506553093201453,False,True,49.57072682049031,35,17.709159380834848,858.069,in_progress,0.0,0
96,77.0,7.017398115091023,2.170323233231839,115.84653254146302,15.0,3.0,13,0.25060527725444515,False,True,50.1764969834957,36,17.709159380834848,858.136,in_progress,0.0,0
96,78.0,6.95529862649947,2.257268108853737,119.6005396705848,7.5,2.0,10,0.29241827503716455,False,True,50.91211302535329,36,17.709159380834848,858.214,in_progress,0.0,0
96,79.0,6.867931614274668,2.3574555683546925,124.96384630103375,15.0,3.0,13,0.31995271830597005,False,True,51.77273016729362,37,17.709159380834848,858.248,in_progress,0.0,0
96,80.0,6.8139171559703025,2.4125067771820916,127.83598829145163,15.0,3.0,13,0.2556045312144456,False,True,52.31330079452836,38,17.709159380834848,858.331,in_progress,0.0,0
96,81.0,6.683188466627898,2.517339826011418,135.59814409407807,15.0,3.0,13,0.3417664049290442,False,True,53.37571363294204,39,17.709159380834848,858.394,in_progress,0.0,0
96,82.0,6.5517481561367905,2.598201517728817,143.2865217529255,30.0,1.3,15,0.31920819300882436,False,True,54.34955284739139,41,17.709159380834848,858.467,in_progress,0.0,0
96,83.0,6.412727297156054,2.667255686504442,151.49277534388185,30.0,1.1,14,0.07419424250739982,False,True,55.299496780266736,42,17.709159380834848,858.531,in_progress,0.0,0
96,84.0,6.281938950476011,2.720680902993053,158.83604148975562,30.0,1.1,14,0.05579000930116479,False,True,56.12289174429922,43,17.709159380834848,858.598,in_progress,0.0,0
96,85.0,6.182968223099748,2.7552618575895926,163.2496964275407,30.0,1.1,14,0.013568681006098912,False,True,56.698288098968476,43,17.709159380834848,858.674,in_progress,0.0,0
96,86.0,6.083341845839735,2.7852681483479165,166.3393121355191,30.0,1.1,14,0.015321443273306853,False,True,57.26446241675565,44,17.709159380834848,858.73,in_progress,0.0,0
96,87.0,6.002385301614109,2.8039147597957403,167.65505047911856,30.0,1.1,14,0.005033216449623207,False,True,57.71866347992847,45,17.709159380834848,858.805,in_progress,0.0,0
96,88.0,5.909140949893821,2.8155438023011965,169.5423797857527,30.0,1.1,14,0.04110984315761369,False,True,58.24451881276684,45,17.709159380834848,858.874,in_progress,0.0,0
96,89.0,5.826275280691212,2.818604730185641,172.18053767075816,30.0,1.1,14,0.05586832945647846,False,True,58.71227432127039,46,17.709159380834848,858.933,in_progress,0.0,0
96,90.0,5.7516699002779665,2.8121697563679846,175.83756093083062,-8.0,1.8,2,0.20091836354499293,False,True,59.13405203761805,46,17.709159380834848,858.997,in_progress,0.0,0
96,91.0,5.66231485772717,2.8079451076855624,177.9513000066044,-8.0,1.8,2,0.28151823709342527,False,True,59.638795698112624,47,17.709159380834848,859.077,in_progress,0.0,0
96,92.0,5.549862652796283,2.8198188358053167,176.17821235427678,7.5,2.0,10,0.40795898203706693,False,True,60.27445186227048,48,17.709159380834848,859.124,in_progress,0.0,0
96,93.0,5.477602722576218,2.8261466998781453,175.81615686229222,-18.0,3.0,1,0.5428627764212335,False,True,60.682279335442,48,17.709159380834848,859.204,in_progress,0.0,0
96,94.0,5.3367771963035135,2.846915884293864,173.5531834521847,-8.0,1.8,2,0.2845571455991878,False,True,61.477023226171895,49,17.709159380834848,859.268,in_progress,0.0,0
96,95.0,5.212954361075417,2.8795949066147224,169.78047991585905,-8.0,3.3,3,0.4801844654677181,False,True,62.164875449076064,50,17.709159380834848,859.336,in_progress,0.0,0
96,96.0,5.089420072450096,2.919605998059181,166.14874312868068,0.0,3.7,7,0.523438481081757,False,True,62.880127972931994,51,17.709159380834848,859.397,in_progress,0.0,0
96,97.0,4.962913884585171,2.962640755928153,163.58799307050825,0.0,3.7,7,0.5173034288408642,False,True,63.72422082183338,52,17.709159380834848,859.476,in_progress,0.0,0
96,98.0,4.784011670421288,3.0277879024216405,161.35608110943215,-8.0,1.8,2,0.3269547263511655,False,True,65.10112140778732,53,17.709159380834848,859.523,in_progress,0.0,0
96,99.0,4.685497318853124,3.0693252697219804,159.5884001759771,-5.0,3.4,5,0.41778738230008444,False,True,65.91124508008714,54,17.709159380834848,859.616,in_progress,0.0,0
96,100.0,4.4694366341050165,3.177112538305423,155.1351170123595,0.0,2.2,6,0.4165703745771035,False,True,67.50381173361353,56,17.709159380834848,859.658,in_progress,0.0,0
96,101.0,4.370468216431934,3.2296005798622986,153.59998612827403,-18.0,3.0,1,0.3097108863438344,False,True,68.10232829786337,57,17.709159380834848,859.728,in_progress,0.0,0
96,102.0,4.199407945314818,3.3323862008604808,150.3589472881018,-18.0,3.0,1,0.4374060572404229,False,True,69.2145698900928,58,17.709159380834848,859.797,in_progress,0.0,0
96,103.0,4.05500065825849,3.4382161127534654,146.21070104737905,-8.0,3.3,3,0.5143855943923448,False,True,70.19019320395566,59,17.709159380834848,859.869,in_progress,0.0,0
96,104.0,3.885079096429603,3.586178223886971,140.91294909452498,-8.0,3.3,3,0.7123327284864385,False,True,71.44414008484873,61,17.709159380834848,859.932,in_progress,0.0,0
96,105.0,3.745560406283518,3.7260733421921026,136.31192451544754,15.0,1.6,12,0.42047335232574135,False,True,72.55419562815734,62,17.709159380834848,860.009,in_progress,0.0,0
96,106.0,3.576231309042173,3.8916843909203114,132.86183951851504,4.0,2.1,8,0.4319370555224626,False,True,73.8834549592428,64,17.709159380834848,860.051,in_progress,0.0,0
96,107.0,3.4939841335943935,3.9668883323723794,133.64703145036145,7.5,2.0,10,0.2232238154237324,False,True,74.50446255095349,64,17.709159380834848,860.138,in_progress,0.0,0
96,108.0,3.32063866337987,4.120947494689808,136.91098558113333,-18.0,3.0,1,0.33629581951678617,False,True,75.79559431670961,66,17.709159380834848,860.199,in_progress,0.0,0
96,109.0,3.2049838823218937,4.221102376600198,137.95142635110477,30.0,1.1,14,0.10383868938782553,False,True,76.90338534036742,67,17.709159380834848,860.257,in_progress,0.0,0
96,110.0,3.100888340872861,4.321036609302556,136.8773112099798,30.0,1.3,15,0.025889685259684964,False,True,77.7605758853268,68,17.709159380834848,860.323,in_progress,0.0,0
96,111.0,2.986285070067274,4.425407341179181,137.4135486722794,15.0,3.0,13,0.028789018959538303,False,True,78.67366448726936,69,17.709159380834848,860.393,in_progress,0.0,0
96,112.0,2.8664071911176023,4.519752100739982,139.75601641606337,30.0,1.3,15,-0.034243824693123585,False,True,79.44114755443287,70,17.709159380834848,860.475,in_progress,0.0,0
96,113.0,2.718705839039889,4.616561391811351,143.93639267072137,30.0,1.1,14,-0.02593899939654404,False,True,80.26117279602563,71,17.709159380834848,860.515,in_progress,0.0,0
96,114.0,2.6451273574682626,4.6590366477309235,146.02029132524368,15.0,1.6,12,-0.10539659120100597,False,True,80.68045802918002,72,17.709159380834848,860.6,in_progress,0.0,0
96,115.0,2.510751233914983,4.728389902967654,149.5310861499447,30.0,1.3,15,-0.04014378520661254,False,True,81.42717711804332,73,17.709159380834848,860.665,in_progress,0.0,0
96,116.0,2.4018602736999055,4.771575684762378,153.31418015834163,30.0,1.1,14,-0.07835206637661797,False,True,81.98267278521169,73,17.709159380834848,860.742,in_progress,0.0,0
96,117.0,2.3050862947345694,4.802043487307792,156.91471147739142,15.0,1.6,12,-0.0816607643159286,False,True,82.52245074101194,74,17.709159380834848,860.8,in_progress,0.0,0
96,118.0,2.218730480391739,4.817778945408385,161.2121766313434,15.0,1.6,12,-0.09113393596275769,False,True,83.01260048417166,74,17.709159380834848,860.874,in_progress,0.0,0
96,119.0,2.107497693129164,4.822651018026071,167.77779853668986,15.0,3.0,13,-0.06981664378612244,False,False,83.65145339638002,75,17.709159380834848,860.915,in_progress,0.0,0
96,120.0,2.0400769068678097,4.8199169798854875,171.6602627695484,15.0,1.6,12,-0.12261311203854357,False,False,84.03244320055747,76,17.709159380834848,860.998,in_progress,0.0,0
96,121.0,1.8991851079477349,4.79766173610541,-179.87101818050417,7.5,3.3,11,-0.03696013076085476,False,False,84.83074727636554,77,17.709159380834848,861.072,in_progress,0.0,0
96,122.0,1.773079233196693,4.763949731097918,-172.68410542216915,30.0,1.3,15,-0.05671747570404492,False,False,85.53882951266242,77,17.709159380834848,861.136,in_progress,0.0,0
96,123.0,1.6618106622545399,4.720161047319892,-165.3289111061576,7.5,3.3,11,-0.059957467511370315,False,True,86.16336765792815,78,17.709159380834848,861.206,in_progress,0.0,0
96,124.0,1.536387126726535,4.660038463870042,-158.68165632022067,30.0,1.1,14,-0.044107662318344704,False,True,86.88497288062143,79,17.709159380834848,861.254,in_progress,0.0,0
96,125.0,1.4687596218875598,4.614441541568064,-153.05810417019944,7.5,3.3,11,-0.11072817725758796,False,True,87.25246882640356,79,17.709159380834848,861.341,in_progress,0.0,0
96,126.0,1.3377812955634079,4.5109572365868145,-142.45273468859367,15.0,1.6,12,-0.04580984259233109,False,True,87.96347132803174,80,17.709159380834848,861.384,in_progress,0.0,0
96,127.0,1.2767670024757642,4.450364773971113,-136.4999641975173,-8.0,1.8,2,-0.0953583544943059,False,True,88.38657051794289,81,17.709159380834848,861.459,in_progress,0.0,0
96,128.0,1.1711157449986094,4.34546714689396,-129.3681839460826,4.0,2.1,8,0.0008458511999554913,False,True,89.17339436041308,82,17.709159380834848,861.533,in_progress,0.0,0
96,129.0,1.074853843638255,4.244338468054859,-127.16782312950811,4.0,2.1,8,0.02286161535202784,False,True,89.98778397550356,83,17.709159380834848,861.599,in_progress,0.0,0
96,130.0,0.9965464586541962,4.149093628439684,-127.33373292738983,15.0,1.6,12,0.003145563647137195,False,True,90.7313325972179,83,17.709159380834848,861.665,in_progress,0.0,0
96,131.0,0.9171403399859694,4.034216035903123,-125.96201550962009,7.5,2.0,10,0.03950662602504655,False,True,91.5823702651452,84,17.709159380834848,861.731,in_progress,0.0,0
96,132.0,0.8535657590850745,3.9200723277696876,-122.75380678906964,15.0,3.0,13,0.06688410719564382,False,True,92.40440812942677,85,17.709159380834848,861.797,in_progress,0.0,0
96,133.0,0.7999539569189744,3.798474821350947,-118.48509678630234,30.0,1.1,14,0.011017194586466293,False,True,93.23490547407411,86,17.709159380834848,861.869,in_progress,0.0,0
96,134.0,0.7538217184218318,3.66106824476446,-113.52464576747184,30.0,1.3,15,0.02365984454494903,False,True,94.09336676622291,87,17.709159380834848,861.927,in_progress,0.0,0
96,135.0,0.7270320638754815,3.549305216982534,-109.09576755352921,30.0,1.3,15,-0.01550278637721151,False,True,94.74153646834405,88,17.709159380834848,862.003,in_progress,0.0,0
96,136.0,0.7096812474138036,3.4432437169187557,-105.17976266202088,0.0,3.7,7,0.04780214871464132,False,True,95.3346041377388,89,17.709159380834848,862.074,in_progress,0.0,0
96,137.0,0.6927207554577989,3.327905067970055,-102.4702781116596,4.0,3.6,9,0.05063367584728061,False,True,95.96343857182038,90,17.709159380834848,862.131,in_progress,0.0,0
96,138.0,0.6651009242914026,3.216772234144937,-103.19157243570294,30.0,1.3,15,-0.04862513699394187,False,True,96.51893598003673,90,17.709159380834848,862.193,in_progress,0.0,0
96,139.0,0.6449852064315766,3.1033361293699318,-102.15286793444756,30.0,1.1,14,-0.055177090707604196,False,True,97.11451105950552,91,17.709159380834848,862.258,in_progress,0.0,0
96,140.0,0.633983446087804,2.9920055181806178,-99.45772374033793,15.0,1.6,12,-0.058151410560943466,False,True,97.67695264018059,92,17.709159380834848,862.327,in_progress,0.0,0
96,141.0,0.6365548715789541,2.879552894291095,-95.04644054904314,15.0,1.6,12,-0.04038939550431353,False,True,98.3241830920111,92,17.709159380834848,862.403,in_progress,0.0,0
96,142.0,0.6504207283596626,2.7692648076223914,-90.11446079573847,30.0,1.3,15,-0.03867830584799268,False,True,98.98159304057454,93,17.709159380834848,862.474,in_progress,0.0,0
96,143.0,0.6753867119427591,2.6548704466477804,-84.72092350201387,-8.0,1.8,2,-0.026069054370801592,False,True,99.64275877875308,94,17.709159380834848,862.513,in_progress,0.0,0
96,144.0,0.6903332399376424,2.5929178686796615,-82.63114959343079,7.5,3.3,11,-0.046831417563738306,True,True,100,94,17.709159380834848,862.605,lap_complete,0.0,0
97,1.0,1.1007019348285674,1.6336161331144798,-78.33919695376888,-8.0,1.8,2,0.0,False,True,0.7911305759463638,101,17.709159380834848,862.712,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,1.1,14,-0.09537503937342891,False,True,0.7905508113053017,101,17.709159380834848,862.794,in_progress,0.0,0
97,3.0,1.106079370666132,1.6254296963254804,-77.51527172888294,4.0,2.1,8,0.0036485137970992954,False,True,0.8426120925211,101,17.709159380834848,862.864,in_progress,0.0,0
97,4.0,1.121165093360215,1.6024945973099576,-75.11233072765354,30.0,1.3,15,-0.042230341965136836,False,True,0.9868661460262662,101,17.709159380834848,862.935,in_progress,0.0,0
97,5.0,1.1488656619368809,1.568587292980138,-70.89614413613928,15.0,1.6,12,0.018141970213286257,False,True,1.2063967590391522,102,17.709159380834848,863.005,in_progress,0.0,0
97,6.0,1.18667505403724,1.5265429222269358,-65.87713411522336,15.0,3.0,13,0.23847987915311514,False,True,1.4848925735174823,102,17.709159380834848,863.065,in_progress,0.0,0
97,7.0,1.2246872177016954,1.4831450868841662,-61.96351780029379,4.0,2.1,8,0.15947065140770894,False,True,1.7698682493681783,102,17.709159380834848,863.123,in_progress,0.0,0
97,8.0,1.276487585250249,1.4232840847777166,-57.93406468983574,4.0,3.6,9,0.4586494416361884,False,True,2.162194701958975,103,17.709159380834848,863.187,in_progress,0.0,0
97,9.0,1.338908411709656,1.3558957459313496,-54.03125070960639,15.0,1.6,12,0.20167106012157338,False,True,2.676000932042255,103,17.709159380834848,863.262,in_progress,0.0,0
97,10.0,1.4189600296767153,1.2857115324472905,-48.98765362818554,30.0,1.1,14,0.16855086317036513,False,True,3.2971504730350043,104,17.709159380834848,863.332,in_progress,0.0,0
97,11.0,1.5091612158005099,1.223309778675411,-43.20225158969143,4.0,3.6,9,0.87771313080184,False,True,4.213432062547762,105,17.709159380834848,863.404,in_progress,0.0,0
97,12.0,1.6000335816587625,1.1663452214211054,-38.89224765785242,30.0,1.3,15,0.23019433984194357,False,False,4.987992709523226,106,17.709159380834848,863.467,in_progress,0.0,0
97,13.0,1.7016282850028392,1.1153259556767725,-33.068655751699296,15.0,1.6,12,0.34776039552605514,False,False,6.303441686085276,108,17.709159380834848,863.523,in_progress,0.0,0
97,14.0,1.7761070769673484,1.0843845685275038,-29.748484498191644,15.0,1.6,12,0.21006262306045861,False,False,7.080370568540417,109,17.709159380834848,863.6,in_progress,0.0,0
