episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,68.0,3.421316423856872,0.6025943422342458,1.626645162877825,-8.0,3.3,3,0.43580196508596025,False,True,47.04167441586341,2,17.709159380834848,1032.867,in_progress,0.0,0
111,69.0,3.551983690991475,0.5872656387704271,-2.2423014229460674,30.0,1.1,14,0.10252393983433944,False,True,47.779426628367574,3,17.709159380834848,1032.933,in_progress,0.0,0
111,70.0,3.6832012784314463,0.5735020036751777,-5.055138516390153,4.0,2.1,8,0.2044446506354694,False,True,48.520368287376115,4,17.709159380834848,1033.001,in_progress,0.0,0
111,71.0,3.8060552192918404,0.5698482085705999,-3.6171996065505274,4.0,2.1,8,0.18023136198726986,False,True,49.21409159818831,5,17.709159380834848,1033.063,in_progress,0.0,0
111,72.0,3.923268707674585,0.5767489501005773,-0.6467619808042898,30.0,1.1,14,0.07435950302568764,False,True,49.87600230670637,6,17.709159380834848,1033.136,in_progress,0.0,0
111,73.0,4.045188072588338,0.5967069030734145,3.866263173456074,7.5,2.0,10,0.23253768299394467,False,True,50.56449537433989,7,17.709159380834848,1033.203,in_progress,0.0,0
111,74.0,4.149024545371766,0.6254698848403546,8.472269399918439,7.5,2.0,10,0.27435146442183217,False,True,51.15089303044254,7,17.709159380834848,1033.265,in_progress,0.0,0
111,75.0,4.264876892535183,0.6680000321402312,13.570520274415296,-18.0,3.0,1,0.5943261942623757,False,True,51.80517192309038,8,17.709159380834848,1033.332,in_progress,0.0,0
111,76.0,4.3855321876345945,0.7104231319345292,16.04572737084463,-18.0,3.0,1,0.6090653345032032,False,True,52.48657378860906,9,17.709159380834848,1033.402,in_progress,0.0,0
111,77.0,4.517604264152145,0.7399721485830779,14.338776914303184,-18.0,3.0,1,0.5295541550206367,False,True,53.23241647424973,10,17.709159380834848,1033.466,in_progress,0.0,0
111,78.0,4.678111694483281,0.7559799493142292,9.661086875699656,-18.0,3.0,1,0.5430047158259302,False,True,54.13880604896356,11,17.709159380834848,1033.533,in_progress,0.0,0
111,79.0,4.849274722882427,0.7557410092608945,4.092473587721349,7.5,3.3,11,0.6645384745746314,False,True,55.105335035475775,12,17.709159380834848,1033.605,in_progress,0.0,0
111,80.0,5.033623861292617,0.7537136091963493,0.7059977094471283,-8.0,1.8,2,0.4156734553799206,False,True,56.14629968641906,13,17.709159380834848,1033.665,in_progress,0.0,0
111,81.0,5.213924242278925,0.7548379781676866,0.38393879411379456,30.0,1.3,15,0.32366250397117313,False,True,57.16440109210252,14,17.709159380834848,1033.732,in_progress,0.0,0
111,82.0,5.3704621446692675,0.7498161734970502,-0.9382433342294962,7.5,3.3,11,0.743209246503332,False,True,58.04838448461064,15,17.709159380834848,1033.805,in_progress,0.0,0
111,83.0,5.550773811471307,0.7514446405990806,0.09633909760160124,15.0,3.0,13,0.616177223169672,False,True,59.06695740388413,17,17.709159380834848,1033.868,in_progress,0.0,0
111,84.0,5.737283959432785,0.7746739607284042,4.653747921563885,15.0,1.6,12,0.33515403606021704,False,True,60.119421215895095,18,17.709159380834848,1033.937,in_progress,0.0,0
111,85.0,5.9019166186193575,0.8109915009039703,9.731563721925102,0.0,3.7,7,0.7650456393251543,False,True,61.04591863914345,19,17.709159380834848,1034.002,in_progress,0.0,0
111,86.0,6.071570062064667,0.8580604320501332,13.784603759937273,30.0,1.1,14,0.8935843555654683,False,True,62.03261321067328,20,17.709159380834848,1034.074,in_progress,0.0,0
111,87.0,6.2667027343165,0.9271000502537505,19.85145894776418,-5.0,2.0,4,1.0100086735691605,False,True,63.22051624217464,22,17.709159380834848,1034.131,in_progress,0.0,0
111,88.0,6.378326835775339,0.9661259312420202,21.13741908471319,30.0,1.1,14,0.9122811068434203,False,True,63.94600286427533,22,17.709159380834848,1034.198,in_progress,0.0,0
111,89.0,6.511650822055279,1.0176912090484533,21.702430262161432,7.5,2.0,10,0.9624856189574131,False,True,65.05864929514814,24,17.709159380834848,1034.277,in_progress,0.0,0
111,90.0,6.655680824622482,1.0844375635774481,23.37963268730661,4.0,3.6,9,0.9106861560259818,False,True,66.36742190935328,25,17.709159380834848,1034.339,in_progress,0.0,0
111,91.0,6.768872385977617,1.1443719848561076,25.52318762651492,30.0,1.3,15,0.7225597615253871,False,True,67.26495991258146,26,17.709159380834848,1034.4,in_progress,0.0,0
111,92.0,6.882597346291115,1.2177591190095762,29.262307284034524,4.0,2.1,8,0.6006204073985524,False,True,68.27429341302835,28,17.709159380834848,1034.467,in_progress,0.0,0
111,93.0,6.989660070631432,1.2994032170863763,33.07894706618038,30.0,1.3,15,0.409559711908489,False,True,69.13780402757102,29,17.709159380834848,1034.536,in_progress,0.0,0
111,94.0,7.084110223679891,1.384091433565704,37.14808241236032,30.0,1.1,14,0.24347299628327962,False,True,69.89654586924925,29,17.709159380834848,1034.606,in_progress,0.0,0
111,95.0,7.171908899227504,1.469702419115356,40.337651977805336,15.0,3.0,13,0.09957083221712412,False,True,70.58062043573865,30,17.709159380834848,1034.662,in_progress,0.0,0
111,96.0,7.238805231115915,1.5463173062086324,43.54471708444448,30.0,1.1,14,-0.012510628928670386,False,True,71.09961110652416,31,17.709159380834848,1034.74,in_progress,0.0,0
111,97.0,7.303158959866759,1.6460732424720166,49.832769882733984,15.0,1.6,12,-0.049323900591177416,False,True,71.72209956761276,32,17.709159380834848,1034.804,in_progress,0.0,0
111,98.0,7.350346710411191,1.7314156416860436,53.914218708592664,30.0,1.3,15,-0.1042952232461728,False,True,72.14879735641699,32,17.709159380834848,1034.872,in_progress,0.0,0
111,99.0,7.393926398740019,1.8325738039103248,59.022631745957156,30.0,1.3,15,-0.07248879608656467,False,True,72.68635337598417,33,17.709159380834848,1034.94,in_progress,0.0,0
111,100.0,7.422677079999091,1.9171563434070007,63.09280018746156,15.0,3.0,13,-0.10615715481610152,False,True,73.05556760190366,33,17.709159380834848,1035.002,in_progress,0.0,0
111,101.0,7.449150833297244,2.020140616971609,67.99581751487253,7.5,3.3,11,-0.07263387911394431,False,True,73.59239820633394,34,17.709159380834848,1035.066,in_progress,0.0,0
111,102.0,7.462976017935413,2.1290426358663073,74.07703178036517,30.0,1.3,15,-0.09724249317135786,False,True,74.00618574047715,34,17.709159380834848,1035.142,in_progress,0.0,0
111,103.0,7.463133284071694,2.259201680790687,82.32453749915847,30.0,1.1,14,-0.0497675106909486,False,True,74.65734818702241,35,17.709159380834848,1035.2,in_progress,0.0,0
111,104.0,7.460189735111502,2.3527163270099183,86.44016709828921,30.0,1.3,15,-0.1284541709852408,False,True,74.9150773320962,35,17.709159380834848,1035.268,in_progress,0.0,0
111,105.0,7.448117717673572,2.448896295378361,90.41721322979267,7.5,3.3,11,-0.08764808984280933,False,False,75.42683688288216,36,17.709159380834848,1035.334,in_progress,0.0,0
111,106.0,7.428737512157593,2.550826203251654,94.51301533258501,15.0,3.0,13,-0.15286621413403567,False,False,75.61250581221198,36,17.709159380834848,1035.399,in_progress,0.0,0
111,107.0,7.394069048019513,2.65880516470806,100.12246770750099,-5.0,2.0,4,-0.06924315400782405,False,False,76.21629004217286,37,17.709159380834848,1035.467,in_progress,0.0,0
111,108.0,7.357806916935504,2.7786640196866372,103.29972593647834,30.0,1.3,15,-0.13182343708961014,False,False,76.50717285672481,37,17.709159380834848,1035.539,in_progress,0.0,0
111,109.0,7.3274423527521755,2.897253566785409,103.70842761537497,7.5,3.3,11,-0.07088197554961598,False,False,77.10276297897673,38,17.709159380834848,1035.598,in_progress,0.0,0
111,110.0,7.291059231896527,3.010087716944138,105.40175861639037,7.5,3.3,11,-10.0,True,False,77.24543640676195,38,17.709159380834848,1035.669,off_track,0.0,0
112,1.0,2.622879063767991,4.497613167889555,179.1424337346825,30.0,1.3,15,0.0,False,True,0.7914293725723831,72,17.709159380834848,1035.807,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,30.0,1.3,15,-0.14489634567117188,False,True,0.7905456002215816,72,17.709159380834848,1035.864,in_progress,0.0,0
112,3.0,2.6160095312999427,4.495999937324507,179.45492851220362,30.0,1.3,15,-0.13517566113575608,False,True,0.8302020628255025,72,17.709159380834848,1035.944,in_progress,0.0,0
112,4.0,2.5946126422238693,4.4810576273549545,-176.87168158359734,15.0,1.6,12,-0.09168402212907588,False,True,0.9508582370026497,72,17.709159380834848,1036.003,in_progress,0.0,0
112,5.0,2.5620698307851946,4.46153695308127,-172.66290411746064,-18.0,1.5,0,-0.06042420367956183,False,True,1.1344017255405348,72,17.709159380834848,1036.068,in_progress,0.0,0
112,6.0,2.5195733802237186,4.444963176911288,-170.09504157521755,-18.0,3.0,1,0.09130812860133483,False,True,1.3741842900130252,73,17.709159380834848,1036.139,in_progress,0.0,0
112,7.0,2.44646485321893,4.435305346084514,-170.8313848265611,-8.0,3.3,3,0.19297125338114623,False,True,1.7869041468822955,73,17.709159380834848,1036.199,in_progress,0.0,0
112,8.0,2.379930607637275,4.433341365771267,-172.87440066673733,4.0,2.1,8,0.09420581133783898,False,True,2.1765432800139983,73,17.709159380834848,1036.265,in_progress,0.0,0
112,9.0,2.298336221705498,4.420006326615626,-172.42727333527347,-18.0,3.0,1,0.2439492379058717,False,True,2.6397440314652743,74,17.709159380834848,1036.344,in_progress,0.0,0
112,10.0,2.1810002542928717,4.40200000836997,-172.17478529064314,-8.0,1.8,2,0.18581083694873696,False,True,3.3039771196973544,75,17.709159380834848,1036.401,in_progress,0.0,0
112,11.0,2.0791615951247664,4.3994217309835415,-174.62054601048007,15.0,1.6,12,0.1390384358071897,False,True,3.8761023748463574,75,17.709159380834848,1036.468,in_progress,0.0,0
112,12.0,1.9659291038278737,4.394284998260171,-175.71681359271074,-18.0,1.5,0,0.13386146019740414,False,True,4.516164730276795,76,17.709159380834848,1036.535,in_progress,0.0,0
112,13.0,1.851235186896421,4.383369253590103,-175.22503850404811,15.0,1.6,12,0.13697012052485505,False,True,5.165258844629694,77,17.709159380834848,1036.603,in_progress,0.0,0
112,14.0,1.7352750896164886,4.370820409780336,-174.60479256614005,7.5,2.0,10,0.1705315039706451,False,True,5.825058502195857,78,17.709159380834848,1036.666,in_progress,0.0,0
112,15.0,1.6284366820686829,4.349756791173907,-172.2674857497645,30.0,1.3,15,0.07704341357018107,False,True,6.437690647532013,78,17.709159380834848,1036.739,in_progress,0.0,0
112,16.0,1.5130496056076197,4.316645616772495,-168.64404236968883,15.0,1.6,12,0.12110783551410487,False,True,7.121171073438459,79,17.709159380834848,1036.797,in_progress,0.0,0
112,17.0,1.4142084341826853,4.280531109806352,-165.25286422312524,30.0,1.3,15,0.10095731233694305,False,True,7.893353729172725,80,17.709159380834848,1036.866,in_progress,0.0,0
112,18.0,1.3129176093259276,4.232921759616883,-160.906609914735,15.0,1.6,12,0.1489206356843015,False,True,8.784061650587184,81,17.709159380834848,1036.933,in_progress,0.0,0
112,19.0,1.2231604365350641,4.1814414988437685,-156.77780777144588,15.0,1.6,12,0.11705841636471576,False,True,9.563076692491723,82,17.709159380834848,1037.0,in_progress,0.0,0
112,20.0,1.1371172546009174,4.118313857856031,-151.65636581468044,30.0,1.1,14,0.024277674648881628,False,True,10.164904038152278,83,17.709159380834848,1037.072,in_progress,0.0,0
112,21.0,1.0581062724278254,4.047839107004548,-146.38361402952222,15.0,1.6,12,0.0846110163942087,False,True,10.918983224714863,84,17.709159380834848,1037.137,in_progress,0.0,0
112,22.0,0.999888539174181,3.9831971841466096,-141.62985963018832,15.0,1.6,12,0.057178176107053724,False,True,11.561274421084422,84,17.709159380834848,1037.203,in_progress,0.0,0
112,23.0,0.9382728955435431,3.896205824631319,-135.30274819483708,15.0,1.6,12,0.08146271260425593,False,True,12.338488948809868,85,17.709159380834848,1037.274,in_progress,0.0,0
112,24.0,0.8844540779220113,3.798340623390483,-128.64886398617006,7.5,3.3,11,0.20793744119496144,False,True,13.134459833963074,86,17.709159380834848,1037.334,in_progress,0.0,0
112,25.0,0.8423053499087142,3.704416801514232,-122.89440747610922,30.0,1.1,14,0.02835215611924735,False,True,13.82602405740836,87,17.709159380834848,1037.404,in_progress,0.0,0
112,26.0,0.8077233197927267,3.5945774506719683,-115.91657434226764,30.0,1.1,14,0.010262072218476165,False,True,14.454535121713864,88,17.709159380834848,1037.463,in_progress,0.0,0
112,27.0,0.7860012095335728,3.510030697259013,-112.02677462109106,30.0,1.3,15,0.005956362326833747,False,True,14.980164614740222,88,17.709159380834848,1037.534,in_progress,0.0,0
112,28.0,0.7721427790116651,3.418203142358626,-107.32278964366557,30.0,1.3,15,0.017242508260419023,False,True,15.523801460975228,89,17.709159380834848,1037.6,in_progress,0.0,0
112,29.0,0.7712371546123645,3.3247048542924245,-101.47879640971405,15.0,3.0,13,0.16155269976285558,False,True,16.045471241761643,90,17.709159380834848,1037.67,in_progress,0.0,0
112,30.0,0.7815881483715503,3.214067633759413,-94.54420439924499,0.0,3.7,7,0.32117803820073826,False,True,16.68919438195562,90,17.709159380834848,1037.731,in_progress,0.0,0
112,31.0,0.8028826485656911,3.105919140827608,-87.71155733256538,15.0,3.0,13,0.32869776641289866,False,True,17.315770557140553,91,17.709159380834848,1037.802,in_progress,0.0,0
112,32.0,0.8361852971342744,2.9853443174734844,-80.8699034074372,7.5,3.3,11,0.5013647456511306,False,True,18.018430402579423,92,17.709159380834848,1037.866,in_progress,0.0,0
112,33.0,0.891776107528965,2.8486938075048873,-72.71506841406925,-5.0,2.0,4,0.4159552538810158,False,True,18.841042996674428,93,17.709159380834848,1037.939,in_progress,0.0,0
112,34.0,0.9548796549544001,2.725398598745114,-65.39772346720311,-18.0,3.0,1,0.5739078942428011,False,True,19.592560702194326,94,17.709159380834848,1038.003,in_progress,0.0,0
112,35.0,1.0246868162899767,2.5862894584966423,-61.84911990767774,-8.0,1.8,2,0.2316784815881723,False,True,20.43622754010732,95,17.709159380834848,1038.066,in_progress,0.0,0
112,36.0,1.0859876370257764,2.4739185587652197,-60.10109504777056,-8.0,3.3,3,0.2798036800333825,False,True,21.127978953152148,96,17.709159380834848,1038.132,in_progress,0.0,0
112,37.0,1.1685749872143694,2.3354954048373275,-59.57857286524986,-8.0,1.8,2,0.08997447984676518,False,True,21.987931114509863,97,17.709159380834848,1038.206,in_progress,0.0,0
112,38.0,1.2453357490959238,2.2056144953893124,-59.432466072850914,-18.0,3.0,1,0.08114394528555685,False,True,22.794066598802797,98,17.709159380834848,1038.268,in_progress,0.0,0
112,39.0,1.3146796502480154,2.076751918618526,-60.721342021006166,-18.0,3.0,1,0.04455416060322337,False,True,23.586096860821947,99,17.709159380834848,1038.336,in_progress,0.0,0
112,40.0,1.3793484697057354,1.927026635985567,-64.08547826310856,-8.0,3.3,3,0.053692811716454736,False,False,24.48751381344878,100,17.709159380834848,1038.402,in_progress,0.0,0
112,41.0,1.4405154085385765,1.7602137000213698,-67.52508505349745,-5.0,3.4,5,0.08250016461047886,False,False,25.480995036056562,101,17.709159380834848,1038.461,in_progress,0.0,0
112,42.0,1.5004179410161842,1.580266868511589,-70.14462375505785,15.0,1.6,12,0.09411031101238494,False,False,26.563804516920484,102,17.709159380834848,1038.531,in_progress,0.0,0
112,43.0,1.5650644970990892,1.4035527701048582,-70.07480643367556,30.0,1.3,15,0.1351669526398122,False,False,27.77362068588445,104,17.709159380834848,1038.6,in_progress,0.0,0
112,44.0,1.6327192560115666,1.2460603965134154,-68.13194557144985,4.0,3.6,9,0.5888227854449615,False,False,29.51370630661372,106,17.709159380834848,1038.67,in_progress,0.0,0
112,45.0,1.7018178725898492,1.0955270553402352,-66.65479810226138,15.0,1.6,12,0.44026189424178275,False,False,31.35661512487724,108,17.709159380834848,1038.739,in_progress,0.0,0
112,46.0,1.7877971818805896,0.9331970463033948,-63.83504007878784,30.0,1.3,15,0.20440427551560184,False,False,32.55117753203447,109,17.709159380834848,1038.801,in_progress,0.0,0
112,47.0,1.854124391197035,0.8253952609992093,-61.28733844950962,30.0,1.1,14,-0.025030287714145033,False,True,33.043141639178565,110,17.709159380834848,1038.869,in_progress,0.0,0
112,48.0,1.9337814311275,0.7118606765338626,-58.19065116087686,30.0,1.3,15,-0.04339155459248165,False,True,33.62158864099847,110,17.709159380834848,1038.934,in_progress,0.0,0
112,49.0,2.0095863859017293,0.6169150917545899,-55.120470574391135,30.0,1.3,15,-0.08286566498302239,False,True,34.09769689340997,111,17.709159380834848,1039.007,in_progress,0.0,0
112,50.0,2.0822461967889847,0.5397371824577215,-51.82192802070421,15.0,1.6,12,-0.09830935667979743,False,True,34.54201364626972,112,17.709159380834848,1039.065,in_progress,0.0,0
112,51.0,2.148822221646284,0.4784947741134647,-48.69032437463711,30.0,1.1,14,-0.11324818705240658,False,True,34.92305225946164,112,17.709159380834848,1039.138,in_progress,0.0,0
112,52.0,2.22766506565072,0.4187140619209596,-44.29229568092909,30.0,1.3,15,-0.10858778945566219,False,True,35.32795170627624,112,17.709159380834848,1039.201,in_progress,0.0,0
112,53.0,2.3071172117985297,0.37239044225243895,-39.42590003554327,-18.0,1.5,0,-0.10103025681403999,False,True,35.76827153223766,113,17.709159380834848,1039.269,in_progress,0.0,0
112,54.0,2.385520293206489,0.3211141034449439,-37.244893800050015,30.0,1.1,14,-0.11887985817093914,False,True,36.12216989263592,113,17.709159380834848,1039.342,in_progress,0.0,0
112,55.0,2.4626885734967785,0.2636180426504334,-37.05056706031038,-8.0,1.8,2,-0.1153877938257311,False,False,36.546250647261566,114,17.709159380834848,1039.405,in_progress,0.0,0
112,56.0,2.535861872652949,0.20412303886462024,-38.01589439081259,-8.0,3.3,3,-0.11793778208938392,False,False,36.957053192409504,114,17.709159380834848,1039.468,in_progress,0.0,0
112,57.0,2.6151519605603353,0.13221284781100304,-39.722036960302724,-5.0,3.4,5,-0.1147948610263928,False,False,37.39176722812901,115,17.709159380834848,1039.533,in_progress,0.0,0
112,58.0,2.690334324175236,0.057888842878510385,-41.71308742343693,0.0,2.2,6,-10.0,True,False,37.858746040679655,115,17.709159380834848,1039.605,off_track,0.0,0
113,1.0,1.737772379756419,4.47712787930364,-178.4707798281934,15.0,3.0,13,0.0,False,True,0.7912589059635766,78,17.709159380834848,1039.729,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.1,14,-0.15291000021952839,False,True,0.7905422774273863,78,17.709159380834848,1039.811,in_progress,0.0,0
