episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,12.0,1.9543231736903515,4.443925499120059,178.36259801775856,15.0,1.6,12,0.061893428934478134,False,True,4.5740262424136535,76,17.709159380834848,441.329,in_progress,0.0,0
52,13.0,1.842306055296227,4.450575990787188,177.7423121381377,4.0,2.1,8,0.06646042962461976,False,True,5.206218491943327,77,17.709159380834848,441.392,in_progress,0.0,0
52,14.0,1.732548312224047,4.4453600394549815,179.77479972610266,7.5,2.0,10,0.029166972167416955,False,True,5.826630842054192,78,17.709159380834848,441.466,in_progress,0.0,0
52,15.0,1.5987074196794206,4.424778032030501,-175.90841230939432,4.0,3.6,9,0.11609480404691952,False,True,6.58799996872832,79,17.709159380834848,441.539,in_progress,0.0,0
52,16.0,1.4570987400513462,4.390995197977364,-171.11008574950083,15.0,1.6,12,0.03250425442684648,False,True,7.4068273235016635,80,17.709159380834848,441.58,in_progress,0.0,0
52,17.0,1.374658268499643,4.366537571400941,-168.28910730970327,15.0,1.6,12,-0.021389767132373123,False,True,7.979533924733973,80,17.709159380834848,441.664,in_progress,0.0,0
52,18.0,1.2189238498582178,4.307091263584862,-163.05267062434848,15.0,1.6,12,0.05974952110080422,False,True,9.04331977015146,82,17.709159380834848,441.721,in_progress,0.0,0
52,19.0,1.1189003873310563,4.258343390332918,-159.28947577323274,30.0,1.1,14,-0.030561362171678985,False,True,9.745031788901326,82,17.709159380834848,441.793,in_progress,0.0,0
52,20.0,1.0153361708593929,4.196025368068402,-154.65972932550937,30.0,1.1,14,-0.033014501635225235,False,True,10.46411410387379,83,17.709159380834848,441.859,in_progress,0.0,0
52,21.0,0.9408902042304221,4.141128403914626,-150.85694184178197,30.0,1.3,15,-0.07873978127035182,False,True,10.976520625042808,84,17.709159380834848,441.919,in_progress,0.0,0
52,22.0,0.8746204604482826,4.085474072625773,-147.23169323549556,15.0,3.0,13,-0.07507568192610765,False,True,11.475782894370257,84,17.709159380834848,441.999,in_progress,0.0,0
52,23.0,0.7916806479968632,3.993169068141527,-140.38417780451095,15.0,3.0,13,-0.0423726626010175,False,True,12.16402275806331,85,17.709159380834848,442.061,in_progress,0.0,0
52,24.0,0.7274880035019496,3.8929273768675787,-132.40467021021195,15.0,3.0,13,-0.0519300924268459,False,True,12.82739256132338,86,17.709159380834848,442.134,in_progress,0.0,0
52,25.0,0.664711762107141,3.760668237481027,-122.55475524572037,15.0,1.6,12,-0.03212364205029486,False,True,13.605484264718793,87,17.709159380834848,442.193,in_progress,0.0,0
52,26.0,0.6239205239685756,3.6426859785581804,-113.07488560038013,15.0,1.6,12,-0.06279901347158147,False,True,14.230557549783896,88,17.709159380834848,442.267,in_progress,0.0,0
52,27.0,0.5908861363827269,3.523375185739266,-104.94433411124052,4.0,3.6,9,-0.06252894571926047,False,True,14.848174897066102,88,17.709159380834848,442.325,in_progress,0.0,0
52,28.0,0.5685194284050138,3.4080154464271306,-98.51565544525357,30.0,1.3,15,-0.06884287641415428,False,True,15.447800575389238,89,17.709159380834848,442.395,in_progress,0.0,0
52,29.0,0.5598682979741993,3.2798470332838803,-89.3289289687571,30.0,1.3,15,-0.053426347488313104,False,True,16.123409487318796,90,17.709159380834848,442.46,in_progress,0.0,0
52,30.0,0.557631969937188,3.17137703214209,-82.63156450352272,-8.0,1.8,2,-0.0871054584784231,False,True,16.624629132020896,90,17.709159380834848,442.527,in_progress,0.0,0
52,31.0,0.5630052122727089,3.0643927515192053,-78.29914615761406,-8.0,1.8,2,-0.07580562973110977,False,True,17.174994163234214,91,17.709159380834848,442.595,in_progress,0.0,0
52,32.0,0.5785501162739847,2.953560326320738,-75.70511206639655,0.0,3.7,7,-0.050976029762942875,False,True,17.801247135027054,92,17.709159380834848,442.661,in_progress,0.0,0
52,33.0,0.6037434027000184,2.8349680791683354,-74.71265848878348,4.0,2.1,8,-0.031364657005658436,False,True,18.523414738847844,93,17.709159380834848,442.732,in_progress,0.0,0
52,34.0,0.650610447797873,2.690078288695975,-73.07135309877637,-18.0,1.5,0,0.01108767357111222,False,True,19.41855000308703,94,17.709159380834848,442.786,in_progress,0.0,0
52,35.0,0.68284223955324,2.5924102655425605,-72.36381718747856,30.0,1.3,15,-0.04357781988304821,False,True,20.011168713325823,94,17.709159380834848,442.861,in_progress,0.0,0
52,36.0,0.7235031438660305,2.4585757268420587,-72.6537694157933,15.0,3.0,13,0.05177105637005157,False,True,20.797456347968268,95,17.709159380834848,442.923,in_progress,0.0,0
52,37.0,0.7683102477017948,2.348077924281608,-70.57048964418583,7.5,2.0,10,0.02112055814167209,False,True,21.459833678813787,96,17.709159380834848,442.989,in_progress,0.0,0
52,38.0,0.8224818022577671,2.2460779403460527,-66.92194649174557,30.0,1.3,15,0.006110093992036977,False,True,22.085886357286398,97,17.709159380834848,443.059,in_progress,0.0,0
52,39.0,0.8911009188231421,2.1356732661401114,-62.833166482807265,-5.0,2.0,4,0.11431166943608922,False,True,22.77494545356661,98,17.709159380834848,443.136,in_progress,0.0,0
52,40.0,0.9538109247150706,2.0303621965221783,-61.30279822994209,15.0,3.0,13,0.2679063726147608,False,True,23.4290820281823,98,17.709159380834848,443.203,in_progress,0.0,0
52,41.0,1.0271938767476694,1.918488372332563,-58.974479674783886,7.5,3.3,11,0.4197279281554251,False,True,24.13178016495766,99,17.709159380834848,443.272,in_progress,0.0,0
52,42.0,1.1257177711510788,1.8064812999421018,-53.34362236427494,-18.0,3.0,1,0.5541275496191307,False,True,24.86405269268839,100,17.709159380834848,443.314,in_progress,0.0,0
52,43.0,1.1891786645786626,1.7389954895343875,-50.41251566455654,-5.0,2.0,4,0.37098059146785844,False,True,25.309985043894546,101,17.709159380834848,443.397,in_progress,0.0,0
52,44.0,1.3108022626711338,1.5964792057914905,-49.01023144781849,0.0,3.7,7,0.6649145062001269,False,True,26.240215264436873,102,17.709159380834848,443.462,in_progress,0.0,0
52,45.0,1.4048314269122018,1.4883547217532604,-48.95154096151355,0.0,2.2,6,0.26924497538779224,False,True,26.956660071753426,103,17.709159380834848,443.534,in_progress,0.0,0
52,46.0,1.5154025908646591,1.3686780615549277,-48.01493099671797,4.0,2.1,8,0.21316277736747147,False,False,27.8845547177633,104,17.709159380834848,443.591,in_progress,0.0,0
52,47.0,1.607966453487217,1.2778037738741552,-46.38314351716901,30.0,1.3,15,0.2310733052138184,False,False,29.286614784300923,105,17.709159380834848,443.663,in_progress,0.0,0
52,48.0,1.721689271984356,1.177748416105498,-43.71354332712775,15.0,1.6,12,0.37398536653064346,False,False,31.238939834293976,108,17.709159380834848,443.739,in_progress,0.0,0
52,49.0,1.8333849859877034,1.0963739418597402,-39.992603200876324,15.0,1.6,12,0.2599725919504742,False,False,32.613153902112415,109,17.709159380834848,443.8,in_progress,0.0,0
52,50.0,1.940647921888452,1.0328866128146381,-35.834938582766995,7.5,3.3,11,0.36186605117772386,False,False,33.40178014461017,110,17.709159380834848,443.845,in_progress,0.0,0
52,51.0,2.0003580951659927,1.0014767543358931,-33.62830386511439,30.0,1.3,15,0.04207313391783299,False,False,33.76077547901235,111,17.709159380834848,443.928,in_progress,0.0,0
52,52.0,2.1402416988714967,0.946104447970909,-26.046137962663398,-5.0,2.0,4,0.25440612926005524,False,False,34.6821573739587,112,17.709159380834848,444.001,in_progress,0.0,0
52,53.0,2.2574937573502023,0.9027360420307442,-23.01308986721871,-18.0,1.5,0,0.16740404953263824,False,False,35.44368868781116,113,17.709159380834848,444.066,in_progress,0.0,0
52,54.0,2.3484399334904316,0.8596617379354544,-23.882034163330434,4.0,2.1,8,0.2665826771247025,False,True,36.019730199554644,113,17.709159380834848,444.138,in_progress,0.0,0
52,55.0,2.4593889127309465,0.8089920256080193,-23.97493907073276,7.5,3.3,11,0.5584319649700596,False,True,36.633093865719005,114,17.709159380834848,444.202,in_progress,0.0,0
52,56.0,2.5850302616650853,0.7669126089634345,-21.263628785405988,30.0,1.3,15,0.23243446184178884,False,True,37.334723169422105,115,17.709159380834848,444.244,in_progress,0.0,0
52,57.0,2.6589732578499596,0.7517694331257876,-18.233168330042286,7.5,2.0,10,0.3384097679342706,False,True,37.74312398900569,115,17.709159380834848,444.331,in_progress,0.0,0
52,58.0,2.81564585087081,0.7311614137437734,-12.477435783523461,30.0,1.1,14,0.24036372840074527,False,True,38.62163130912951,116,17.709159380834848,444.398,in_progress,0.0,0
52,59.0,2.931239967017513,0.7281482643425086,-7.785920839804495,7.5,3.3,11,0.6809254135141729,False,True,39.27350641301855,117,17.709159380834848,444.456,in_progress,0.0,0
52,60.0,3.038529694212886,0.731773022175254,-3.9601379023305285,-8.0,3.3,3,0.6234545492165251,False,True,39.8792722313971,118,17.709159380834848,444.526,in_progress,0.0,0
52,61.0,3.163586785369921,0.7373142732723058,-0.9726260571968233,0.0,2.2,6,0.3846153918990144,False,True,40.58742243541279,1,17.709159380834848,444.589,in_progress,0.0,0
52,62.0,3.302210742273718,0.7390933178197056,-0.1384604351107031,7.5,2.0,10,0.344139178999364,False,True,41.36970692126586,2,17.709159380834848,444.656,in_progress,0.0,0
52,63.0,3.4458174339016905,0.7512834126149808,2.3674635599148957,-5.0,2.0,4,0.31076800501770274,False,True,42.1802394685349,3,17.709159380834848,444.729,in_progress,0.0,0
52,64.0,3.592106304093548,0.7601166933887398,2.796804614018155,4.0,2.1,8,0.30492362562728015,False,True,43.006376938258185,4,17.709159380834848,444.786,in_progress,0.0,0
52,65.0,3.713168042271243,0.7641977695749009,2.4596437087456327,-8.0,3.3,3,0.4506057659364191,False,True,43.68998689259879,4,17.709159380834848,444.859,in_progress,0.0,0
52,66.0,3.874370172435116,0.7721711073506577,2.4986635814387563,-8.0,1.8,2,0.25185901656745574,False,True,44.60026615761844,5,17.709159380834848,444.93,in_progress,0.0,0
52,67.0,4.030280160207697,0.764560807928083,-0.3884431522050141,-8.0,1.8,2,0.2669721439909766,False,True,45.48064277734068,6,17.709159380834848,444.987,in_progress,0.0,0
52,68.0,4.147705667177225,0.7517112073906788,-2.9322828398815295,0.0,3.7,7,0.5860645901692632,False,True,46.143697751678545,7,17.709159380834848,445.07,in_progress,0.0,0
52,69.0,4.315923745340056,0.7322276220728825,-4.947736512733736,-8.0,3.3,3,0.6639378487861116,False,True,47.093553456392726,8,17.709159380834848,445.138,in_progress,0.0,0
52,70.0,4.488684587635122,0.7066859637905653,-7.128586905654036,7.5,3.3,11,0.7877854317558137,False,True,48.06904614651364,10,17.709159380834848,445.182,in_progress,0.0,0
52,71.0,4.595771823162762,0.687745098271888,-8.329525155414492,15.0,1.6,12,0.2874714148113961,False,True,48.67370805047759,10,17.709159380834848,445.268,in_progress,0.0,0
52,72.0,4.805610254434863,0.6682853017742895,-6.267185911866966,-18.0,3.0,1,0.5954805932341913,False,True,49.858580766694395,12,17.709159380834848,445.329,in_progress,0.0,0
52,73.0,4.964696804522443,0.6543054565950405,-5.691878125455069,-5.0,2.0,4,0.29366683734010623,False,True,50.756878836175986,13,17.709159380834848,445.39,in_progress,0.0,0
52,74.0,5.103231608955203,0.6282157820810518,-8.193917220865368,15.0,1.6,12,0.1399837008361515,False,True,51.539110690505545,14,17.709159380834848,445.454,in_progress,0.0,0
52,75.0,5.252278771416984,0.6031362867182667,-9.036574460103811,0.0,2.2,6,0.13748942131631336,False,True,52.380722575686036,15,17.709159380834848,445.532,in_progress,0.0,0
52,76.0,5.410527515790204,0.5817464774188403,-8.324260174606005,4.0,2.1,8,0.08429539291528045,False,True,53.27419952344611,16,17.709159380834848,445.598,in_progress,0.0,0
52,77.0,5.553202693204286,0.5629133829783028,-7.957950001992884,4.0,2.1,8,0.028315271282917533,False,True,54.07911325726175,17,17.709159380834848,445.652,in_progress,0.0,0
52,78.0,5.674918735009858,0.5521930354523293,-6.700522417438788,15.0,3.0,13,0.0022564187663940763,False,True,54.76766478611045,17,17.709159380834848,445.738,in_progress,0.0,0
52,79.0,5.862530106205513,0.5480609159139384,-3.1508381974591786,30.0,1.1,14,0.03208543217323995,False,True,55.83037418598737,19,17.709159380834848,445.795,in_progress,0.0,0
52,80.0,5.993089050356569,0.559085455084835,0.7563849520798646,15.0,3.0,13,-0.02203544355858304,False,True,56.56993958553655,20,17.709159380834848,445.863,in_progress,0.0,0
52,81.0,6.147241988366941,0.5849008431629188,5.580087068312637,15.0,3.0,13,0.0191776672887261,False,True,57.42033501951983,21,17.709159380834848,445.922,in_progress,0.0,0
52,82.0,6.287041432723058,0.6262299467814387,11.380159057740704,7.5,2.0,10,0.007269490107549542,False,True,58.19475409187442,22,17.709159380834848,445.993,in_progress,0.0,0
52,83.0,6.4523783057041575,0.6949083749983097,18.70429432148384,7.5,3.3,11,0.05974558707185677,False,True,59.152901387274,23,17.709159380834848,446.061,in_progress,0.0,0
52,84.0,6.584136656690728,0.7634239176856258,23.59364076486279,7.5,3.3,11,0.04550104306190077,False,True,59.96997307653976,24,17.709159380834848,446.143,in_progress,0.0,0
52,85.0,6.757630985039882,0.8844943763477716,32.30502419423087,30.0,1.3,15,0.1652785343660546,False,True,61.2021557068183,25,17.709159380834848,446.178,in_progress,0.0,0
52,86.0,6.839379432156592,0.9520395876969561,37.53469099828113,4.0,2.1,8,0.05927864737059527,False,True,61.798630443778045,26,17.709159380834848,446.26,in_progress,0.0,0
52,87.0,6.9997326644851485,1.0963992053663358,47.612678553955625,-8.0,1.8,2,0.18060164959376346,False,True,63.12026722048535,27,17.709159380834848,446.333,in_progress,0.0,0
52,88.0,7.111252195119265,1.2121013342160551,54.40660771578777,30.0,1.1,14,0.06215576176818112,False,True,64.04020795806424,28,17.709159380834848,446.398,in_progress,0.0,0
52,89.0,7.205199119210515,1.3190118453292106,59.942934936425715,15.0,1.6,12,-0.005279350810833042,False,True,64.81827282777377,29,17.709159380834848,446.473,in_progress,0.0,0
52,90.0,7.291238523630235,1.4267949423034787,63.562590014757085,15.0,1.6,12,-0.04411523886995722,False,True,65.5305307144863,30,17.709159380834848,446.51,in_progress,0.0,0
52,91.0,7.328626065609161,1.4808514677813336,64.62940567957055,30.0,1.1,14,-0.10977487126863708,False,True,65.88165635814312,31,17.709159380834848,446.596,in_progress,0.0,0
52,92.0,7.400318398405338,1.5962912427660343,65.74283110449986,15.0,3.0,13,-0.0597237082864342,False,True,66.48303781671095,31,17.709159380834848,446.664,in_progress,0.0,0
52,93.0,7.4559436013819305,1.6990961524941992,64.99702018100949,15.0,3.0,13,-0.05950159589313444,False,True,67.08552983724528,32,17.709159380834848,446.73,in_progress,0.0,0
52,94.0,7.4959651333331845,1.8130755398084597,67.69342178586002,15.0,1.6,12,-0.09552726740388834,False,True,67.50789350022583,32,17.709159380834848,446.801,in_progress,0.0,0
52,95.0,7.524516605991271,1.9488738257745117,73.0098827607684,15.0,3.0,13,-0.05974812135334446,False,True,68.10915289345911,33,17.709159380834848,446.842,in_progress,0.0,0
52,96.0,7.534681262493318,2.0288261438081197,76.0901498781001,15.0,3.0,13,-0.09416754184418777,False,True,68.53831518423817,34,17.709159380834848,446.931,in_progress,0.0,0
52,97.0,7.531431976998469,2.203495734168417,85.31601728492176,30.0,1.3,15,-0.04220551390125083,False,False,69.27728761473192,35,17.709159380834848,446.994,in_progress,0.0,0
52,98.0,7.510906395282371,2.339192677576381,93.94706713270045,15.0,3.0,13,-0.10276830078606963,False,False,69.71344611080157,35,17.709159380834848,447.057,in_progress,0.0,0
52,99.0,7.483132546134884,2.4745378688212534,101.09628845735054,30.0,1.3,15,-0.04026301302994229,False,False,70.46213104565186,36,17.709159380834848,447.131,in_progress,0.0,0
52,100.0,7.442604999788682,2.6070180912824665,109.14324911096713,30.0,1.3,15,-0.1189046195708181,False,False,70.81760794779777,36,17.709159380834848,447.198,in_progress,0.0,0
52,101.0,7.4050442339733324,2.716230915054325,114.35039960802068,-5.0,2.0,4,-0.08377225511038602,False,False,71.34874667224584,37,17.709159380834848,447.268,in_progress,0.0,0
52,102.0,7.358732608548133,2.8272397516236105,117.55170923319398,4.0,3.6,9,-10.0,True,False,71.69790196059546,37,17.709159380834848,447.337,off_track,0.0,0
53,1.0,1.7376274262931113,4.476921140387417,-178.41611748302225,30.0,1.3,15,0.0,False,True,0.7921153092107613,78,17.709159380834848,447.461,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,7.5,3.3,11,-0.0787300006585734,False,True,0.7905422774273863,78,17.709159380834848,447.528,in_progress,0.0,0
53,3.0,1.7299898465620747,4.474809078460114,-178.10693517281285,30.0,1.1,14,-0.14385901394741324,False,True,0.8356114155061767,78,17.709159380834848,447.6,in_progress,0.0,0
53,4.0,1.708760599835796,4.462315831902575,-175.66395434797766,7.5,2.0,10,-0.08959045082658225,False,True,0.9577398135398707,78,17.709159380834848,447.648,in_progress,0.0,0
53,5.0,1.6881998952150397,4.453823196317388,-173.92316794548532,7.5,2.0,10,-0.07392843065505553,False,True,1.0763361385294101,78,17.709159380834848,447.727,in_progress,0.0,0
53,6.0,1.634063622487482,4.4383640686427475,-171.71092398219938,7.5,2.0,10,-0.03549430142102003,False,True,1.385364305386183,78,17.709159380834848,447.808,in_progress,0.0,0
53,7.0,1.5587442626310763,4.412084651665169,-168.43150710490852,30.0,1.3,15,-0.04298239402994892,False,True,1.8164208277609006,79,17.709159380834848,447.842,in_progress,0.0,0
53,8.0,1.520035152487656,4.396108588806668,-166.5933483069811,4.0,2.1,8,-0.03036073466358863,False,True,2.0502877682181953,79,17.709159380834848,447.928,in_progress,0.0,0
53,9.0,1.4190243199519335,4.351482620316421,-162.47476895480412,15.0,1.6,12,0.013416011326220514,False,True,2.6369747455188497,80,17.709159380834848,447.991,in_progress,0.0,0
53,10.0,1.331666429925342,4.307351161955794,-159.0781569815951,15.0,1.6,12,0.03511016666228317,False,True,3.302415522372426,81,17.709159380834848,448.055,in_progress,0.0,0
53,11.0,1.2431644403915405,4.2484113084576425,-154.10151500499362,30.0,1.3,15,0.049096769822968594,False,True,4.0853338858770405,82,17.709159380834848,448.128,in_progress,0.0,0
53,12.0,1.1545066709949612,4.1770480769155345,-148.813871603949,4.0,2.1,8,0.11036969968797969,False,True,4.879238362750238,82,17.709159380834848,448.199,in_progress,0.0,0
53,13.0,1.0740033601846146,4.111137830087341,-145.75691612367254,4.0,2.1,8,0.08220814009228011,False,True,5.594550094914474,83,17.709159380834848,448.27,in_progress,0.0,0
