episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,37.0,0.932648661378278,2.5738251322060246,-71.18084182244472,4.0,3.6,9,0.8091968061480084,False,True,20.399820288956892,95,17.709159380834848,1263.935,in_progress,0.0,0
132,38.0,0.9969976107740176,2.425782242737772,-68.6556033030264,-5.0,3.4,5,0.7518888864732602,False,True,21.292169213135757,96,17.709159380834848,1263.999,in_progress,0.0,0
132,39.0,1.054501229282169,2.2669308707282316,-69.57343750433152,-8.0,1.8,2,0.3642624951105613,False,True,22.23638629273167,97,17.709159380834848,1264.068,in_progress,0.0,0
132,40.0,1.0977085818017775,2.1005820640122552,-73.14843402648962,7.5,2.0,10,0.4244689270442312,False,True,23.205706564135987,98,17.709159380834848,1264.137,in_progress,0.0,0
132,41.0,1.1439271553658366,1.9296812307374103,-74.08532055582424,-8.0,1.8,2,0.41127748201862413,False,True,24.20345776325018,99,17.709159380834848,1264.198,in_progress,0.0,0
132,42.0,1.1849826180447176,1.795016177878479,-73.6217626180611,0.0,3.7,7,0.8366380494000937,False,True,24.995430767970404,100,17.709159380834848,1264.267,in_progress,0.0,0
132,43.0,1.2233764981085429,1.6459906585852047,-74.75004902260221,15.0,1.6,12,0.33927764063287286,False,True,25.86513123550165,101,17.709159380834848,1264.335,in_progress,0.0,0
132,44.0,1.260258160430936,1.4951256715922816,-76.52905909230803,30.0,1.1,14,0.16801098428729688,False,True,26.74631290832573,102,17.709159380834848,1264.401,in_progress,0.0,0
132,45.0,1.3026622482449586,1.3648538896062994,-74.54721797938646,30.0,1.3,15,0.137798765470821,False,True,27.570356416288156,103,17.709159380834848,1264.464,in_progress,0.0,0
132,46.0,1.3497445726684458,1.2475976228860524,-71.69019158622821,15.0,1.6,12,0.11865727527153858,False,True,28.355638491910973,104,17.709159380834848,1264.533,in_progress,0.0,0
132,47.0,1.4033978698677891,1.1392763199492122,-68.20649031542277,30.0,1.1,14,0.06627263725231244,False,True,29.253289906728032,105,17.709159380834848,1264.601,in_progress,0.0,0
132,48.0,1.4559539333810034,1.055162945645812,-64.42356996800444,30.0,1.3,15,0.016783251198753457,False,True,29.907881150275596,106,17.709159380834848,1264.669,in_progress,0.0,0
132,49.0,1.5244052616009947,0.9656530797301465,-59.61760172501193,30.0,1.1,14,-0.017470555446708835,False,True,30.542023762460445,107,17.709159380834848,1264.743,in_progress,0.0,0
132,50.0,1.5906754793132307,0.8913910097048471,-55.45590949922662,30.0,1.1,14,0.006484799484135342,False,True,31.340188212005593,108,17.709159380834848,1264.798,in_progress,0.0,0
132,51.0,1.6477144200635971,0.8372175734672265,-51.83486171920646,30.0,1.1,14,-0.05519670992735639,False,True,31.8377444158067,108,17.709159380834848,1264.869,in_progress,0.0,0
132,52.0,1.714279419161229,0.7841630270731983,-47.560979590471575,15.0,3.0,13,-0.02556854085926108,False,True,32.289477385020405,109,17.709159380834848,1264.939,in_progress,0.0,0
132,53.0,1.795264103360364,0.7293559338412693,-42.59421452427632,30.0,1.1,14,-0.05609684803594237,False,True,32.82968636540805,110,17.709159380834848,1265.002,in_progress,0.0,0
132,54.0,1.8724109955826556,0.6888688981385167,-37.46228413019945,30.0,1.1,14,-0.0689061355070171,False,True,33.29706653848887,110,17.709159380834848,1265.067,in_progress,0.0,0
132,55.0,1.9511072977255126,0.6535572994960188,-33.06266891710581,30.0,1.3,15,-0.06759863993132417,False,True,33.76531767521682,111,17.709159380834848,1265.137,in_progress,0.0,0
132,56.0,2.040198559588266,0.6281442770704453,-27.11400176348392,15.0,3.0,13,-0.006912135159949359,False,True,34.264840087384975,111,17.709159380834848,1265.199,in_progress,0.0,0
132,57.0,2.131736533628758,0.6087899129808858,-21.810475510805286,7.5,2.0,10,-0.024917544877023856,False,True,34.78890193018134,112,17.709159380834848,1265.263,in_progress,0.0,0
132,58.0,2.236789315175674,0.5955740977192387,-16.05826194966036,15.0,1.6,12,-0.011180657877827224,False,True,35.36022010039726,113,17.709159380834848,1265.334,in_progress,0.0,0
132,59.0,2.3552522569637,0.5913019021910423,-10.065771930018544,15.0,1.6,12,0.028895222078507962,False,True,36.004947385453235,113,17.709159380834848,1265.404,in_progress,0.0,0
132,60.0,2.4659271368687707,0.5957054150544173,-5.098174249304083,15.0,1.6,12,0.05765425033628399,False,True,36.632035241958995,114,17.709159380834848,1265.465,in_progress,0.0,0
132,61.0,2.5701193920323484,0.6070629066362191,-0.7481780511388418,-8.0,1.8,2,0.10334792166481602,False,True,37.222116663072946,115,17.709159380834848,1265.532,in_progress,0.0,0
132,62.0,2.682425095170765,0.6185866618809527,1.90804265540375,0.0,2.2,6,0.2079240535567368,False,True,37.86374160378783,115,17.709159380834848,1265.608,in_progress,0.0,0
132,63.0,2.823373310149318,0.6202956815519853,1.2276040361800222,-8.0,3.3,3,0.41116629503246427,False,True,38.66538267817209,116,17.709159380834848,1265.668,in_progress,0.0,0
132,64.0,2.9396125143376315,0.618108887984196,0.10365985681836212,-8.0,3.3,3,0.40792781448057214,False,True,39.32301313435155,117,17.709159380834848,1265.744,in_progress,0.0,0
132,65.0,3.1128643043617754,0.597831075068898,-3.9823853482527456,-8.0,1.8,2,0.23974328469155304,False,True,40.2984851129692,0,17.709159380834848,1265.799,in_progress,0.0,0
132,66.0,3.2376855600895817,0.5739492682775856,-7.340688318886228,-5.0,3.4,5,0.3238066090916801,False,True,41.00391881809517,1,17.709159380834848,1265.867,in_progress,0.0,0
132,67.0,3.38701744112201,0.5410809979552759,-9.972895854449337,30.0,1.3,15,0.08554129172014772,False,True,41.847907020030526,2,17.709159380834848,1265.934,in_progress,0.0,0
132,68.0,3.54324118671404,0.5057052492853561,-11.760170858503656,7.5,2.0,10,0.09939999640179621,False,True,42.7298772976603,3,17.709159380834848,1266.006,in_progress,0.0,0
132,69.0,3.6808666382096766,0.4821570803224287,-10.838620662236165,15.0,1.6,12,0.035464801089328826,False,True,43.506992284001576,4,17.709159380834848,1266.063,in_progress,0.0,0
132,70.0,3.812025303093505,0.4705338466906973,-8.097102595469169,15.0,1.6,12,0.021017778223403602,False,True,44.24762496427126,5,17.709159380834848,1266.135,in_progress,0.0,0
132,71.0,3.9368844424618326,0.46943931518957205,-4.639193812558371,30.0,1.1,14,-0.009406282447131306,False,True,44.95267678741646,6,17.709159380834848,1266.198,in_progress,0.0,0
132,72.0,4.052284363089492,0.4794384282608472,-0.2988601128568714,4.0,3.6,9,0.09802851699606224,False,True,45.60433659195247,7,17.709159380834848,1266.268,in_progress,0.0,0
132,73.0,4.162626771603919,0.49513469387954423,3.0922274502392066,4.0,3.6,9,0.13101577716655566,False,True,46.227441681102555,7,17.709159380834848,1266.336,in_progress,0.0,0
132,74.0,4.293801145129025,0.5152050760479365,5.659974753712788,30.0,1.1,14,0.03213235830643489,False,True,46.96819099113778,8,17.709159380834848,1266.398,in_progress,0.0,0
132,75.0,4.417824864368069,0.5404308363471159,8.161460364660591,-18.0,3.0,1,0.2040216238014932,False,True,47.668581957882715,9,17.709159380834848,1266.47,in_progress,0.0,0
132,76.0,4.545610201299626,0.5634507109034006,8.771131691730526,7.5,2.0,10,0.14757758775206492,False,True,48.39020579271162,10,17.709159380834848,1266.534,in_progress,0.0,0
132,77.0,4.675174770023864,0.5833082706191888,8.796536326732127,-18.0,1.5,0,0.12042469334344558,False,True,49.12186345694127,11,17.709159380834848,1266.598,in_progress,0.0,0
132,78.0,4.802451642508336,0.6010503356779577,8.447799391832843,-18.0,1.5,0,0.13302841157738834,False,True,49.84059868833784,12,17.709159380834848,1266.667,in_progress,0.0,0
132,79.0,4.920067054759319,0.6082117032067608,6.27344862542169,-18.0,1.5,0,0.12010936600822367,False,True,50.50476257835746,12,17.709159380834848,1266.739,in_progress,0.0,0
132,80.0,5.0360469283195854,0.6089310759198595,3.851647319520598,4.0,3.6,9,0.33541410960167584,False,True,51.15969419993176,13,17.709159380834848,1266.799,in_progress,0.0,0
132,81.0,5.151386168698056,0.6095954097868926,2.33124830710485,-8.0,3.3,3,0.2531816236673302,False,True,51.81099257499022,14,17.709159380834848,1266.865,in_progress,0.0,0
132,82.0,5.279969145607488,0.6069623210464431,0.6491601138394787,4.0,3.6,9,0.2459415810647233,False,True,52.53709097083975,15,17.709159380834848,1266.935,in_progress,0.0,0
132,83.0,5.423971195368777,0.6021611348687183,-0.663689815915724,15.0,3.0,13,0.16186178948882973,False,True,53.35016495520604,16,17.709159380834848,1267.0,in_progress,0.0,0
132,84.0,5.58550874963833,0.6068822426053115,0.6990409807257435,-18.0,1.5,0,0.06947076368689821,False,True,54.26190246319006,17,17.709159380834848,1267.07,in_progress,0.0,0
132,85.0,5.742579325595592,0.6128071094519152,1.7012619834376548,-18.0,1.5,0,0.047477031486305374,False,True,55.14961933457394,18,17.709159380834848,1267.129,in_progress,0.0,0
132,86.0,5.881884054601812,0.6093310304241462,0.15618436064850513,-5.0,2.0,4,0.018656683115659253,False,True,55.93806206131601,19,17.709159380834848,1267.197,in_progress,0.0,0
132,87.0,6.015173480621146,0.5982927611188269,-2.148054720543985,30.0,1.1,14,-0.025567924873622014,False,True,56.69278920710713,20,17.709159380834848,1267.272,in_progress,0.0,0
132,88.0,6.148670268517359,0.5857930711235403,-3.726062504969922,30.0,1.3,15,-0.003188928377710294,False,True,57.428526419657864,21,17.709159380834848,1267.333,in_progress,0.0,0
132,89.0,6.259942704310927,0.5819833597438974,-2.924321698047871,15.0,1.6,12,-0.05856870537371885,False,True,58.021634297287996,21,17.709159380834848,1267.4,in_progress,0.0,0
132,90.0,6.360814069540459,0.5886396219872452,-0.4192188237500867,30.0,1.3,15,-0.0724060555295804,False,True,58.59239310949317,22,17.709159380834848,1267.47,in_progress,0.0,0
132,91.0,6.47303288403906,0.6041972051289324,3.0194963730284883,15.0,1.6,12,-0.05866034999183569,False,True,59.199091359533995,23,17.709159380834848,1267.532,in_progress,0.0,0
132,92.0,6.57839697328004,0.6281318027544286,6.879603289353596,30.0,1.1,14,-0.08248339015783188,False,True,59.686674408744835,23,17.709159380834848,1267.599,in_progress,0.0,0
132,93.0,6.671497219478195,0.6556401842783595,10.314453440657196,15.0,1.6,12,-0.07049891339274864,False,True,60.23417984178109,24,17.709159380834848,1267.665,in_progress,0.0,0
132,94.0,6.768738170260228,0.690131154318302,13.860219728172401,30.0,1.3,15,-0.08704861989368909,False,True,60.69893674231265,24,17.709159380834848,1267.733,in_progress,0.0,0
132,95.0,6.861642594375661,0.7349273179824621,18.471101030893593,30.0,1.3,15,-0.07825860622996175,False,True,61.20764371116284,25,17.709159380834848,1267.801,in_progress,0.0,0
132,96.0,6.944412120120355,0.7802376121065838,22.07050129023719,30.0,1.1,14,-0.07398148702474741,False,True,61.7377362760391,26,17.709159380834848,1267.864,in_progress,0.0,0
132,97.0,7.018958807203377,0.8303892591063443,26.102778485504643,30.0,1.1,14,-0.09985994915930432,False,True,62.13843653024258,26,17.709159380834848,1267.944,in_progress,0.0,0
132,98.0,7.095283385589771,0.8930499027957776,31.02671613823652,30.0,1.1,14,-0.0685683935581568,False,True,62.695594562451795,27,17.709159380834848,1267.998,in_progress,0.0,0
132,99.0,7.150116264878826,0.9412695410749901,33.9507505764943,15.0,3.0,13,-0.13400106887415603,False,True,62.925589218081015,27,17.709159380834848,1268.07,in_progress,0.0,0
132,100.0,7.2109847375538845,1.010484623260973,39.05162377572008,30.0,1.1,14,-0.0762428969267222,False,True,63.444374733447404,28,17.709159380834848,1268.137,in_progress,0.0,0
132,101.0,7.264427444239406,1.0912165171760504,45.20021729072021,15.0,3.0,13,-0.09619073183628926,False,True,63.86342107426596,28,17.709159380834848,1268.202,in_progress,0.0,0
132,102.0,7.314398523699033,1.1755926473271008,50.4233741849387,15.0,3.0,13,-0.06929369810917649,False,True,64.41695258372008,29,17.709159380834848,1268.272,in_progress,0.0,0
132,103.0,7.356349821885329,1.2780143537881232,57.484840373183175,30.0,1.3,15,-0.07728259961328832,False,True,64.93053958565363,29,17.709159380834848,1268.342,in_progress,0.0,0
132,104.0,7.388191188800292,1.3962658403008195,65.79603526028173,30.0,1.3,15,-0.0634325086310912,False,True,65.51337704249818,30,17.709159380834848,1268.396,in_progress,0.0,0
132,105.0,7.4047033893237675,1.4846421742764477,71.05239081876093,30.0,1.3,15,-0.07887934481544107,False,True,66.01898031842097,31,17.709159380834848,1268.465,in_progress,0.0,0
132,106.0,7.414640352659078,1.5834488662548363,75.9235918926961,30.0,1.3,15,-0.10043495646748282,False,True,66.41680553608356,31,17.709159380834848,1268.539,in_progress,0.0,0
132,107.0,7.4149892105236885,1.6817095362305459,80.96197039874737,30.0,1.3,15,-0.06931291844162105,False,True,66.97024094387545,32,17.709159380834848,1268.609,in_progress,0.0,0
132,108.0,7.405707088553009,1.7822729722727586,86.2557448193573,30.0,1.1,14,-0.09477138316308525,False,True,67.39638402806003,32,17.709159380834848,1268.663,in_progress,0.0,0
132,109.0,7.392298030677075,1.857510298363071,90.30125365906699,15.0,3.0,13,-0.09382672308716053,False,True,67.82725041262422,33,17.709159380834848,1268.735,in_progress,0.0,0
132,110.0,7.3683992544268495,1.9502760939725277,95.3699440125155,7.5,2.0,10,-0.08482785300795001,False,True,68.30311114758447,33,17.709159380834848,1268.802,in_progress,0.0,0
132,111.0,7.325932814246904,2.0514902211388035,102.4478602039661,30.0,1.3,15,-0.07161317662242822,False,True,68.84504526447233,34,17.709159380834848,1268.874,in_progress,0.0,0
132,112.0,7.270298249434374,2.150367595538389,109.3361526704981,30.0,1.3,15,-0.053934086553757095,False,True,69.47537483170355,35,17.709159380834848,1268.933,in_progress,0.0,0
132,113.0,7.22162469015432,2.2236892688934784,114.04486854373108,15.0,3.0,13,-0.10383614233735482,False,True,69.9024764310418,35,17.709159380834848,1269.006,in_progress,0.0,0
132,114.0,7.154346468253156,2.3106016098946047,119.75059931863773,15.0,3.0,13,-0.06290569883442568,False,True,70.50352487228201,36,17.709159380834848,1269.068,in_progress,0.0,0
132,115.0,7.070686885057274,2.3898227989367156,126.90307801352617,15.0,3.0,13,-0.052698704971151464,False,True,71.11325190502333,37,17.709159380834848,1269.134,in_progress,0.0,0
132,116.0,6.971168854441539,2.459848020838095,135.71840838470584,15.0,1.6,12,-0.018761253227471283,False,True,71.77130275834286,37,17.709159380834848,1269.207,in_progress,0.0,0
132,117.0,6.845757134704955,2.528467068693276,145.3567229975689,4.0,2.1,8,0.052096172284387926,False,True,72.57153230543503,38,17.709159380834848,1269.266,in_progress,0.0,0
132,118.0,6.7479669263972255,2.573403103882376,150.47131229651472,4.0,2.1,8,0.06011564034355213,False,True,73.20958351741568,39,17.709159380834848,1269.333,in_progress,0.0,0
132,119.0,6.623447150456587,2.615993809061476,156.09429364725239,30.0,1.3,15,0.15595429279312328,False,True,74.00478264047257,40,17.709159380834848,1269.402,in_progress,0.0,0
132,120.0,6.508171907447795,2.6451597163196428,160.784389173061,7.5,3.3,11,0.19748703232235434,False,True,74.67239698107132,41,17.709159380834848,1269.47,in_progress,0.0,0
132,121.0,6.386573181538496,2.666927238911777,165.1646093781703,15.0,1.6,12,0.0973354202611546,False,True,75.443789654502,42,17.709159380834848,1269.542,in_progress,0.0,0
132,122.0,6.253754554552527,2.6781788630135157,170.20506541739258,-8.0,1.8,2,0.19439290235440568,False,True,76.26519462268897,43,17.709159380834848,1269.595,in_progress,0.0,0
132,123.0,6.158724309621012,2.681387017857731,173.05547558377398,30.0,1.3,15,0.1234920203470104,False,True,76.82594306155569,43,17.709159380834848,1269.679,in_progress,0.0,0
132,124.0,6.0295242509047595,2.6923025209166727,174.11768552400392,-18.0,3.0,1,0.5328676249812127,False,True,77.57067674979183,44,17.709159380834848,1269.735,in_progress,0.0,0
132,125.0,5.933917717386858,2.699277303347829,174.46166330666117,-18.0,1.5,0,0.24751943656969866,False,True,78.11020005504204,45,17.709159380834848,1269.801,in_progress,0.0,0
132,126.0,5.815885315256812,2.7270272830948565,171.18003508376512,4.0,2.1,8,0.4408963159532804,False,True,78.77548669562483,46,17.709159380834848,1269.871,in_progress,0.0,0
132,127.0,5.709073226527793,2.7484565641687446,170.2275238261093,-8.0,3.3,3,0.7005562514131634,False,True,79.37744491044461,46,17.709159380834848,1269.935,in_progress,0.0,0
132,128.0,5.59100395419507,2.768310649804335,170.19886357821724,-8.0,3.3,3,0.6160556352707032,False,True,80.04321817093204,47,17.709159380834848,1270.005,in_progress,0.0,0
132,129.0,5.454988092443344,2.8048932872069874,167.5342405599398,-8.0,3.3,3,0.5884208936907722,False,True,80.81045217441448,48,17.709159380834848,1270.076,in_progress,0.0,0
132,130.0,5.309653862270732,2.856565218481325,163.69159380827276,-8.0,3.3,3,0.5915728273047183,False,True,81.62163438839858,49,17.709159380834848,1270.136,in_progress,0.0,0
132,131.0,5.159862941796095,2.9243824215079885,159.03395622524067,-8.0,3.3,3,0.6424125515097976,False,True,82.48249308786689,50,17.709159380834848,1270.213,in_progress,0.0,0
132,132.0,4.985408010179755,3.0230511194737346,153.0493751166682,-8.0,3.3,3,0.8089688080672701,False,True,83.64031120942592,52,17.709159380834848,1270.268,in_progress,0.0,0
132,133.0,4.853377353150107,3.1104203476727434,148.75971505218575,-18.0,3.0,1,0.7043477661917201,False,True,84.65453702413127,53,17.709159380834848,1270.329,in_progress,0.0,0
132,134.0,4.696564418248507,3.2295365001788126,143.92919139479787,-5.0,3.4,5,0.745024562536897,False,False,86.34558516455026,55,17.709159380834848,1270.398,in_progress,0.0,0
132,135.0,4.534417810100862,3.3713263751541875,139.9211915135994,-8.0,1.8,2,0.3614042430857428,False,False,88.05259435917621,57,17.709159380834848,1270.466,in_progress,0.0,0
132,136.0,4.397728185118435,3.5157533024435326,135.16938967039485,-8.0,1.8,2,0.1803314905490423,False,False,89.32195509011845,58,17.709159380834848,1270.534,in_progress,0.0,0
132,137.0,4.2774474634469435,3.6607575109986663,131.12882578084879,30.0,1.3,15,0.04854095059537607,False,False,90.36865804541884,59,17.709159380834848,1270.602,in_progress,0.0,0
132,138.0,4.172629141535835,3.7932794711372266,128.36682759024714,30.0,1.1,14,0.0018306678520197371,False,False,91.3246157876077,61,17.709159380834848,1270.665,in_progress,0.0,0
