episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,153.0,4.080914967858629,3.400475125861897,153.0853672341553,-18.0,3.0,1,0.3455844275269818,False,True,99.93308049964428,59,17.709159380834848,1696.676,in_progress,0.0,0
170,154.0,3.9351273557844966,3.478047369555536,152.1902001799126,-18.0,1.5,0,-0.0033872346822237387,True,True,100,60,17.709159380834848,1696.736,lap_complete,0.0,0
171,1.0,3.4182282537019977,4.1988812826377115,129.05595744103738,-18.0,3.0,1,0.0,False,True,0.7915001644425601,66,17.709159380834848,1696.863,prepare,0.0,0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,30.0,1.1,14,-0.17074474238900833,False,True,0.7905505554073211,66,17.709159380834848,1696.935,in_progress,0.0,0
171,3.0,3.4119855843122564,4.202962943782007,129.50967022046538,30.0,1.3,15,-0.1594441936293149,False,True,0.831583449164075,66,17.709159380834848,1697.008,in_progress,0.0,0
171,4.0,3.3921558214703413,4.211875530155774,131.81031756932956,30.0,1.1,14,-0.14080129315333997,False,True,0.9504851902174649,66,17.709159380834848,1697.065,in_progress,0.0,0
171,5.0,3.3598298259560866,4.221001407508671,136.18503458008666,15.0,3.0,13,-0.07540369484931438,False,True,1.1188359630579958,66,17.709159380834848,1697.138,in_progress,0.0,0
171,6.0,3.309831042506265,4.238004319403042,141.2929025284674,4.0,2.1,8,-0.07017433769980475,False,True,1.3903866596009284,67,17.709159380834848,1697.198,in_progress,0.0,0
171,7.0,3.2567078111167604,4.264951847182579,144.09570490177313,30.0,1.3,15,-0.0866968161811412,False,True,1.7132362087885489,67,17.709159380834848,1697.268,in_progress,0.0,0
171,8.0,3.194243279127541,4.2915129260835645,147.5652750627419,15.0,1.6,12,-0.04228183842179624,False,True,2.1653075666655752,67,17.709159380834848,1697.333,in_progress,0.0,0
171,9.0,3.1134566749341115,4.309339276676896,153.8139841493429,15.0,1.6,12,-0.0093754689926666,False,True,2.667875366470529,68,17.709159380834848,1697.403,in_progress,0.0,0
171,10.0,3.0268934980526656,4.319016011221356,160.34326189643062,15.0,1.6,12,0.008177749322304709,False,True,3.1314145232993695,69,17.709159380834848,1697.473,in_progress,0.0,0
171,11.0,2.9288032032980498,4.318282922955017,167.6146004304931,30.0,1.3,15,0.08379553518476107,False,True,3.874624399926463,69,17.709159380834848,1697.534,in_progress,0.0,0
171,12.0,2.8325273647266163,4.307711933560687,174.37228773810483,-18.0,1.5,0,0.17381974443623532,False,True,4.658113336494707,71,17.709159380834848,1697.613,in_progress,0.0,0
171,13.0,2.72895933296824,4.299151729436716,178.1717481694009,-8.0,3.3,3,0.4986519682237621,False,True,5.174463441349452,71,17.709159380834848,1697.683,in_progress,0.0,0
171,14.0,2.608976904444733,4.306787857481173,177.27528334898264,-5.0,3.4,5,0.6224958494470944,False,True,5.867793485219086,72,17.709159380834848,1697.734,in_progress,0.0,0
171,15.0,2.516429427455818,4.323076191006692,174.58056361923823,-18.0,3.0,1,0.4912999504969983,False,True,6.39057165147896,73,17.709159380834848,1697.804,in_progress,0.0,0
171,16.0,2.3743439980776286,4.365237418181173,168.8206198598021,7.5,2.0,10,0.28526201292515996,False,True,7.222187542819237,73,17.709159380834848,1697.877,in_progress,0.0,0
171,17.0,2.2516445637546467,4.409053109778694,163.6137211836093,30.0,1.3,15,0.0849590716807985,False,True,7.903955223413561,74,17.709159380834848,1697.943,in_progress,0.0,0
171,18.0,2.113248740233738,4.444038238926982,163.55392600955742,30.0,1.1,14,0.04515247823065173,False,True,8.676869219390982,75,17.709159380834848,1697.998,in_progress,0.0,0
171,19.0,2.0227928339201906,4.460597378680521,165.69111492783932,30.0,1.1,14,-0.029735248818650306,False,True,9.184936592130766,76,17.709159380834848,1698.068,in_progress,0.0,0
171,20.0,1.9228793218067588,4.470393446257324,168.91736991760126,30.0,1.1,14,-0.026691677083443215,False,True,9.747437968697382,76,17.709159380834848,1698.135,in_progress,0.0,0
171,21.0,1.8315652040549926,4.474570285619942,171.8459963731814,7.5,3.3,11,0.04805578019225343,False,True,10.262389531699679,77,17.709159380834848,1698.198,in_progress,0.0,0
171,22.0,1.7377465446319271,4.4708702668655596,175.49368469170108,7.5,2.0,10,-0.0204374493528829,False,True,10.792564645057611,78,17.709159380834848,1698.264,in_progress,0.0,0
171,23.0,1.629712738097125,4.457379092497597,-179.95521541468193,30.0,1.3,15,-0.02805726670349982,False,True,11.405495829225032,78,17.709159380834848,1698.334,in_progress,0.0,0
171,24.0,1.5224140226645335,4.437971013351431,-175.93375524284255,30.0,1.1,14,-0.03683542842483516,False,True,12.020274883659255,79,17.709159380834848,1698.403,in_progress,0.0,0
171,25.0,1.4268311858384595,4.414277602293273,-172.33803189068678,30.0,1.1,14,-0.057677604229562855,False,True,12.568079780382636,80,17.709159380834848,1698.467,in_progress,0.0,0
171,26.0,1.3382066508762842,4.3828712670483965,-168.1721462740458,30.0,1.1,14,-0.05052938806702459,False,True,13.15344101327992,80,17.709159380834848,1698.532,in_progress,0.0,0
171,27.0,1.2573656639260187,4.35046070930042,-164.85648542527196,30.0,1.1,14,-0.0531556401312849,False,True,13.734402237651056,81,17.709159380834848,1698.603,in_progress,0.0,0
171,28.0,1.1909284540658338,4.315431255733283,-161.24106549089365,30.0,1.1,14,-0.08739780013188579,False,True,14.158390434757829,82,17.709159380834848,1698.668,in_progress,0.0,0
171,29.0,1.1169398319515265,4.267414099630864,-156.55509494384546,30.0,1.1,14,-0.059216525531819095,False,True,14.721249883823573,82,17.709159380834848,1698.731,in_progress,0.0,0
171,30.0,1.055335998991978,4.220908271829863,-152.5808298305495,30.0,1.1,14,-0.08720976104055264,False,True,15.156805932090478,83,17.709159380834848,1698.802,in_progress,0.0,0
171,31.0,0.9979820590185356,4.166161087560206,-147.71883530054748,30.0,1.1,14,-0.07318267974167139,False,True,15.654712541948113,83,17.709159380834848,1698.872,in_progress,0.0,0
171,32.0,0.9429789853905217,4.102487192484545,-142.37842152048893,30.0,1.1,14,-0.07886098776249037,False,True,16.12965549048907,84,17.709159380834848,1698.935,in_progress,0.0,0
171,33.0,0.898287353514411,4.042246107331687,-137.84597824485283,30.0,1.1,14,-0.07697370824576702,False,True,16.604028831006023,84,17.709159380834848,1699.003,in_progress,0.0,0
171,34.0,0.8589283063894387,3.970618152835081,-131.99202387045085,30.0,1.3,15,-0.05712836013714176,False,True,17.130372067856914,85,17.709159380834848,1699.075,in_progress,0.0,0
171,35.0,0.8254921337000242,3.8844795764579616,-124.80453257835555,30.0,1.1,14,-0.059638412427312715,False,True,17.6517731029344,86,17.709159380834848,1699.138,in_progress,0.0,0
171,36.0,0.8054821700086567,3.8049720372054425,-118.4121350781056,30.0,1.1,14,-0.04501063802681586,False,True,18.19243159734023,86,17.709159380834848,1699.202,in_progress,0.0,0
171,37.0,0.7936353753042102,3.71838110026496,-111.65642364263914,15.0,3.0,13,0.03522806415877551,False,True,18.68445828046914,87,17.709159380834848,1699.275,in_progress,0.0,0
171,38.0,0.7864518902511846,3.6193262748613884,-105.15166532709635,15.0,1.6,12,0.03225700147742355,False,True,19.320414732826173,88,17.709159380834848,1699.334,in_progress,0.0,0
171,39.0,0.7906003797651634,3.5366782712352016,-99.37925190108649,0.0,2.2,6,0.09103586773447117,False,True,19.83122821716935,88,17.709159380834848,1699.411,in_progress,0.0,0
171,40.0,0.7952459237765658,3.4078813942001043,-94.38331911831203,30.0,1.3,15,0.10091013069817997,False,True,20.600349350730752,89,17.709159380834848,1699.478,in_progress,0.0,0
171,41.0,0.8020541832694497,3.2988123605708477,-91.2591619748774,0.0,2.2,6,0.19598041354686307,False,True,21.215321315028568,90,17.709159380834848,1699.541,in_progress,0.0,0
171,42.0,0.8117602806587748,3.1850770023010484,-88.81531368356202,-5.0,3.4,5,0.41038834308782124,False,True,21.888519347001345,91,17.709159380834848,1699.6,in_progress,0.0,0
171,43.0,0.8209233789695006,3.0667253875740603,-87.48714605649934,30.0,1.3,15,0.13626326650034826,False,True,22.556398773584473,91,17.709159380834848,1699.667,in_progress,0.0,0
171,44.0,0.8320368157239328,2.93978863705546,-86.38111876753221,7.5,2.0,10,0.26179744710431585,False,True,23.26228500810874,92,17.709159380834848,1699.743,in_progress,0.0,0
171,45.0,0.8566938262603265,2.809853967897316,-83.03488938635299,7.5,2.0,10,0.30469706909369865,False,True,24.007762944871025,93,17.709159380834848,1699.797,in_progress,0.0,0
171,46.0,0.887956683189774,2.7087644041626144,-79.0517246736733,-8.0,3.3,3,0.5765690517318411,False,True,24.603182995036654,94,17.709159380834848,1699.872,in_progress,0.0,0
171,47.0,0.9335280087725089,2.5705517450144337,-75.48820541665532,15.0,3.0,13,0.6540545339406584,False,True,25.41892719019171,95,17.709159380834848,1699.94,in_progress,0.0,0
171,48.0,0.9811665464760365,2.431752597716569,-73.12448008303598,4.0,3.6,9,0.8606954258663925,False,True,26.24101701013808,96,17.709159380834848,1700.005,in_progress,0.0,0
171,49.0,1.051234429205932,2.2787388084941953,-68.55272071931306,4.0,2.1,8,0.41576374541726246,False,True,27.16734005936229,97,17.709159380834848,1700.071,in_progress,0.0,0
171,50.0,1.1274449683370662,2.143503567510143,-63.548347888854096,-8.0,1.8,2,0.24691828287648965,False,True,28.00243069011874,98,17.709159380834848,1700.146,in_progress,0.0,0
171,51.0,1.2098255775787687,2.002820200481607,-60.549560712807455,-8.0,1.8,2,0.17770360565356327,False,True,28.87473614350835,99,17.709159380834848,1700.198,in_progress,0.0,0
171,52.0,1.2743175981168855,1.8984153580113288,-59.33522249219296,-18.0,1.5,0,0.06989814050784782,False,True,29.52554426756676,100,17.709159380834848,1700.274,in_progress,0.0,0
171,53.0,1.3459221201666145,1.7639201016885002,-60.794081869713814,-18.0,3.0,1,0.20209396254156875,False,True,30.351987463686314,101,17.709159380834848,1700.332,in_progress,0.0,0
171,54.0,1.3939035503380717,1.654568196561415,-63.172093566752146,15.0,1.6,12,0.07763971899387945,False,True,31.01565598106838,101,17.709159380834848,1700.408,in_progress,0.0,0
171,55.0,1.4454611639834478,1.5278818730662829,-65.49448217476633,4.0,2.1,8,0.17674650674616377,False,True,31.78713968580489,102,17.709159380834848,1700.478,in_progress,0.0,0
171,56.0,1.5105136988129808,1.3985802638678315,-64.36491715520445,15.0,1.6,12,0.1694184377453093,False,False,32.714701731687654,103,17.709159380834848,1700.536,in_progress,0.0,0
171,57.0,1.570390264138488,1.2975709746753072,-62.29253678688322,7.5,2.0,10,0.2283178713455479,False,False,33.545477056676695,104,17.709159380834848,1700.6,in_progress,0.0,0
171,58.0,1.644013333411168,1.1903639422960988,-59.19786918247224,15.0,3.0,13,0.5675444499106421,False,False,35.05398795250202,106,17.709159380834848,1700.68,in_progress,0.0,0
171,59.0,1.7413445252559039,1.0757995041265758,-54.17145216232969,30.0,1.1,14,0.36167005427663945,False,False,36.909742955179745,108,17.709159380834848,1700.739,in_progress,0.0,0
171,60.0,1.8326083321350006,0.9909129833358562,-48.677166217194575,15.0,3.0,13,0.5596791326026315,False,False,37.73160814270601,109,17.709159380834848,1700.805,in_progress,0.0,0
171,61.0,1.9360967376985914,0.902468014378832,-44.793554466430656,15.0,3.0,13,0.571267206546971,False,False,38.481232414889455,110,17.709159380834848,1700.865,in_progress,0.0,0
171,62.0,2.0593994700634535,0.8178354248598236,-39.359669109306154,30.0,1.1,14,0.15304565154551092,False,True,39.285958227298224,111,17.709159380834848,1700.938,in_progress,0.0,0
171,63.0,2.1888532674344856,0.7466969402401444,-32.98794842333576,30.0,1.3,15,0.1452633478007102,False,True,40.07314105962673,112,17.709159380834848,1701.002,in_progress,0.0,0
171,64.0,2.302602672852524,0.6948744949451604,-27.801746555958832,30.0,1.1,14,0.06272787290490962,False,True,40.7209804085272,113,17.709159380834848,1701.068,in_progress,0.0,0
171,65.0,2.4034083977572878,0.657088974379965,-23.525560920671232,15.0,3.0,13,0.2277288660902324,False,True,41.28975576703303,114,17.709159380834848,1701.136,in_progress,0.0,0
171,66.0,2.5186037607418794,0.6284694127123287,-19.13908485820754,30.0,1.3,15,0.0663627418302555,False,True,41.93517284296091,114,17.709159380834848,1701.199,in_progress,0.0,0
171,67.0,2.6185463164446916,0.6157518301003553,-14.524179217290456,4.0,2.1,8,0.1428238327976625,False,True,42.50282453134984,115,17.709159380834848,1701.268,in_progress,0.0,0
171,68.0,2.739353061779295,0.6032803407045095,-10.882622952353229,30.0,1.1,14,0.059968263487651066,False,True,43.1838072225539,116,17.709159380834848,1701.339,in_progress,0.0,0
171,69.0,2.8629844125701167,0.5986251744771289,-6.969927059337232,30.0,1.3,15,0.08372819193235628,False,True,43.889081137646535,117,17.709159380834848,1701.406,in_progress,0.0,0
171,70.0,2.960253018246251,0.6066283061202661,-2.7534277810359082,7.5,2.0,10,0.17371172543605673,False,True,44.43979763859984,117,17.709159380834848,1701.477,in_progress,0.0,0
171,71.0,3.0618901348231367,0.6226750680326116,1.7468917573875624,4.0,3.6,9,0.4924081097026671,False,True,45.011094605229175,0,17.709159380834848,1701.537,in_progress,0.0,0
171,72.0,3.1693889905242365,0.6454465698276236,5.959839623387634,4.0,2.1,8,0.32772449795570646,False,True,45.61852683930462,1,17.709159380834848,1701.603,in_progress,0.0,0
171,73.0,3.2985435052660024,0.6774731875787982,9.771360463543237,-18.0,3.0,1,0.6454902269348455,False,True,46.34846596913541,2,17.709159380834848,1701.678,in_progress,0.0,0
171,74.0,3.4564790599840314,0.716468912155334,11.718183514022266,-8.0,3.3,3,0.6627926713698911,False,True,47.240393646820614,3,17.709159380834848,1701.737,in_progress,0.0,0
171,75.0,3.58392193974699,0.7347207935224176,10.061072463722125,-18.0,3.0,1,0.4976228507475194,False,True,47.96010477773878,4,17.709159380834848,1701.807,in_progress,0.0,0
171,76.0,3.757248505530983,0.7473861479995061,6.671650669140872,-8.0,1.8,2,0.30786215832348296,False,True,48.93886475486264,5,17.709159380834848,1701.883,in_progress,0.0,0
171,77.0,3.940757633651529,0.7421636810035828,1.4462156966630813,-18.0,1.5,0,0.2848286852231343,False,True,49.975083604350324,6,17.709159380834848,1701.932,in_progress,0.0,0
171,78.0,4.063013892849791,0.7302284021347698,-1.691643068862423,-18.0,3.0,1,0.5373907684663785,False,True,50.665416097443654,7,17.709159380834848,1701.999,in_progress,0.0,0
171,79.0,4.209751820917778,0.7063577385986675,-5.566376397249072,7.5,2.0,10,0.43278702252730383,False,True,51.49396907660939,8,17.709159380834848,1702.068,in_progress,0.0,0
171,80.0,4.353351843424798,0.6831134797277043,-7.6211474026201484,7.5,2.0,10,0.4335485991503116,False,True,52.30480252650254,9,17.709159380834848,1702.137,in_progress,0.0,0
171,81.0,4.5068242206909055,0.6727350162592763,-5.635686185612919,7.5,2.0,10,0.4038364683482317,False,True,53.17140876061993,10,17.709159380834848,1702.203,in_progress,0.0,0
171,82.0,4.64096401101239,0.6737057878906466,-2.78673307789055,7.5,3.3,11,0.6398045377691917,False,True,53.9288699336842,11,17.709159380834848,1702.27,in_progress,0.0,0
171,83.0,4.784723979809041,0.6835920624922105,0.6598872223686034,15.0,1.6,12,0.3084122468693827,False,True,54.740673504178105,12,17.709159380834848,1702.335,in_progress,0.0,0
171,84.0,4.93729082600307,0.709395380465278,6.032689759314279,-18.0,3.0,1,0.677791709118335,False,True,55.602243857919014,13,17.709159380834848,1702.398,in_progress,0.0,0
171,85.0,5.0763590913831615,0.7355644703533,8.934808588763453,-8.0,3.3,3,0.7848299389406199,False,True,56.3875806645025,13,17.709159380834848,1702.48,in_progress,0.0,0
171,86.0,5.275979662457258,0.7523123943949191,6.208046030529996,-8.0,3.3,3,0.8598992058222281,False,True,57.51481103158663,15,17.709159380834848,1702.534,in_progress,0.0,0
171,87.0,5.411821020590749,0.7516643675284667,2.920491844691055,4.0,3.6,9,0.7833549129769559,False,True,58.281934255393715,16,17.709159380834848,1702.598,in_progress,0.0,0
171,88.0,5.633646916101155,0.7445863538805063,-0.791963112024762,0.0,3.7,7,0.7115866894432095,False,True,59.534259135959246,17,17.709159380834848,1702.665,in_progress,0.0,0
171,89.0,5.790685233955023,0.736518169972408,-2.093655011413455,15.0,1.6,12,0.20011473878304978,False,True,60.41976773370281,18,17.709159380834848,1702.735,in_progress,0.0,0
171,90.0,6.007421866152337,0.7265338741024027,-2.4152366868433983,15.0,1.6,12,0.1729209980095222,False,True,61.642960454271325,20,17.709159380834848,1702.797,in_progress,0.0,0
171,91.0,6.173236158236066,0.73046701650291,-0.3105182263006318,7.5,2.0,10,0.3062065989366449,False,True,62.58808953097108,21,17.709159380834848,1702.88,in_progress,0.0,0
171,92.0,6.385821206086651,0.7532392867217821,4.000932982401157,30.0,1.3,15,0.2530762496673739,False,True,63.825135582049604,22,17.709159380834848,1702.931,in_progress,0.0,0
171,93.0,6.500528502728646,0.7711986340892487,6.046359686764562,30.0,1.1,14,0.09108558031045269,False,True,64.53895548640406,23,17.709159380834848,1703.003,in_progress,0.0,0
171,94.0,6.642126146840124,0.8012945975437011,9.102306638467043,30.0,1.1,14,0.0631872798620932,False,True,65.37930070633715,24,17.709159380834848,1703.078,in_progress,0.0,0
171,95.0,6.766241283496845,0.8381581510273092,12.45317876685233,30.0,1.1,14,0.00500185435735271,False,True,66.09295997794632,25,17.709159380834848,1703.133,in_progress,0.0,0
171,96.0,6.84195793371742,0.8687973743799744,15.64261019704064,30.0,1.3,15,-0.06946276185364185,False,True,66.54432217256715,25,17.709159380834848,1703.201,in_progress,0.0,0
171,97.0,6.925492129174573,0.9086900876423565,19.09093849060344,15.0,1.6,12,-0.07734345031071377,False,True,67.03894224865755,26,17.709159380834848,1703.264,in_progress,0.0,0
171,98.0,7.010837170905452,0.9637434231358853,24.214676425620286,15.0,1.6,12,-0.07068436887478234,False,True,67.60551263067208,27,17.709159380834848,1703.343,in_progress,0.0,0
171,99.0,7.094323726018847,1.0359426032277066,30.854563053188052,15.0,1.6,12,-0.07689822201309225,False,True,68.16585542187832,27,17.709159380834848,1703.417,in_progress,0.0,0
171,100.0,7.175212969923145,1.1241638938464436,37.867108019043435,15.0,1.6,12,-0.05687801508190262,False,True,68.7814653464688,28,17.709159380834848,1703.469,in_progress,0.0,0
