episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,9.0,2.2903799831294074,4.426018663272321,-172.87344872039532,4.0,3.6,9,0.2989744265533093,False,True,2.682145630643873,74,17.709159380834848,264.388,in_progress,0.0,0
32,10.0,2.1841319836152424,4.409314452791711,-172.20631896325153,-18.0,3.0,1,0.3127644809603804,False,True,3.2849228169670286,75,17.709159380834848,264.442,in_progress,0.0,0
32,11.0,2.08262372312055,4.392251446893239,-171.57817942361854,-8.0,1.8,2,0.18366884596170413,False,True,3.857655740117427,75,17.709159380834848,264.523,in_progress,0.0,0
32,12.0,1.9315852933164217,4.378906590949556,-173.2616582611476,7.5,2.0,10,0.2700323958445156,False,True,4.712395015922244,76,17.709159380834848,264.59,in_progress,0.0,0
32,13.0,1.8076406909264948,4.367729910885114,-173.93509894044126,15.0,1.6,12,0.16907602525840307,False,True,5.417217845899048,77,17.709159380834848,264.649,in_progress,0.0,0
32,14.0,1.7016412871536823,4.348884341870892,-172.32126534749477,4.0,2.1,8,0.20461474977968994,False,True,6.018945492022665,78,17.709159380834848,264.722,in_progress,0.0,0
32,15.0,1.5648490484210353,4.32031536208695,-170.42736718102273,30.0,1.3,15,0.1219069167860338,False,True,6.803290946132757,79,17.709159380834848,264.79,in_progress,0.0,0
32,16.0,1.4476179190872966,4.289555867284295,-168.15405905151266,15.0,1.6,12,0.1179428484450539,False,True,7.500487410502876,80,17.709159380834848,264.851,in_progress,0.0,0
32,17.0,1.3507895558637562,4.256425386811815,-165.52524827284844,15.0,1.6,12,0.11370361340211543,False,True,8.274767886038559,81,17.709159380834848,264.913,in_progress,0.0,0
32,18.0,1.2513155212429306,4.213717020760888,-162.0687633134929,30.0,1.1,14,0.06945658686301762,False,True,9.140649687412061,82,17.709159380834848,264.981,in_progress,0.0,0
32,19.0,1.1583674532615436,4.166565617532756,-158.67591489663462,30.0,1.1,14,0.030285278437761368,False,True,9.899740192132922,83,17.709159380834848,265.048,in_progress,0.0,0
32,20.0,1.0773955988943786,4.114733402701339,-154.40700369232493,30.0,1.3,15,0.010557647331927433,False,True,10.56664032302167,83,17.709159380834848,265.111,in_progress,0.0,0
32,21.0,1.0058240831315053,4.057969760058461,-150.018340457303,30.0,1.3,15,-0.03870848531357542,False,True,11.075880674881555,84,17.709159380834848,265.188,in_progress,0.0,0
32,22.0,0.9353401292737089,3.9868021054421505,-144.37427660342792,30.0,1.1,14,-0.01935559420061094,False,True,11.747444930981487,85,17.709159380834848,265.256,in_progress,0.0,0
32,23.0,0.8754734049496212,3.9175457615000373,-139.7299875609677,30.0,1.1,14,-0.03398106342332247,False,True,12.36845875074486,85,17.709159380834848,265.323,in_progress,0.0,0
32,24.0,0.8260229752046325,3.852347745484103,-135.81584556938705,15.0,1.6,12,-0.067658589802876,False,True,12.817156542900253,86,17.709159380834848,265.396,in_progress,0.0,0
32,25.0,0.7788731395328772,3.7681959537302214,-129.89518343978546,30.0,1.3,15,-0.04213236248148371,False,True,13.427238967576994,87,17.709159380834848,265.44,in_progress,0.0,0
32,26.0,0.7555870690313182,3.7121782777449903,-125.72527535270193,30.0,1.3,15,-0.08447788115927596,False,True,13.804604731995628,87,17.709159380834848,265.526,in_progress,0.0,0
32,27.0,0.7275467735025388,3.607017488525205,-117.43307541293528,15.0,3.0,13,-0.002090854746680651,False,True,14.405037533399302,88,17.709159380834848,265.598,in_progress,0.0,0
32,28.0,0.7111164940588669,3.5050344771044504,-110.52554587679545,30.0,1.3,15,-0.036908255829413456,False,True,14.98656463312228,88,17.709159380834848,265.656,in_progress,0.0,0
32,29.0,0.7050535512409498,3.409046939053474,-104.32033756904109,30.0,1.3,15,-0.03623725484605954,False,True,15.520145269316698,89,17.709159380834848,265.718,in_progress,0.0,0
32,30.0,0.7028616418244752,3.3181635554590687,-99.92914577328119,4.0,3.6,9,0.04883292696833305,False,True,16.026153645750007,90,17.709159380834848,265.796,in_progress,0.0,0
32,31.0,0.70653653538023,3.205028862275528,-95.1522798700567,0.0,2.2,6,0.03549158161016722,False,True,16.638654639936277,90,17.709159380834848,265.844,in_progress,0.0,0
32,32.0,0.7099469470560321,3.10688133769766,-92.31252675318518,4.0,2.1,8,0.026142995038318795,False,True,17.168539135367055,91,17.709159380834848,265.922,in_progress,0.0,0
32,33.0,0.7187508476494682,2.965065630854252,-89.50820327105193,4.0,2.1,8,0.07456412345006126,False,True,17.952921841894685,92,17.709159380834848,265.991,in_progress,0.0,0
32,34.0,0.7325933469372437,2.8301192181624413,-86.98367077797786,-8.0,1.8,2,0.06371982441242337,False,True,18.726664136207717,93,17.709159380834848,266.05,in_progress,0.0,0
32,35.0,0.7434836659781493,2.707412563145042,-86.10637616016623,15.0,3.0,13,0.11325215731572752,False,True,19.4355212403156,94,17.709159380834848,266.121,in_progress,0.0,0
32,36.0,0.7535072752251153,2.575912260555277,-85.71812572704495,7.5,2.0,10,0.055649737467055704,False,True,20.18326662461324,95,17.709159380834848,266.194,in_progress,0.0,0
32,37.0,0.7792215162689218,2.433013698552889,-82.76839636894253,4.0,3.6,9,0.1484898108043038,False,True,21.002642459267086,96,17.709159380834848,266.256,in_progress,0.0,0
32,38.0,0.8133419613251681,2.294572553669629,-79.34652551826915,15.0,3.0,13,0.12583882718561712,False,True,21.80727119847742,97,17.709159380834848,266.32,in_progress,0.0,0
32,39.0,0.8659071209420789,2.157499127739289,-73.80864884637316,-5.0,2.0,4,0.10294798832982688,False,True,22.62539797294637,97,17.709159380834848,266.396,in_progress,0.0,0
32,40.0,0.9353986798176709,1.9943536076014552,-68.19476207403265,7.5,2.0,10,0.1663931672773108,False,True,23.607086021160807,99,17.709159380834848,266.459,in_progress,0.0,0
32,41.0,0.9960252117543587,1.8640549975108702,-64.82281505358782,-18.0,1.5,0,0.10727017217701593,False,True,24.397113419693596,100,17.709159380834848,266.526,in_progress,0.0,0
32,42.0,1.0540708074154004,1.738839221186743,-63.167556283995616,0.0,3.7,7,0.33152082527537435,False,True,25.1558571740894,100,17.709159380834848,266.595,in_progress,0.0,0
32,43.0,1.1128911814042728,1.6093805210700871,-63.817702901828156,15.0,3.0,13,0.2630403216139495,False,True,25.93920969264678,101,17.709159380834848,266.661,in_progress,0.0,0
32,44.0,1.1880201606750236,1.4759730877117418,-62.11374658058882,4.0,2.1,8,0.19208698776942523,False,True,26.765575542963738,102,17.709159380834848,266.72,in_progress,0.0,0
32,45.0,1.2688593472951175,1.3586826138551067,-58.76819912163821,-18.0,3.0,1,0.30534295890163654,False,True,27.550603528289784,103,17.709159380834848,266.779,in_progress,0.0,0
32,46.0,1.3492326538681374,1.2375622540487603,-57.73791006603384,7.5,3.3,11,0.33278050147659843,False,True,28.407382227211077,104,17.709159380834848,266.863,in_progress,0.0,0
32,47.0,1.4551605375000616,1.0704359935675052,-57.507243754046875,7.5,2.0,10,0.21414740004622382,False,True,29.739488577961936,106,17.709159380834848,266.931,in_progress,0.0,0
32,48.0,1.5685375553012375,0.926035686000582,-53.92410810002683,30.0,1.3,15,0.1493060786712373,False,True,31.138270146632273,108,17.709159380834848,266.976,in_progress,0.0,0
32,49.0,1.636985412222513,0.8489655439257024,-51.81133050920293,30.0,1.1,14,-0.027276555259679473,False,True,31.75918356745424,108,17.709159380834848,267.062,in_progress,0.0,0
32,50.0,1.757594427267872,0.7278052278164555,-47.90631114077809,30.0,1.3,15,0.004185026649343809,False,True,32.62334575367439,109,17.709159380834848,267.134,in_progress,0.0,0
32,51.0,1.857109963691921,0.6382470070086625,-45.07915758642344,30.0,1.1,14,-0.05590598269258049,False,True,33.252258515189894,110,17.709159380834848,267.181,in_progress,0.0,0
32,52.0,1.9176441926923058,0.5890492491706085,-43.24487741000388,30.0,1.1,14,-0.11076500859742419,False,True,33.630165701225636,110,17.709159380834848,267.259,in_progress,0.0,0
32,53.0,2.0109215591978677,0.5240703155066165,-39.841223300874006,15.0,3.0,13,-0.08302401489902649,False,True,34.14776821103077,111,17.709159380834848,267.317,in_progress,0.0,0
32,54.0,2.0847989647997482,0.47767945388750516,-37.28302142403029,30.0,1.1,14,-0.10241571859882172,False,True,34.58482609458079,112,17.709159380834848,267.384,in_progress,0.0,0
32,55.0,2.166746989026754,0.4363519291819056,-33.64451926563932,30.0,1.1,14,-0.109443180482688,False,True,34.98210442117987,112,17.709159380834848,267.454,in_progress,0.0,0
32,56.0,2.2565121880954497,0.4011091755960339,-29.253227001587888,15.0,3.0,13,-0.08542147547917657,False,True,35.49273091255741,113,17.709159380834848,267.519,in_progress,0.0,0
32,57.0,2.3398338344161558,0.37612210914643934,-25.056362401198484,15.0,1.6,12,-0.11170078153285028,False,True,35.87525736343714,113,17.709159380834848,267.591,in_progress,0.0,0
32,58.0,2.457737482802815,0.36175974481933065,-17.25038034660593,30.0,1.3,15,-0.05615714410931687,False,True,36.537775668405736,114,17.709159380834848,267.664,in_progress,0.0,0
32,59.0,2.565175884772775,0.36083018655597593,-10.594880564851408,30.0,1.3,15,-0.07561136863387131,False,False,37.150391584776585,115,17.709159380834848,267.719,in_progress,0.0,0
32,60.0,2.6501428390152086,0.3673374662905059,-5.660323908596087,-8.0,1.8,2,-0.0976987266233578,False,False,37.659223677400654,115,17.709159380834848,267.787,in_progress,0.0,0
32,61.0,2.7532203734510223,0.37100717129303173,-2.789585788695317,15.0,1.6,12,-0.08183440549472352,False,False,38.24153481546493,116,17.709159380834848,267.856,in_progress,0.0,0
32,62.0,2.862258612634834,0.37046154366241046,-1.789667942359139,4.0,3.6,9,-0.06654287885136749,False,False,38.88522139966033,117,17.709159380834848,267.929,in_progress,0.0,0
32,63.0,2.9903290214611715,0.3791862197921924,0.8218141721273927,15.0,3.0,13,-0.04453401784525293,False,False,39.61423666245325,118,17.709159380834848,267.992,in_progress,0.0,0
32,64.0,3.112830044045249,0.40311125814063076,5.502345809522461,4.0,3.6,9,-0.02373502498496452,False,False,40.29477466706024,0,17.709159380834848,268.056,in_progress,0.0,0
32,65.0,3.244543392735802,0.4356621185601839,9.756984833476045,4.0,3.6,9,0.04830148765723205,False,True,41.041447759160086,1,17.709159380834848,268.123,in_progress,0.0,0
32,66.0,3.4071929865746653,0.4800400046622549,12.935784233989875,-18.0,3.0,1,0.14335632877465201,False,True,41.961746806556455,2,17.709159380834848,268.176,in_progress,0.0,0
32,67.0,3.558262942539146,0.5196356357088309,14.148640290706567,15.0,3.0,13,0.21577758684447296,False,True,42.81473319267489,3,17.709159380834848,268.256,in_progress,0.0,0
32,68.0,3.738210226638592,0.5675738043438304,14.838459748450195,-8.0,1.8,2,0.22812804959572813,False,True,43.830980031719115,5,17.709159380834848,268.315,in_progress,0.0,0
32,69.0,3.8796991219930814,0.6075820081718846,15.60239654667176,30.0,1.1,14,0.14366391348176832,False,True,44.630034348886404,5,17.709159380834848,268.383,in_progress,0.0,0
32,70.0,4.040554173256687,0.6523494989688517,15.620990596487273,0.0,2.2,6,0.44063839857660203,False,True,45.53843786513892,7,17.709159380834848,268.455,in_progress,0.0,0
32,71.0,4.182780562917835,0.693113259915107,15.827429053854546,15.0,1.6,12,0.35083802610443826,False,True,46.3416414554201,7,17.709159380834848,268.529,in_progress,0.0,0
32,72.0,4.337059215902952,0.7447097610143113,17.3878118844857,-8.0,1.8,2,0.2945546031597953,False,True,47.21292647260128,9,17.709159380834848,268.589,in_progress,0.0,0
32,73.0,4.452477835322551,0.7877404139592742,18.672993747755594,-8.0,1.8,2,0.1697120648316141,False,True,47.86475680023443,9,17.709159380834848,268.639,in_progress,0.0,0
32,74.0,4.565373346728148,0.8213914766406224,17.779269667294418,-5.0,2.0,4,0.14100744590517417,False,True,48.50233146893038,10,17.709159380834848,268.733,in_progress,0.0,0
32,75.0,4.720511802299524,0.8514049534202597,13.981740792961345,7.5,2.0,10,0.15744379463069327,False,True,49.37844501595866,11,17.709159380834848,268.778,in_progress,0.0,0
32,76.0,4.810391673525752,0.8658588743439054,12.25618117829369,-8.0,1.8,2,0.04784356777715232,False,True,49.88600961923674,12,17.709159380834848,268.851,in_progress,0.0,0
32,77.0,4.968071351372939,0.8931327934911597,10.887832680489966,-18.0,1.5,0,0.08387686329413173,False,True,50.77645861639975,13,17.709159380834848,268.92,in_progress,0.0,0
32,78.0,5.078971896277428,0.9067197540674227,9.316013337641188,-18.0,1.5,0,0.03123794185101357,False,True,51.402675157120655,13,17.709159380834848,268.993,in_progress,0.0,0
32,79.0,5.203480628996561,0.9158297334891234,7.0614155200529956,-18.0,1.5,0,0.0530294677074713,False,True,52.10570267469148,14,17.709159380834848,269.062,in_progress,0.0,0
32,80.0,5.322923343895599,0.9154027327857432,3.950135388120959,-5.0,2.0,4,0.10695442444490222,False,True,52.78036222940154,15,17.709159380834848,269.142,in_progress,0.0,0
32,81.0,5.452335254018404,0.9045783159472661,-0.10850902354144883,-8.0,1.8,2,0.133736037537289,False,True,53.5110973072713,16,17.709159380834848,269.177,in_progress,0.0,0
32,82.0,5.519797592558399,0.8933313679397602,-2.687946097108727,-8.0,1.8,2,0.10872074891080204,False,True,53.89321490731466,16,17.709159380834848,269.263,in_progress,0.0,0
32,83.0,5.662133669677785,0.8599620938069986,-8.012781390017185,7.5,2.0,10,0.32653183374399186,False,True,54.6949068205214,17,17.709159380834848,269.322,in_progress,0.0,0
32,84.0,5.77056691206984,0.8343140381711633,-10.147158739559917,7.5,2.0,10,0.3668493311935458,False,True,55.30361307318349,18,17.709159380834848,269.387,in_progress,0.0,0
32,85.0,5.894456928511173,0.8135174698959339,-9.867884124710034,15.0,1.6,12,0.25098188910388763,False,True,56.0037298338801,19,17.709159380834848,269.45,in_progress,0.0,0
32,86.0,6.008259862545089,0.8018852013198315,-8.150897186717096,15.0,1.6,12,0.16139953309986385,False,True,56.644132454901985,20,17.709159380834848,269.521,in_progress,0.0,0
32,87.0,6.13794967740595,0.8002865670569184,-4.664620678173684,4.0,3.6,9,0.529319004429228,False,True,57.39898060678523,21,17.709159380834848,269.591,in_progress,0.0,0
32,88.0,6.266389624728663,0.8027731491601754,-1.895734884322554,15.0,1.6,12,0.40711012025001053,False,True,58.16081236391115,21,17.709159380834848,269.657,in_progress,0.0,0
32,89.0,6.394323324157971,0.8060697984019489,-0.34127917239613775,15.0,1.6,12,0.2815221733008638,False,True,58.91310306182882,22,17.709159380834848,269.721,in_progress,0.0,0
32,90.0,6.510262715051289,0.8218020478951693,3.086024247748024,30.0,1.1,14,0.20003983692560853,False,True,59.68535041565836,23,17.709159380834848,269.794,in_progress,0.0,0
32,91.0,6.628454913384703,0.8490091042076444,7.342908336484415,30.0,1.1,14,0.1376344410821903,False,True,60.442817473004155,24,17.709159380834848,269.862,in_progress,0.0,0
32,92.0,6.725106065136141,0.8814528422229712,11.575118423178372,30.0,1.1,14,0.0670043297116522,False,True,61.00881856316171,25,17.709159380834848,269.918,in_progress,0.0,0
32,93.0,6.797729701870985,0.9147937764236637,15.887713460300223,30.0,1.1,14,0.020091113236774177,False,True,61.485673154132435,25,17.709159380834848,269.989,in_progress,0.0,0
32,94.0,6.874822087077685,0.9613283943255718,21.028985469729957,30.0,1.1,14,0.013298504321655191,False,True,62.023310087220324,26,17.709159380834848,270.063,in_progress,0.0,0
32,95.0,6.941202223723366,1.0126147969751644,26.292031686466554,30.0,1.1,14,-0.008157784282562627,False,True,62.49580796128079,27,17.709159380834848,270.128,in_progress,0.0,0
32,96.0,6.998244565432193,1.0671324748616027,31.55322569982098,30.0,1.1,14,-0.01399454244000875,False,True,62.982754428432976,27,17.709159380834848,270.2,in_progress,0.0,0
32,97.0,7.053768353936701,1.1338647944840585,37.621229974326084,30.0,1.1,14,-0.014665922892927119,False,True,63.47226055001069,28,17.709159380834848,270.239,in_progress,0.0,0
32,98.0,7.08374008088585,1.1773877893397302,41.3755644164235,30.0,1.1,14,-0.04950119366382108,False,True,63.79341318384469,28,17.709159380834848,270.331,in_progress,0.0,0
32,99.0,7.127415486887013,1.2611292849816194,48.794890826109196,30.0,1.3,15,0.0012941169379034612,False,True,64.3265508233446,29,17.709159380834848,270.399,in_progress,0.0,0
32,100.0,7.152157425362122,1.3438748601356465,56.80518888036154,30.0,1.1,14,0.01672949705960812,False,True,64.83354251387001,29,17.709159380834848,270.444,in_progress,0.0,0
32,101.0,7.1610684165552785,1.3975669519515672,61.86525712812386,15.0,1.6,12,-0.0008753345441742666,False,True,65.1329458515539,30,17.709159380834848,270.522,in_progress,0.0,0
32,102.0,7.171414624004068,1.5086093040670225,71.09781853011779,30.0,1.1,14,0.11639213672479026,False,True,65.79129615499932,30,17.709159380834848,270.587,in_progress,0.0,0
32,103.0,7.168456589839781,1.5901955543324833,77.87299865618729,30.0,1.3,15,0.14495194702943276,False,True,66.3502718293922,31,17.709159380834848,270.661,in_progress,0.0,0
32,104.0,7.153369291434514,1.6851593144130406,85.49098415608375,4.0,3.6,9,0.19557744008782957,False,True,66.87858918099326,32,17.709159380834848,270.722,in_progress,0.0,0
32,105.0,7.1331867012723125,1.7743653623481979,91.46856746575153,-8.0,1.8,2,0.275647345978389,False,True,67.53674483466011,33,17.709159380834848,270.789,in_progress,0.0,0
32,106.0,7.124893718780474,1.8773202951301962,93.7489529260387,4.0,2.1,8,0.26186060150051205,False,True,68.19089700967795,33,17.709159380834848,270.862,in_progress,0.0,0
32,107.0,7.111378980410795,2.0037440555442183,94.9590495672371,15.0,1.6,12,0.23803178341465298,False,True,68.98594429849057,34,17.709159380834848,270.919,in_progress,0.0,0
32,108.0,7.090204126638071,2.102892613055631,97.66090482189131,15.0,1.6,12,0.15096605621490783,False,True,69.55416350256442,35,17.709159380834848,270.999,in_progress,0.0,0
32,109.0,7.049054715697149,2.2316126702482464,102.4641195565721,30.0,1.1,14,0.14999278780007042,False,True,70.39851569797264,36,17.709159380834848,271.063,in_progress,0.0,0
32,110.0,7.008313407669088,2.3282120282429353,106.74508156314076,30.0,1.1,14,0.06511184971249835,False,True,71.0496534178081,37,17.709159380834848,271.129,in_progress,0.0,0
32,111.0,6.960660115536194,2.4157457722641626,111.21068947028934,30.0,1.1,14,0.018858458957769247,False,True,71.63665129196256,37,17.709159380834848,271.185,in_progress,0.0,0
