episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,72.0,2.7308902617746824,0.8855443695180448,-12.201396019444413,15.0,1.6,12,0.08082624075020253,False,True,43.161020924264726,116,17.709159380834848,460.267,in_progress,0.0,0
51,73.0,2.827859502550257,0.8749483673671303,-10.024515077599201,30.0,1.2,14,0.008198881655411008,False,True,43.69044886977525,116,17.709159380834848,460.344,in_progress,0.0,0
51,74.0,2.954311190292071,0.871107520155232,-6.16158395119457,7.5,2.0,10,0.09486004128202519,False,True,44.400888262030335,117,17.709159380834848,460.407,in_progress,0.0,0
51,75.0,3.0714118260555,0.8752487801777463,-2.7406687830046534,-8.0,3.2,3,0.16188099272699544,False,True,45.06942330263222,0,17.709159380834848,460.468,in_progress,0.0,0
51,76.0,3.187017581336129,0.8768907105365479,-1.2143936285194028,-5.0,3.3,5,0.13688590817651183,False,True,45.72225166830184,1,17.709159380834848,460.537,in_progress,0.0,0
51,77.0,3.315495204246877,0.8663653409703657,-2.8947193781360765,-8.0,3.2,3,0.16551462213502025,False,True,46.445822014160264,2,17.709159380834848,460.61,in_progress,0.0,0
51,78.0,3.484309958200216,0.8386856405527174,-6.850622400992501,-18.0,1.5,0,0.12928674774510918,False,True,47.39772399787008,3,17.709159380834848,460.675,in_progress,0.0,0
51,79.0,3.628545094716064,0.7995262447079997,-12.158584856769785,4.0,3.5,9,0.3993496339599573,False,True,48.212227356787565,4,17.709159380834848,460.747,in_progress,0.0,0
51,80.0,3.7830034751607315,0.7567727771899979,-14.092874750867947,-5.0,1.9,4,0.297152601826694,False,True,49.084317598085626,5,17.709159380834848,460.805,in_progress,0.0,0
51,81.0,3.914862816565432,0.7179442587388688,-15.319515491132481,15.0,3.0,13,0.5760151051486085,False,True,49.82881330569212,6,17.709159380834848,460.875,in_progress,0.0,0
51,82.0,4.0616833355105735,0.6771272463554576,-15.264919688080413,-18.0,3.0,1,0.6497692380107045,False,True,50.657798528397514,7,17.709159380834848,460.941,in_progress,0.0,0
51,83.0,4.226378276308084,0.6327107458799499,-15.278729593372578,0.0,2.1,6,0.33155160841432546,False,True,51.58770815931444,8,17.709159380834848,461.013,in_progress,0.0,0
51,84.0,4.405942244452764,0.5806119121617542,-15.620159438755522,30.0,1.3,15,0.13501225512204434,False,True,52.60156160780003,9,17.709159380834848,461.074,in_progress,0.0,0
51,85.0,4.5390877663026625,0.5500459296146837,-14.317306232304515,7.5,3.2,11,0.17305415284574324,False,True,53.35334802114121,10,17.709159380834848,461.135,in_progress,0.0,0
51,86.0,4.691548537011311,0.5225157288124774,-12.131375637769356,15.0,1.6,12,0.05408562989752354,False,True,54.21419658760246,11,17.709159380834848,461.201,in_progress,0.0,0
51,87.0,4.840845530219914,0.5075069094471886,-8.627816724451161,4.0,2.0,8,0.04763754169834884,False,True,55.057197911189206,12,17.709159380834848,461.277,in_progress,0.0,0
51,88.0,5.014049888125605,0.5014652318521413,-4.772316317858077,4.0,2.0,8,0.0695893329499094,False,True,56.03526761523814,13,17.709159380834848,461.346,in_progress,0.0,0
51,89.0,5.1368063398776584,0.5049979614281429,-1.93550950316376,-5.0,3.3,5,0.0354039152407922,False,True,56.72845516963917,14,17.709159380834848,461.404,in_progress,0.0,0
51,90.0,5.285679338408984,0.5074244090340105,-0.5719932294243583,15.0,1.6,12,0.01318346256732255,False,True,57.56916552515803,15,17.709159380834848,461.474,in_progress,0.0,0
51,91.0,5.4360736542650105,0.5096706213142271,-0.05883000960558144,7.5,3.2,11,0.03353345120242004,False,True,58.41827068471903,16,17.709159380834848,461.539,in_progress,0.0,0
51,92.0,5.583778463879262,0.5198047638352399,2.0622661831455775,0.0,3.6,7,0.028724398110845206,False,True,59.25141159927319,17,17.709159380834848,461.616,in_progress,0.0,0
51,93.0,5.770620978448434,0.5526024213868385,7.184074797431253,-18.0,1.5,0,0.05024748175662516,False,True,60.31126918250048,18,17.709159380834848,461.667,in_progress,0.0,0
51,94.0,5.910958987190837,0.5822764775885078,10.630182074133446,15.0,1.6,12,0.002193839383887543,False,True,61.105088537644434,19,17.709159380834848,461.73,in_progress,0.0,0
51,95.0,6.061534397470707,0.6098261769601538,10.890309547452501,30.0,1.3,15,0.0012546395430415233,False,True,61.94011908663952,20,17.709159380834848,461.812,in_progress,0.0,0
51,96.0,6.2017968493512035,0.644916356006188,12.513168443964053,-5.0,1.9,4,-0.0017805660221467366,False,True,62.736960251840365,21,17.709159380834848,461.876,in_progress,0.0,0
51,97.0,6.319889316226302,0.672431279618508,12.657395973760485,30.0,1.3,15,-0.04019939131407785,False,True,63.401138431073065,22,17.709159380834848,461.935,in_progress,0.0,0
51,98.0,6.431197532959942,0.6999550287657016,13.11111492241854,15.0,1.6,12,-0.04594278318271436,False,True,64.03825893971106,23,17.709159380834848,462.014,in_progress,0.0,0
51,99.0,6.552964680220605,0.7384784784112091,15.151331240672338,15.0,1.6,12,-0.03408074996458956,False,True,64.75726490174947,23,17.709159380834848,462.077,in_progress,0.0,0
51,100.0,6.657608791187235,0.7836011874538729,18.52107492818722,30.0,1.3,15,-0.05061274929016271,False,True,65.40713266341311,24,17.709159380834848,462.144,in_progress,0.0,0
51,101.0,6.745444978326532,0.8310394470973328,22.29178326492152,-5.0,3.3,5,-0.057444277923982996,False,True,65.97079590205654,25,17.709159380834848,462.206,in_progress,0.0,0
51,102.0,6.832179416312785,0.8822981099908168,25.638135759842314,-5.0,3.3,5,-0.05831983840763866,False,True,66.54201270812251,25,17.709159380834848,462.277,in_progress,0.0,0
51,103.0,6.954519604587091,0.937787596346969,24.978650656044287,30.0,1.3,15,-0.04274286700173573,False,True,67.27063660329625,26,17.709159380834848,462.348,in_progress,0.0,0
51,104.0,7.06908339896017,0.9844272814691001,22.396282426121594,30.0,1.2,14,-0.07419193727173029,False,True,67.8474524836909,27,17.709159380834848,462.407,in_progress,0.0,0
51,105.0,7.160460118515435,1.0288500797352365,23.261964547511074,30.0,1.3,15,-0.08818411899254627,False,True,68.35697855921443,28,17.709159380834848,462.49,in_progress,0.0,0
51,106.0,7.264494157761873,1.088065289546497,26.021672213484333,30.0,1.3,15,-0.09198272769435556,False,True,68.84804787533847,28,17.709159380834848,462.53,in_progress,0.0,0
51,107.0,7.3167554368150185,1.1211614239179308,27.56878710597514,30.0,1.3,15,-0.1291099990186824,False,True,69.15471357658693,29,17.709159380834848,462.609,in_progress,0.0,0
51,108.0,7.410327647336934,1.1936371546187399,31.869644098376916,30.0,1.3,15,-0.10002605579851252,False,True,69.60673709860514,29,17.709159380834848,462.679,in_progress,0.0,0
51,109.0,7.486064571737055,1.262380829772909,35.76780544294238,30.0,1.3,15,-0.0862605185823583,False,True,70.12889818408986,30,17.709159380834848,462.741,in_progress,0.0,0
51,110.0,7.554204199292763,1.3359540477264702,39.98826449179132,4.0,3.5,9,-0.12923395159041023,False,True,70.4403313487687,30,17.709159380834848,462.813,in_progress,0.0,0
51,111.0,7.6222349791226405,1.4154292556292354,43.43910838276045,-5.0,1.9,4,-0.09391961888408618,False,False,70.97660659710539,31,17.709159380834848,462.862,in_progress,0.0,0
51,112.0,7.695530424042499,1.4880052279721452,44.04808234523416,15.0,3.0,13,-0.14581056333158962,False,False,71.25742120434691,31,17.709159380834848,462.926,in_progress,0.0,0
51,113.0,7.77928350261674,1.575792349242317,45.29504156682597,0.0,3.6,7,-0.14907473071649532,False,False,71.52851085180242,31,17.709159380834848,463.007,in_progress,0.0,0
51,114.0,7.879073946499849,1.7048926581540607,49.24800031828301,0.0,3.6,7,-10.0,True,False,72.10348401025942,32,17.709159380834848,463.084,off_track,0.0,0
52,1.0,2.622935229744627,4.497796909815271,179.06557035871413,0.0,3.6,7,0.0,False,True,0.7911142744237876,72,17.709159380834848,463.184,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,30.0,1.3,15,-0.14489634567117357,False,True,0.7905456002215816,72,17.709159380834848,463.284,in_progress,0.0,0
52,3.0,2.610401916348478,4.494659312534347,179.79717594114078,-8.0,1.7,2,-0.11259994474394801,False,True,0.8618520318745215,72,17.709159380834848,463.344,in_progress,0.0,0
52,4.0,2.5878282889116218,4.48934086030025,-178.84134638806188,-8.0,3.2,3,-0.03153556248721481,False,True,0.9892608383890056,72,17.709159380834848,463.407,in_progress,0.0,0
52,5.0,2.5526574360035292,4.489467437243109,-179.14921719007197,-8.0,3.2,3,-0.011817146452724303,False,True,1.1878644766927682,72,17.709159380834848,463.476,in_progress,0.0,0
52,6.0,2.5053551788273003,4.491954305536732,-179.98832898521056,30.0,1.3,15,-0.07968918034455057,False,True,1.454997987458262,73,17.709159380834848,463.544,in_progress,0.0,0
52,7.0,2.4413994994636243,4.48361496800534,-178.3886288852155,0.0,2.1,6,-0.009315887718452598,False,True,1.8160484629954121,73,17.709159380834848,463.621,in_progress,0.0,0
52,8.0,2.363668641331126,4.4717878352929326,-176.4205265911611,-18.0,3.0,1,0.09845341248985032,False,True,2.2603387699268063,73,17.709159380834848,463.66,in_progress,0.0,0
52,9.0,2.311795492900599,4.469668353991276,-176.6714463506836,0.0,2.1,6,0.012312494829803539,False,True,2.5534977494335753,74,17.709159380834848,463.734,in_progress,0.0,0
52,10.0,2.205988966508071,4.469459667939405,-177.98356876132198,0.0,2.1,6,0.07756753766777355,False,True,3.1502228336262372,75,17.709159380834848,463.802,in_progress,0.0,0
52,11.0,2.1034671699369327,4.4705874870661875,-179.0582411876694,15.0,1.6,12,0.03558687028897871,False,True,3.728024891642112,75,17.709159380834848,463.868,in_progress,0.0,0
52,12.0,1.9803698895561797,4.462829369042296,-177.87932493463916,15.0,1.6,12,0.06075181513157625,False,True,4.4240871701416555,76,17.709159380834848,463.937,in_progress,0.0,0
52,13.0,1.867929271434482,4.445577571911551,-175.14669712425484,-18.0,1.5,0,0.041763601525222196,False,True,5.061438593021162,77,17.709159380834848,464.015,in_progress,0.0,0
52,14.0,1.7544422297562843,4.428988367490886,-173.59244267707842,30.0,1.2,14,0.02192613120800936,False,True,5.706101704918032,78,17.709159380834848,464.074,in_progress,0.0,0
52,15.0,1.6454074050250063,4.419857140493162,-174.33776567915817,7.5,3.2,11,0.11788882421128735,False,True,6.325660724482707,78,17.709159380834848,464.13,in_progress,0.0,0
52,16.0,1.5506641877886405,4.4095447807311094,-174.26750913275626,30.0,1.3,15,-0.030228340379109202,False,True,6.862598634427841,79,17.709159380834848,464.209,in_progress,0.0,0
52,17.0,1.4406339960148318,4.390700269536537,-173.01419512926398,30.0,1.3,15,-0.022110891750275585,False,True,7.4996875207062335,80,17.709159380834848,464.276,in_progress,0.0,0
52,18.0,1.3418891637718708,4.363549784409722,-169.8664168750817,30.0,1.2,14,-0.02633893976645998,False,True,8.162400718992357,80,17.709159380834848,464.342,in_progress,0.0,0
52,19.0,1.2599816758988924,4.334240941074327,-166.734782645351,30.0,1.2,14,-0.042175550999604905,False,True,8.766152835247853,81,17.709159380834848,464.394,in_progress,0.0,0
52,20.0,1.1811089617906891,4.3026710734082965,-163.9916539939732,30.0,1.2,14,-0.07638301085303467,False,True,9.241929696337714,82,17.709159380834848,464.462,in_progress,0.0,0
52,21.0,1.1006510145721844,4.260723300442038,-160.12902691607147,30.0,1.2,14,-0.05973217875822391,False,True,9.816415220029317,82,17.709159380834848,464.534,in_progress,0.0,0
52,22.0,1.0275077784709694,4.212904203925083,-155.7608666023556,30.0,1.2,14,-0.06982174378111781,False,True,10.347389395804774,83,17.709159380834848,464.599,in_progress,0.0,0
52,23.0,0.9569404437875393,4.15457282476536,-150.48720700958643,15.0,1.6,12,-0.07469096575863744,False,True,10.859340755897595,84,17.709159380834848,464.665,in_progress,0.0,0
52,24.0,0.9017798443953967,4.095804677869409,-145.11567418091042,30.0,1.2,14,-0.08287108831404005,False,True,11.341895094609134,84,17.709159380834848,464.73,in_progress,0.0,0
52,25.0,0.8423141256353873,4.016417854853282,-138.4902254168307,15.0,1.6,12,-0.06687529831277214,False,True,11.90123871712233,85,17.709159380834848,464.807,in_progress,0.0,0
52,26.0,0.7972982244572399,3.939289592233977,-132.3936249632262,15.0,1.6,12,-0.07073734834719077,False,True,12.430758064971325,85,17.709159380834848,464.879,in_progress,0.0,0
52,27.0,0.7580328661979469,3.843101816211362,-124.75274381180245,15.0,1.6,12,-0.050149534386745506,False,True,13.03883652688793,86,17.709159380834848,464.936,in_progress,0.0,0
52,28.0,0.7294067233003929,3.7450703229015514,-117.90815359085921,15.0,1.6,12,-0.05528952622423488,False,True,13.614089126036221,87,17.709159380834848,465.01,in_progress,0.0,0
52,29.0,0.7085451855674851,3.6331448264332815,-110.79848716755193,15.0,1.6,12,-0.03193218988267353,False,True,14.262555746931959,88,17.709159380834848,465.076,in_progress,0.0,0
52,30.0,0.6991138348627659,3.5294714197343517,-104.92893711297593,15.0,1.6,12,-0.033515379895115,False,True,14.845267131029939,88,17.709159380834848,465.148,in_progress,0.0,0
52,31.0,0.6995954780524114,3.4087463629088397,-98.44959420255579,15.0,3.0,13,0.05297729576789936,False,True,15.51736517709086,89,17.709159380834848,465.194,in_progress,0.0,0
52,32.0,0.7073590525451507,3.3064191877217537,-93.59359469532671,15.0,3.0,13,0.057959056595059205,False,True,16.095448410800948,90,17.709159380834848,465.276,in_progress,0.0,0
52,33.0,0.7335978556803384,3.1768100448458676,-86.37103241249633,30.0,1.2,14,0.039410639670024825,False,True,16.82959425224363,91,17.709159380834848,465.34,in_progress,0.0,0
52,34.0,0.7711151276485291,3.0597862296034553,-78.40345531326933,-18.0,1.5,0,0.10294013515746483,False,True,17.518016702867524,91,17.709159380834848,465.408,in_progress,0.0,0
52,35.0,0.8140840728075163,2.9409280585447837,-71.02143265647024,-8.0,3.2,3,0.4062928546425405,False,True,18.23142540965045,92,17.709159380834848,465.479,in_progress,0.0,0
52,36.0,0.843532995369189,2.825078310903199,-69.8258049329156,-5.0,1.9,4,0.25588030075537904,False,True,18.90784573394798,93,17.709159380834848,465.55,in_progress,0.0,0
52,37.0,0.8734772834766851,2.7007543524708804,-71.5440473517934,-5.0,1.9,4,0.29627477790011314,False,True,19.629809135556076,94,17.709159380834848,465.613,in_progress,0.0,0
52,38.0,0.9003188851731748,2.5715125879722542,-74.62834684447338,-8.0,1.7,2,0.2772294917342139,False,True,20.375608977702075,95,17.709159380834848,465.66,in_progress,0.0,0
52,39.0,0.9132586522800799,2.488697754066277,-76.71668250233891,-18.0,1.5,0,0.1798727899000365,False,True,20.84833624992011,95,17.709159380834848,465.743,in_progress,0.0,0
52,40.0,0.927111711101251,2.3411020908331355,-80.7493747441153,-5.0,3.3,5,0.5011114841748534,False,True,21.68032097391348,96,17.709159380834848,465.805,in_progress,0.0,0
52,41.0,0.9311848923629354,2.2330692754230057,-83.59231335762249,15.0,3.0,13,0.3254015510754112,False,True,22.28233398731919,97,17.709159380834848,465.877,in_progress,0.0,0
52,42.0,0.9425507873090172,2.0973601614138166,-84.3209195641409,15.0,1.6,12,0.11815647389179976,False,True,23.045738411647054,98,17.709159380834848,465.934,in_progress,0.0,0
52,43.0,0.9696271910190862,1.9687405490311254,-81.56760782734412,15.0,3.0,13,0.21901875282808314,False,True,23.787930745251472,99,17.709159380834848,466.008,in_progress,0.0,0
52,44.0,1.0093803258415426,1.8344428882605737,-77.5454519824459,-8.0,3.2,3,0.23095158019955647,False,True,24.576139389537577,100,17.709159380834848,466.077,in_progress,0.0,0
52,45.0,1.0543109833995707,1.681509834111844,-75.43720350853363,7.5,2.0,10,0.12514656825161363,False,True,25.47310923716939,101,17.709159380834848,466.143,in_progress,0.0,0
52,46.0,1.0876135719222664,1.5427879602986239,-75.94091800658192,30.0,1.3,15,0.030915311524897675,False,True,26.277875974158338,102,17.709159380834848,466.21,in_progress,0.0,0
52,47.0,1.1251087155627841,1.4226554622648298,-74.48631655832126,-8.0,1.7,2,0.009361721955168052,False,True,26.984539784466932,103,17.709159380834848,466.27,in_progress,0.0,0
52,48.0,1.1650383734846912,1.2952458741379476,-73.71137123423915,30.0,1.2,14,-0.01598245430280945,False,True,27.731158432838367,104,17.709159380834848,466.339,in_progress,0.0,0
52,49.0,1.1949667351302413,1.1872971090975566,-74.17306314976733,30.0,1.3,15,-0.05174762055502227,False,True,28.3552821203773,104,17.709159380834848,466.411,in_progress,0.0,0
52,50.0,1.232865216705393,1.0836358887065012,-72.35527139046715,15.0,1.6,12,-0.06030815485760748,False,True,28.97838689508685,105,17.709159380834848,466.482,in_progress,0.0,0
52,51.0,1.28037656896532,0.9871317617893914,-68.93403211161494,30.0,1.2,14,-0.07409196772332277,False,True,29.549814027902887,106,17.709159380834848,466.533,in_progress,0.0,0
52,52.0,1.3319523528868213,0.9066532558322633,-64.71285026190498,15.0,3.0,13,-0.08547652173649274,False,True,30.060146853997573,106,17.709159380834848,466.608,in_progress,0.0,0
52,53.0,1.3993776165015475,0.8273913650094558,-58.749870105372594,30.0,1.2,14,-0.07225316408878482,False,True,30.647484721128947,107,17.709159380834848,466.676,in_progress,0.0,0
52,54.0,1.4792087555921785,0.7538752851258294,-51.95724814320433,30.0,1.2,14,-0.09016368719336132,False,True,31.146406432446238,108,17.709159380834848,466.744,in_progress,0.0,0
52,55.0,1.561932221469157,0.6921673863038319,-46.01619316234726,15.0,3.0,13,-0.09122821318065824,False,True,31.639505285837544,108,17.709159380834848,466.811,in_progress,0.0,0
52,56.0,1.6389771967087896,0.6417919573507166,-41.556364957908194,30.0,1.2,14,-0.08938973457247375,False,True,32.142514294882766,109,17.709159380834848,466.871,in_progress,0.0,0
52,57.0,1.722802470717996,0.5996703014517576,-36.0979030195226,30.0,1.3,15,-0.10243617023294639,False,True,32.580237083162025,109,17.709159380834848,466.933,in_progress,0.0,0
52,58.0,1.8114452315623606,0.5644678128473131,-30.92086655205585,15.0,3.0,13,-0.08364845504173365,False,True,33.11100867271141,110,17.709159380834848,467.011,in_progress,0.0,0
52,59.0,1.9282826976199523,0.5264706310613357,-25.205554222090942,15.0,3.0,13,-0.06352553889014215,False,True,33.739955931431574,111,17.709159380834848,467.073,in_progress,0.0,0
52,60.0,2.0247325296914673,0.5079693301330244,-19.79775310024977,15.0,3.0,13,-0.08853693570493527,False,True,34.23287870138579,111,17.709159380834848,467.135,in_progress,0.0,0
