episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,1.0,3.418235677831493,4.19882259270407,129.03118008518217,7.5,3.2,11,0.0,False,True,0.7912160529477186,66,17.709159380834848,274.786,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,30.0,1.3,15,-0.1672437864597226,False,True,0.7905505554073211,66,17.709159380834848,274.847,in_progress,0.0,0
31,3.0,3.41576003560354,4.204882561123859,128.44893485930882,-5.0,3.3,5,-0.1310219973428065,False,True,0.8266176633219602,66,17.709159380834848,274.921,in_progress,0.0,0
31,4.0,3.398250486089261,4.222185829684217,128.89711719214978,30.0,1.2,14,-0.1411227786269709,False,True,0.9652443553497925,66,17.709159380834848,274.989,in_progress,0.0,0
31,5.0,3.373804300327568,4.236892615444619,130.815364982196,15.0,1.6,12,-0.13115009706691624,False,True,1.1227260289890628,66,17.709159380834848,275.049,in_progress,0.0,0
31,6.0,3.332258970761123,4.254673273490039,135.45575667907696,15.0,1.6,12,-0.11196763609804904,False,True,1.3624817185746485,67,17.709159380834848,275.123,in_progress,0.0,0
31,7.0,3.2761039954858373,4.276079997756879,141.02239030042102,30.0,1.2,14,-0.10170780848933339,False,True,1.676396949815473,67,17.709159380834848,275.188,in_progress,0.0,0
31,8.0,3.2052710152461867,4.29045614314328,148.62469183149722,15.0,1.6,12,-0.0473842176148406,False,True,2.1093174706239837,67,17.709159380834848,275.253,in_progress,0.0,0
31,9.0,3.128786514754183,4.297982181519403,156.08647119038196,-5.0,1.9,4,-0.017177158095643213,False,True,2.498232645833054,68,17.709159380834848,275.32,in_progress,0.0,0
31,10.0,3.0404306221967765,4.311365422752401,161.14138494177567,-5.0,1.9,4,0.049745728258724475,False,True,3.0437794645948313,69,17.709159380834848,275.393,in_progress,0.0,0
31,11.0,2.9444134151045893,4.342065236254924,161.45699548166502,-5.0,1.9,4,0.09753165496905833,False,True,3.8142291852896304,69,17.709159380834848,275.458,in_progress,0.0,0
31,12.0,2.846647492855997,4.381506808191751,160.0200065519172,15.0,3.0,13,0.09965286977784682,False,True,4.399030892676869,70,17.709159380834848,275.529,in_progress,0.0,0
31,13.0,2.722945799239588,4.426722515302876,160.15275233483314,30.0,1.2,14,0.03859890237418638,False,True,5.219998331257414,71,17.709159380834848,275.594,in_progress,0.0,0
31,14.0,2.6075087627812867,4.453233186507059,163.12975840417812,30.0,1.2,14,0.005457657215746342,False,True,5.877724826165787,72,17.709159380834848,275.662,in_progress,0.0,0
31,15.0,2.5176537686129903,4.468632712317166,165.630141138661,30.0,1.3,15,-0.024698496636644654,False,True,6.385289162765573,73,17.709159380834848,275.728,in_progress,0.0,0
31,16.0,2.420514630357596,4.474986039075469,169.4270413673535,30.0,1.2,14,-0.013016945535198318,False,True,6.938894471310075,73,17.709159380834848,275.794,in_progress,0.0,0
31,17.0,2.323215553299003,4.472965270389849,173.63681824213245,-8.0,3.2,3,0.10995291774503257,False,True,7.488370974908709,74,17.709159380834848,275.86,in_progress,0.0,0
31,18.0,2.239124310485478,4.47212098870215,175.8475134428537,15.0,1.6,12,0.009597820082971373,False,True,7.962716698605665,74,17.709159380834848,275.936,in_progress,0.0,0
31,19.0,2.1254666905198487,4.474038414925655,177.21026633721235,-5.0,1.9,4,0.0618120082599541,False,True,8.603316084336432,75,17.709159380834848,275.985,in_progress,0.0,0
31,20.0,2.0349014597746526,4.472108413511704,178.5627458079214,-5.0,1.9,4,0.02642685885825062,False,True,9.114827016650251,76,17.709159380834848,276.064,in_progress,0.0,0
31,21.0,1.9094703240612223,4.483703917162151,176.70705431360642,15.0,1.6,12,0.02133892392595972,False,True,9.821076275308304,77,17.709159380834848,276.121,in_progress,0.0,0
31,22.0,1.806256264567108,4.492125389433689,176.2056582258814,7.5,2.0,10,-0.00893709547129952,False,True,10.401972841607709,77,17.709159380834848,276.203,in_progress,0.0,0
31,23.0,1.673610492587515,4.491017345455643,178.18151588236967,30.0,1.3,15,-0.0110230544550236,False,True,11.150011455294063,78,17.709159380834848,276.265,in_progress,0.0,0
31,24.0,1.5662137317830775,4.481643169430741,-179.20150986742098,15.0,1.6,12,-0.04602960679270017,False,True,11.758122982752328,79,17.709159380834848,276.333,in_progress,0.0,0
31,25.0,1.4579742905178215,4.463011926088666,-175.5846618862675,30.0,1.3,15,-0.052164582609415276,False,True,12.373315650578654,80,17.709159380834848,276.391,in_progress,0.0,0
31,26.0,1.364604944366404,4.438152828294818,-171.81155576076986,-5.0,3.3,5,-0.04712669233578592,False,True,12.926749854814778,80,17.709159380834848,276.457,in_progress,0.0,0
31,27.0,1.2704693484348288,4.411162161326775,-168.9111926091165,30.0,1.3,15,-0.07207047247037632,False,True,13.479704068314991,81,17.709159380834848,276.52,in_progress,0.0,0
31,28.0,1.1686453473713874,4.383759952780413,-167.298294561689,15.0,1.6,12,-0.06577953037128369,False,True,14.080164810469109,82,17.709159380834848,276.591,in_progress,0.0,0
31,29.0,1.0663529946099484,4.3421268356514,-163.5384347500007,30.0,1.3,15,-0.06938378323450352,False,True,14.676096465120047,82,17.709159380834848,276.662,in_progress,0.0,0
31,30.0,0.9652598642877148,4.2881770069545,-158.75294012610576,15.0,3.0,13,-0.06244844791671064,False,True,15.308578232659576,83,17.709159380834848,276.727,in_progress,0.0,0
31,31.0,0.8775623975126101,4.230758122755155,-154.0766341853311,30.0,1.2,14,-0.08290174823725757,False,True,15.844066280792223,84,17.709159380834848,276.797,in_progress,0.0,0
31,32.0,0.7990090767619775,4.161179397062032,-147.35520846967512,30.0,1.3,15,-0.08623056498593486,False,True,16.35866627581982,84,17.709159380834848,276.852,in_progress,0.0,0
31,33.0,0.7418276929483942,4.100347826747084,-142.41820954352178,15.0,1.6,12,-0.09612274896878617,False,True,16.823814169834684,85,17.709159380834848,276.925,in_progress,0.0,0
31,34.0,0.6772019904138901,4.01451967100256,-136.27447640749818,15.0,1.6,12,-0.09167166584447214,False,True,17.30963729094338,85,17.709159380834848,277.0,in_progress,0.0,0
31,35.0,0.6190572842010292,3.909507080790726,-128.9320158467065,15.0,1.6,12,-0.06825257181834665,False,True,17.910841910128283,86,17.709159380834848,277.062,in_progress,0.0,0
31,36.0,0.578258014889992,3.8150309724805327,-123.05347757771403,15.0,1.6,12,-0.08901792492681763,False,True,18.409016367899355,87,17.709159380834848,277.124,in_progress,0.0,0
31,37.0,0.546489479235939,3.7164951738111394,-117.32423574730028,30.0,1.3,15,-0.10355230804354044,False,True,18.834174434272565,87,17.709159380834848,277.188,in_progress,0.0,0
31,38.0,0.5226476741371984,3.6137181658521524,-111.7909024628448,7.5,2.0,10,-0.07088497966652581,False,True,19.420077871269182,88,17.709159380834848,277.269,in_progress,0.0,0
31,39.0,0.4964854960096895,3.4940752278427,-107.79565424858609,15.0,3.0,13,-0.07350398648658958,False,True,19.985956174244546,88,17.709159380834848,277.328,in_progress,0.0,0
31,40.0,0.4791991246415048,3.3822966574186153,-104.00296031865565,15.0,3.0,13,-0.08637640584974576,False,True,20.485074509105715,89,17.709159380834848,277.392,in_progress,0.0,0
31,41.0,0.47357631129196304,3.2611522729466365,-98.99036619947158,7.5,2.0,10,-0.05338623324980008,False,True,21.157359133444697,90,17.709159380834848,277.45,in_progress,0.0,0
31,42.0,0.47675918119860294,3.125107849690407,-93.85953924227978,30.0,1.2,14,-0.06582889157852559,False,True,21.770602625296963,91,17.709159380834848,277.527,in_progress,0.0,0
31,43.0,0.49442841238864116,2.9782698309046496,-87.65600799377955,0.0,2.1,6,-0.033349034019311594,False,True,22.538389209938238,91,17.709159380834848,277.586,in_progress,0.0,0
31,44.0,0.5078423538063906,2.8722055304746004,-85.0255701755276,-8.0,1.7,2,-0.06729917821620564,False,False,23.1879301960623,92,17.709159380834848,277.66,in_progress,0.0,0
31,45.0,0.5083045755269936,2.7478455445304104,-87.08892553851359,15.0,1.6,12,-0.04959995025490158,False,False,23.927463283726567,93,17.709159380834848,277.73,in_progress,0.0,0
31,46.0,0.5135251928189403,2.626949578757299,-87.15932328017846,7.5,2.0,10,-0.06304103080843894,False,False,24.60055288558146,94,17.709159380834848,277.79,in_progress,0.0,0
31,47.0,0.5323609287856013,2.5088616371767087,-84.43183567023222,7.5,2.0,10,-0.05728251778063691,False,False,25.30094664183663,95,17.709159380834848,277.858,in_progress,0.0,0
31,48.0,0.5682248201897012,2.381976863835253,-79.70549153980369,-8.0,1.7,2,-0.04900034504778119,False,False,26.04306754791631,96,17.709159380834848,277.918,in_progress,0.0,0
31,49.0,0.600071439532273,2.2822465493077853,-76.71325257835568,0.0,2.1,6,-0.07882268082093719,False,False,26.631113920094062,96,17.709159380834848,277.993,in_progress,0.0,0
31,50.0,0.639203450967232,2.146946017513856,-75.37721753063624,0.0,2.1,6,-0.03781520084906643,False,False,27.424013160144334,97,17.709159380834848,278.066,in_progress,0.0,0
31,51.0,0.6807840855781201,2.0153461203544314,-73.99217253193054,4.0,3.5,9,-0.03888369218635135,False,False,28.19925032224011,98,17.709159380834848,278.135,in_progress,0.0,0
31,52.0,0.742063927914809,1.8511630535406538,-71.27786539567293,15.0,1.6,12,-0.0015506811459382497,False,False,29.1778102210424,99,17.709159380834848,278.197,in_progress,0.0,0
31,53.0,0.7952372969559227,1.7327366684483472,-68.67966682834789,4.0,3.5,9,-0.056827244185382354,False,False,29.892672011367594,100,17.709159380834848,278.26,in_progress,0.0,0
31,54.0,0.8557235571635646,1.6096681370829646,-66.38862067937869,15.0,3.0,13,-0.039603745644689284,False,True,30.63913276724263,101,17.709159380834848,278.327,in_progress,0.0,0
31,55.0,0.9376203010581386,1.4658627601557574,-62.96515748810277,30.0,1.3,15,-0.011841590241858817,False,True,31.5217680581369,102,17.709159380834848,278.383,in_progress,0.0,0
31,56.0,1.0232295955942692,1.3437199452080861,-58.371314687465784,7.5,2.0,10,-0.028991876392519718,False,True,32.29825373144217,103,17.709159380834848,278.464,in_progress,0.0,0
31,57.0,1.1255006350394812,1.2123581558641388,-54.65575559913149,15.0,1.6,12,-0.017093959339999937,False,True,33.11840049690298,104,17.709159380834848,278.526,in_progress,0.0,0
31,58.0,1.2123574955080745,1.1158451968316467,-51.60303497233743,30.0,1.2,14,-0.05014659361362821,False,True,33.76686056127715,105,17.709159380834848,278.599,in_progress,0.0,0
31,59.0,1.3166106949295115,1.019680053825696,-47.127142585803796,15.0,3.0,13,-0.003609798648007541,False,True,34.518873672528535,106,17.709159380834848,278.65,in_progress,0.0,0
31,60.0,1.3986977915710628,0.9509271476627671,-44.321376243427025,30.0,1.2,14,-0.048742434942735065,False,True,35.12754507018916,106,17.709159380834848,278.728,in_progress,0.0,0
31,61.0,1.5044669216361026,0.8771748699017841,-40.022983047553076,-8.0,1.7,2,0.007902965060460704,False,True,35.94726724306423,107,17.709159380834848,278.792,in_progress,0.0,0
31,62.0,1.6125031512426469,0.8034225702718273,-37.37751574048276,4.0,3.5,9,0.03728907276394497,False,True,36.71006331274855,108,17.709159380834848,278.861,in_progress,0.0,0
31,63.0,1.6998572062759578,0.7339032215833422,-37.92019722081782,4.0,3.5,9,-0.02673377772387424,False,True,37.30268948985338,109,17.709159380834848,278.924,in_progress,0.0,0
31,64.0,1.8057322834720997,0.6503477092789247,-38.097582881716555,30.0,1.3,15,-0.04650736414370389,False,True,37.97948618368172,110,17.709159380834848,278.997,in_progress,0.0,0
31,65.0,1.9280146542591052,0.5659469874548461,-36.508814285556085,30.0,1.3,15,-0.04180670076661502,False,True,38.70670869855493,111,17.709159380834848,279.058,in_progress,0.0,0
31,66.0,2.027956808202943,0.5065068164153956,-34.05773019084666,15.0,3.0,13,-0.07908011114637242,False,True,39.25169582549716,111,17.709159380834848,279.122,in_progress,0.0,0
31,67.0,2.1370133395190885,0.44776471930359696,-31.521712442586068,15.0,1.6,12,-0.06184806005400785,False,True,39.89240887316418,112,17.709159380834848,279.193,in_progress,0.0,0
31,68.0,2.2629836855414207,0.39580860628622927,-27.022036812585725,30.0,1.2,14,-0.06146798351289568,False,True,40.52984412417228,113,17.709159380834848,279.257,in_progress,0.0,0
31,69.0,2.368294525501737,0.36210592662185753,-23.250867071001174,15.0,1.6,12,-0.08763317121129366,False,True,41.03308990503371,113,17.709159380834848,279.327,in_progress,0.0,0
31,70.0,2.4710640955945706,0.33889024493941594,-19.165625884004825,30.0,1.3,15,-0.08384545850767994,False,False,41.608445919720374,114,17.709159380834848,279.387,in_progress,0.0,0
31,71.0,2.578023405434915,0.32605967098467203,-14.329880190614112,15.0,3.0,13,-0.07488122804729123,False,False,42.21671448000798,115,17.709159380834848,279.456,in_progress,0.0,0
31,72.0,2.6925712150762036,0.3241644917199595,-8.727663754562311,4.0,2.0,8,-0.061402600626423935,False,False,42.89495544782535,116,17.709159380834848,279.529,in_progress,0.0,0
31,73.0,2.8228491065797727,0.3325901974267043,-2.980400113169654,4.0,3.5,9,-0.041993130420059005,False,False,43.6627236065217,116,17.709159380834848,279.599,in_progress,0.0,0
31,74.0,2.95409044734352,0.3474367779676454,1.5047707131799892,-18.0,3.0,1,-0.04888893473726904,False,False,44.410249283308964,117,17.709159380834848,279.664,in_progress,0.0,0
31,75.0,3.0942358807316865,0.3619816771761022,4.493731350298248,-8.0,3.2,3,-0.03510291198751936,False,False,45.18903489470733,0,17.709159380834848,279.722,in_progress,0.0,0
31,76.0,3.2228566486686527,0.36654705352712225,3.389811375212818,30.0,1.3,15,-0.048560369160591844,False,False,45.91838964656599,1,17.709159380834848,279.794,in_progress,0.0,0
31,77.0,3.3912325258537024,0.3769008924940489,3.0879137544092794,15.0,1.6,12,0.0016393713665602307,False,False,46.871473697234244,2,17.709159380834848,279.858,in_progress,0.0,0
31,78.0,3.5231409628204173,0.3945873863247027,5.320929096706173,-5.0,1.9,4,-0.028218202253556007,False,False,47.61612722311852,3,17.709159380834848,279.926,in_progress,0.0,0
31,79.0,3.643376482808265,0.412295315989521,6.576857727736165,4.0,3.5,9,0.0037402972934358486,False,True,48.29511211156492,4,17.709159380834848,279.997,in_progress,0.0,0
31,80.0,3.78299579782041,0.4334892547747702,7.741167651266086,7.5,3.2,11,0.04731380079903681,False,True,49.08359200845824,5,17.709159380834848,280.058,in_progress,0.0,0
31,81.0,3.918254290199922,0.47006082714845965,11.52122415059784,4.0,2.0,8,0.050237544792790245,False,True,49.84747735621059,6,17.709159380834848,280.126,in_progress,0.0,0
31,82.0,4.059849310306705,0.5250757249930911,16.83478116940242,-8.0,1.7,2,0.10802851891918425,False,True,50.64714383896983,7,17.709159380834848,280.19,in_progress,0.0,0
31,83.0,4.18969614396677,0.5732396082648992,18.885749201458832,-5.0,1.9,4,0.18548808069611444,False,True,51.38045288709724,8,17.709159380834848,280.252,in_progress,0.0,0
31,84.0,4.307714664611936,0.6140659885093872,19.001814806903095,-5.0,1.9,4,0.24102442748353775,False,True,52.0469585264545,8,17.709159380834848,280.329,in_progress,0.0,0
31,85.0,4.444378457577653,0.6605317665838031,18.877062561524824,-18.0,3.0,1,0.5659930298364726,False,True,52.81876582897396,9,17.709159380834848,280.404,in_progress,0.0,0
31,86.0,4.600833798244097,0.7036060778141676,16.849763336823717,-18.0,3.0,1,0.715622773478293,False,True,53.702324905829244,10,17.709159380834848,280.463,in_progress,0.0,0
31,87.0,4.726184199291537,0.7237221716030797,13.344952628016982,-18.0,3.0,1,0.6356791701248715,False,True,54.41019853295417,11,17.709159380834848,280.53,in_progress,0.0,0
31,88.0,4.890768215445752,0.7358408652301655,8.1781933810015,-5.0,1.9,4,0.4307348891227394,False,True,55.33959828154663,12,17.709159380834848,280.592,in_progress,0.0,0
31,89.0,5.051893385626799,0.7394460895488287,3.5467441792119754,-8.0,3.2,3,0.7620506518756962,False,True,56.249435560585106,13,17.709159380834848,280.661,in_progress,0.0,0
31,90.0,5.215760255392396,0.7362927301491875,0.7829636568582679,-18.0,1.5,0,0.34686556795607604,False,True,57.17473705820229,14,17.709159380834848,280.74,in_progress,0.0,0
31,91.0,5.4039615332911,0.712552983927349,-4.526338251123033,-5.0,3.3,5,0.5855927298873066,False,True,58.23745423389832,16,17.709159380834848,280.789,in_progress,0.0,0
31,92.0,5.527105651450917,0.6892903000450903,-7.558591073032802,7.5,3.2,11,0.3379965205702388,False,True,58.932794149229004,16,17.709159380834848,280.865,in_progress,0.0,0
31,93.0,5.69937927401739,0.6529858144177791,-10.58786496645854,30.0,1.2,14,0.07682689719355683,False,True,59.90560395362935,18,17.709159380834848,280.926,in_progress,0.0,0
31,94.0,5.869252370768804,0.6253647449815335,-10.157665551036526,-5.0,1.9,4,0.05233775480793764,False,True,60.86631591454966,19,17.709159380834848,280.986,in_progress,0.0,0
31,95.0,6.00828259886222,0.6063514661147045,-9.074665369621108,4.0,3.5,9,0.00908386948277589,False,True,61.65349845146976,20,17.709159380834848,281.059,in_progress,0.0,0
31,96.0,6.175391801511754,0.5731730945432014,-10.354576903975365,30.0,1.3,15,-0.003501565959620154,False,True,62.577545873023965,21,17.709159380834848,281.12,in_progress,0.0,0
31,97.0,6.31335679524546,0.5489543239588003,-10.712039533298304,30.0,1.3,15,-0.04373150835286351,False,True,63.306830736829184,22,17.709159380834848,281.193,in_progress,0.0,0
31,98.0,6.465063779188334,0.5328602435800892,-8.252613336363858,15.0,1.6,12,-0.03114494398147536,False,True,64.09995389690206,23,17.709159380834848,281.263,in_progress,0.0,0
31,99.0,6.597623239541742,0.5299307606649774,-4.905767221753697,15.0,1.6,12,-0.08867589161296274,False,True,64.60569943702556,23,17.709159380834848,281.316,in_progress,0.0,0
31,100.0,6.698869464245924,0.5358388167824214,-1.750830318396925,15.0,1.6,12,-0.08015729224367468,False,True,65.15626672989589,24,17.709159380834848,281.389,in_progress,0.0,0
31,101.0,6.813967966508118,0.5501609269474333,1.93015663052414,15.0,1.6,12,-0.11382731047482596,False,True,65.5379023611998,24,17.709159380834848,281.457,in_progress,0.0,0
31,102.0,6.927739913199215,0.5723018267503577,5.720466571257351,15.0,1.6,12,-0.06883393196168368,False,True,66.14416772264366,25,17.709159380834848,281.517,in_progress,0.0,0
31,103.0,7.034079151479224,0.6011599664375631,9.538991448497926,30.0,1.3,15,-0.11276143581561048,False,False,66.58206763474028,26,17.709159380834848,281.594,in_progress,0.0,0
