episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,136.0,0.7261717379491591,4.149595742909511,-134.39615455619676,30.0,1.2,14,-0.09905422416172506,False,True,91.64213649112799,85,17.709159380834848,1304.342,in_progress,0.0,0
136,137.0,0.6908198498524872,4.079551705583159,-129.08163290956477,4.0,3.5,9,-0.10142932506948811,False,True,92.06454965000079,85,17.709159380834848,1304.402,in_progress,0.0,0
136,138.0,0.6556710412275975,4.000425526280909,-124.08885517932879,30.0,1.3,15,-0.11527521389655032,False,True,92.43090533178898,85,17.709159380834848,1304.478,in_progress,0.0,0
136,139.0,0.6217072866441625,3.908028376212583,-118.63295804827312,30.0,1.3,15,-0.09226297942136712,False,True,92.91084191012804,86,17.709159380834848,1304.543,in_progress,0.0,0
136,140.0,0.6016006479598768,3.8220956067359655,-113.47086368804482,15.0,3.0,13,-0.09981973337453619,False,True,93.34207907002995,87,17.709159380834848,1304.609,in_progress,0.0,0
136,141.0,0.5860736534739764,3.719097519296194,-107.76165148846042,4.0,3.5,9,-0.09109047953139021,False,True,93.80928711083124,87,17.709159380834848,1304.687,in_progress,0.0,0
136,142.0,0.576872649890142,3.5981115625304443,-101.75916747423348,15.0,3.0,13,-0.05298919352933603,False,True,94.4941299954252,88,17.709159380834848,1304.752,in_progress,0.0,0
136,143.0,0.5783283495729707,3.4623117491644755,-95.70109213767437,15.0,3.0,13,-0.048069253261429155,False,True,95.18887856030753,89,17.709159380834848,1304.819,in_progress,0.0,0
136,144.0,0.5962756152840356,3.3275822285599967,-88.92342110766748,30.0,1.3,15,-0.043647807435580166,False,True,95.8864418183466,90,17.709159380834848,1304.874,in_progress,0.0,0
136,145.0,0.623527921578554,3.201167388254113,-82.725512101763,15.0,3.0,13,-0.014598783449420234,False,True,96.54909121743958,90,17.709159380834848,1304.941,in_progress,0.0,0
136,146.0,0.661205063103682,3.0667449641324898,-77.63657250145666,15.0,3.0,13,0.05323389547596505,False,True,97.3122513113054,91,17.709159380834848,1305.02,in_progress,0.0,0
136,147.0,0.7255659239339105,2.908264394441084,-71.32823249342331,7.5,2.0,10,0.13418446075846371,False,True,98.28896671598251,92,17.709159380834848,1305.081,in_progress,0.0,0
136,148.0,0.8025266560594357,2.766700216574749,-64.61733626469017,30.0,1.2,14,0.1285332861597353,False,True,99.18010651591821,93,17.709159380834848,1305.146,in_progress,0.0,0
136,149.0,0.8750801322795091,2.6483656915457607,-59.600967903383726,-18.0,3.0,1,0.47178588180273795,False,True,99.9217574699898,94,17.709159380834848,1305.233,in_progress,0.0,0
136,150.0,0.9612621355283396,2.507106678895171,-55.98333317843943,7.5,2.0,10,0.2901671231811591,True,True,100,95,17.709159380834848,1305.269,lap_complete,0.0,0
137,1.0,1.1010104738433393,1.6335903561861802,-78.25139151765438,0.0,3.6,7,0.0,False,True,0.7916311378681873,101,17.709159380834848,1305.414,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,1.2,14,-0.08677277022556378,False,True,0.7905508113053017,101,17.709159380834848,1305.483,in_progress,0.0,0
137,3.0,1.1044253563774025,1.6262846652535747,-77.87789544820804,7.5,2.0,10,-0.008966820256888802,False,True,0.8359675742788064,101,17.709159380834848,1305.548,in_progress,0.0,0
137,4.0,1.1148457422934885,1.6067257096026175,-76.42596164936845,15.0,1.6,12,-0.026715791613348694,False,True,0.9561493778066255,101,17.709159380834848,1305.609,in_progress,0.0,0
137,5.0,1.1317172638913857,1.5773072340521264,-74.17234290957029,15.0,1.6,12,-0.010763700910743967,False,True,1.1383047420262304,102,17.709159380834848,1305.673,in_progress,0.0,0
137,6.0,1.1575789012809137,1.5377782540123703,-70.91755158140855,15.0,1.6,12,0.010325082892499365,False,True,1.3867675891012565,102,17.709159380834848,1305.749,in_progress,0.0,0
137,7.0,1.1996498559342283,1.4833753638448952,-65.9411464352356,-5.0,3.3,5,0.2530236243238517,False,True,1.7386403767136516,102,17.709159380834848,1305.812,in_progress,0.0,0
137,8.0,1.2451710539340863,1.4220771235095564,-62.250509668316845,15.0,1.6,12,0.08410708156040461,False,True,2.1313853467475607,103,17.709159380834848,1305.872,in_progress,0.0,0
137,9.0,1.2877890346100367,1.361847907218029,-60.14637068071381,7.5,2.0,10,0.15498238939536008,False,True,2.5632412466349175,103,17.709159380834848,1305.934,in_progress,0.0,0
137,10.0,1.3552978320488183,1.286633677499038,-55.58743374166088,15.0,1.6,12,0.14561937440903064,False,True,3.0774039462334257,104,17.709159380834848,1306.008,in_progress,0.0,0
137,11.0,1.4399657558406973,1.2109843213236533,-49.92244193919266,0.0,2.1,6,0.308274574005163,False,True,3.7333771062453502,105,17.709159380834848,1306.086,in_progress,0.0,0
137,12.0,1.538741312566245,1.123693436989907,-46.20901055751542,15.0,3.0,13,0.6120682750343296,False,True,4.934456481578642,106,17.709159380834848,1306.14,in_progress,0.0,0
137,13.0,1.6220456589066419,1.0490228706955949,-44.43427468126839,30.0,1.2,14,0.2590406221553284,False,True,6.081001043276412,107,17.709159380834848,1306.212,in_progress,0.0,0
137,14.0,1.7211392956377676,0.9764054655449571,-40.872486971826916,15.0,3.0,13,0.52697704626795,False,True,6.9803847715240845,109,17.709159380834848,1306.285,in_progress,0.0,0
137,15.0,1.8374475978341318,0.9030684613692155,-36.635686733641606,7.5,2.0,10,0.32499941644394437,False,True,7.860589682204089,110,17.709159380834848,1306.356,in_progress,0.0,0
137,16.0,1.9581022154481162,0.8458299209143282,-31.34153159899334,7.5,2.0,10,0.30481138980351846,False,True,8.64977755007752,110,17.709159380834848,1306.417,in_progress,0.0,0
137,17.0,2.077178421397642,0.7984678078828412,-26.99799641253259,15.0,3.0,13,0.4585973418461441,False,True,9.39489846203071,111,17.709159380834848,1306.487,in_progress,0.0,0
137,18.0,2.210579638738202,0.757231743292653,-22.15085466099274,30.0,1.2,14,0.17070332435671337,False,True,10.194656321234486,112,17.709159380834848,1306.541,in_progress,0.0,0
137,19.0,2.3274064556889087,0.7352342225769654,-16.60174873906776,30.0,1.2,14,0.1610187390454231,False,True,10.876352611136731,113,17.709159380834848,1306.607,in_progress,0.0,0
137,20.0,2.4555276499540666,0.7188180264438583,-11.934727647431991,15.0,3.0,13,0.5225170385254834,False,True,11.596124345299119,114,17.709159380834848,1306.674,in_progress,0.0,0
137,21.0,2.5776399673182895,0.7128752768039806,-7.916648070829012,7.5,2.0,10,0.3634603151296477,False,True,12.283394973689255,115,17.709159380834848,1306.749,in_progress,0.0,0
137,22.0,2.724031584655972,0.7216822869372553,-2.1866639640403243,15.0,1.6,12,0.364189309447828,False,True,13.107785545945783,116,17.709159380834848,1306.809,in_progress,0.0,0
137,23.0,2.8453888695473277,0.7398398526923398,2.7730196600959665,4.0,2.0,8,0.3724393643299845,False,True,13.789574968328544,117,17.709159380834848,1306.882,in_progress,0.0,0
137,24.0,2.975865920332868,0.7675102522421856,7.159378252961214,-18.0,3.0,1,0.43572355265767904,False,True,14.524701101684778,117,17.709159380834848,1306.941,in_progress,0.0,0
137,25.0,3.0969406975084843,0.7894992298709909,8.426467253826821,-18.0,3.0,1,0.34965037865365106,False,True,15.212030090227415,0,17.709159380834848,1307.002,in_progress,0.0,0
137,26.0,3.2445679362487545,0.7995615624475751,6.046412114940912,-18.0,3.0,1,0.33797108384225805,False,True,16.0447330488728,1,17.709159380834848,1307.07,in_progress,0.0,0
137,27.0,3.40734155464203,0.7958857525387097,1.9821400330561845,-18.0,3.0,1,0.36265150855016337,False,True,16.96303791042118,2,17.709159380834848,1307.15,in_progress,0.0,0
137,28.0,3.606408877620767,0.7727962674936811,-3.6058772893906927,30.0,1.3,15,0.22508559945153414,False,True,18.08716896404063,4,17.709159380834848,1307.216,in_progress,0.0,0
137,29.0,3.7782762987217438,0.7442964473328625,-7.873978682717791,7.5,3.2,11,0.5742492377449026,False,True,19.057597872443026,5,17.709159380834848,1307.278,in_progress,0.0,0
137,30.0,3.9330759048258206,0.7211733007329948,-8.447498211962024,-5.0,1.9,4,0.37507120572520736,False,True,19.93166522541594,6,17.709159380834848,1307.347,in_progress,0.0,0
137,31.0,4.104337801114634,0.7033676759625657,-7.133328696122118,4.0,3.5,9,0.8052299995296026,False,True,20.89871103837021,7,17.709159380834848,1307.415,in_progress,0.0,0
137,32.0,4.263294661906263,0.6908128350564988,-5.488971937700792,15.0,1.6,12,0.3844063687112339,False,True,21.796283713623012,8,17.709159380834848,1307.474,in_progress,0.0,0
137,33.0,4.422391071333078,0.6940243186557724,-1.1484859304334047,-5.0,3.3,5,0.8021261950830109,False,True,22.69467482068106,9,17.709159380834848,1307.543,in_progress,0.0,0
137,34.0,4.594604086943547,0.6991941691783975,0.6135895513115784,-18.0,3.0,1,0.736388496906127,False,True,23.667137846040077,10,17.709159380834848,1307.613,in_progress,0.0,0
137,35.0,4.768780448898623,0.6931532485734592,-0.971314591630671,-8.0,3.2,3,0.7199662604291058,False,True,24.650664421906868,11,17.709159380834848,1307.679,in_progress,0.0,0
137,36.0,4.954935781992668,0.675562139028854,-3.9275809944586464,-5.0,3.3,5,0.6174849713807985,False,True,25.70180701750995,13,17.709159380834848,1307.736,in_progress,0.0,0
137,37.0,5.148084343481136,0.6535419370975422,-5.502801058201704,0.0,2.1,6,0.3034668847465811,False,True,26.7924352776528,14,17.709159380834848,1307.814,in_progress,0.0,0
137,38.0,5.3653712801314395,0.6313105245382459,-5.838452758562117,15.0,1.6,12,0.19916987010069154,False,True,28.01933712102766,15,17.709159380834848,1307.869,in_progress,0.0,0
137,39.0,5.523850950186267,0.6178231734255925,-5.323352425222601,30.0,1.3,15,0.07080939856300618,False,True,28.913824360857973,16,17.709159380834848,1307.95,in_progress,0.0,0
137,40.0,5.71208671937452,0.6115430860088843,-3.2237014638769095,15.0,1.6,12,0.08724280865584509,False,True,29.97743614819926,18,17.709159380834848,1308.014,in_progress,0.0,0
137,41.0,5.855267499402153,0.6147965090187214,-0.8457816896701362,15.0,1.6,12,0.021078042250161043,False,True,30.78762281124554,19,17.709159380834848,1308.064,in_progress,0.0,0
137,42.0,5.967871920881954,0.6247266624838617,1.7291704343388574,0.0,2.1,6,-0.005178546869369048,False,True,31.424447505995715,19,17.709159380834848,1308.141,in_progress,0.0,0
137,43.0,6.127635931069653,0.6472740884351816,5.162029541363832,7.5,2.0,10,0.03233813631005429,False,True,32.3186660913435,20,17.709159380834848,1308.21,in_progress,0.0,0
137,44.0,6.264093357269661,0.6758743701519164,8.41916468994265,4.0,2.0,8,0.0021303371230038115,False,True,33.08874959489198,21,17.709159380834848,1308.281,in_progress,0.0,0
137,45.0,6.401048511420024,0.7121886144622877,11.624758769294015,30.0,1.3,15,-0.010734974222195687,False,True,33.87893707117199,22,17.709159380834848,1308.351,in_progress,0.0,0
137,46.0,6.540732784947045,0.7534628322676631,14.178436910541262,15.0,1.6,12,-0.003499780001360187,False,True,34.72007158766117,23,17.709159380834848,1308.41,in_progress,0.0,0
137,47.0,6.637932898384623,0.790874389348093,16.84844655373562,30.0,1.3,15,-0.05489493297446951,False,True,35.330004238322616,24,17.709159380834848,1308.486,in_progress,0.0,0
137,48.0,6.7493344680488185,0.8439018896482637,20.611882454089525,30.0,1.2,14,-0.0428198544735129,False,True,36.02529752870072,25,17.709159380834848,1308.534,in_progress,0.0,0
137,49.0,6.8253712819900345,0.8885562028582076,24.19548212776967,30.0,1.3,15,-0.08069821262820216,False,True,36.53035433252887,25,17.709159380834848,1308.605,in_progress,0.0,0
137,50.0,6.920335773749697,0.9509274072506632,27.882404516555503,30.0,1.2,14,-0.05533617592734509,False,True,37.175991363436346,26,17.709159380834848,1308.68,in_progress,0.0,0
137,51.0,6.995840162777966,1.0115656470388934,31.757719999104612,15.0,3.0,13,-0.07189288935861265,False,True,37.72209086362491,27,17.709159380834848,1308.75,in_progress,0.0,0
137,52.0,7.068258149836431,1.080981495811902,36.24715210234839,15.0,1.6,12,-0.0746298010589423,False,True,38.2817663115315,28,17.709159380834848,1308.816,in_progress,0.0,0
137,53.0,7.136057074817365,1.1644611533994995,42.1080833515571,15.0,1.6,12,-0.0688306388169391,False,True,38.873039158941644,28,17.709159380834848,1308.875,in_progress,0.0,0
137,54.0,7.195522302496375,1.2515511242848112,47.41305670436954,30.0,1.3,15,-0.07008987074640279,False,True,39.46599791475984,29,17.709159380834848,1308.945,in_progress,0.0,0
137,55.0,7.2454126733669595,1.342778368792187,53.15697413665927,30.0,1.3,15,-0.0764226046425334,False,True,40.02907433332359,30,17.709159380834848,1309.018,in_progress,0.0,0
137,56.0,7.291182423786945,1.4387273033122177,57.560878374615086,15.0,1.6,12,-0.07621345579798056,False,True,40.59528940429998,30,17.709159380834848,1309.075,in_progress,0.0,0
137,57.0,7.322881851767348,1.5262538046092544,61.971744523708594,15.0,1.6,12,-0.08497807211602158,False,True,41.11957583658945,31,17.709159380834848,1309.138,in_progress,0.0,0
137,58.0,7.346808412113194,1.623400796595109,67.1867275055541,7.5,3.2,11,-0.09130828762424188,False,True,41.612967691615474,31,17.709159380834848,1309.214,in_progress,0.0,0
137,59.0,7.365986347833313,1.7444802591647082,73.439478404421,15.0,1.6,12,-0.06921504554535243,False,True,42.2114381395877,32,17.709159380834848,1309.292,in_progress,0.0,0
137,60.0,7.367944000493708,1.880550155673059,81.36884073795004,30.0,1.3,15,-0.041808782466801274,False,True,42.94749276377004,33,17.709159380834848,1309.341,in_progress,0.0,0
137,61.0,7.363720846847705,1.975034617123245,85.38322552673861,30.0,1.3,15,-0.08971208768537203,False,True,43.44534317679911,34,17.709159380834848,1309.419,in_progress,0.0,0
137,62.0,7.34891108202693,2.0943984937359152,90.46129492281106,30.0,1.2,14,-0.07204081617828126,False,True,44.03166907035489,34,17.709159380834848,1309.471,in_progress,0.0,0
137,63.0,7.329896287213215,2.1748351988018344,94.643723999915,30.0,1.2,14,-0.09661017844095648,False,True,44.49603752062489,35,17.709159380834848,1309.544,in_progress,0.0,0
137,64.0,7.306666424018068,2.2602258685702212,98.15017495149787,15.0,1.6,12,-0.11639060960316246,False,True,44.85978442708996,35,17.709159380834848,1309.618,in_progress,0.0,0
137,65.0,7.264836930331604,2.360743951717676,103.87014918487293,15.0,1.6,12,-0.0669880316500701,False,True,45.471905487711986,36,17.709159380834848,1309.673,in_progress,0.0,0
137,66.0,7.2196572293720775,2.4363946604029523,109.54594654194784,15.0,1.6,12,-0.12076429743826898,False,True,45.813168893402064,36,17.709159380834848,1309.741,in_progress,0.0,0
137,67.0,7.155141129736366,2.5233501129311797,116.34384240447605,30.0,1.3,15,-0.0818034849366536,False,True,46.34874667224563,37,17.709159380834848,1309.811,in_progress,0.0,0
137,68.0,7.081157351619966,2.6088060186184734,122.28045458036922,15.0,3.0,13,-0.07173705950522102,False,True,46.92935336822013,38,17.709159380834848,1309.882,in_progress,0.0,0
137,69.0,7.00541874741608,2.6899432106623657,126.75246867537953,30.0,1.3,15,-0.09157982431654223,False,True,47.41590611375573,38,17.709159380834848,1309.947,in_progress,0.0,0
137,70.0,6.9228010319356965,2.7550047976762326,133.43766478013623,15.0,3.0,13,-0.0688716292958584,False,True,48.00970103287852,39,17.709159380834848,1310.018,in_progress,0.0,0
137,71.0,6.8276558035996056,2.815626617740295,139.25783829956094,30.0,1.3,15,-0.09457166514427791,False,True,48.48012130622291,40,17.709159380834848,1310.088,in_progress,0.0,0
137,72.0,6.719226872062153,2.8667172947677986,146.2454201134914,30.0,1.3,15,-0.08644974914153666,False,True,48.98933282044688,40,17.709159380834848,1310.152,in_progress,0.0,0
137,73.0,6.622459865946991,2.902440980724602,151.50651104673213,15.0,3.0,13,-0.06979906090938186,False,True,49.571802525788655,41,17.709159380834848,1310.211,in_progress,0.0,0
137,74.0,6.5342938294565,2.929377169788071,155.62615842100251,7.5,2.0,10,-0.1163587880668761,False,True,49.92491587313403,41,17.709159380834848,1310.28,in_progress,0.0,0
137,75.0,6.429321110735165,2.9479085260930735,161.31419808076242,30.0,1.3,15,-0.06778094735362153,False,True,50.526607253576636,42,17.709159380834848,1310.349,in_progress,0.0,0
137,76.0,6.316889437125721,2.9587069593084108,166.8657957464894,30.0,1.3,15,-0.08937733723664022,False,True,51.01825506876569,43,17.709159380834848,1310.415,in_progress,0.0,0
137,77.0,6.213197556750332,2.9639474755283732,170.7486169426057,0.0,3.6,7,-0.08162407920286333,False,True,51.553653620072446,43,17.709159380834848,1310.481,in_progress,0.0,0
137,78.0,6.106452273847258,2.9634661381292298,174.3681616498873,-5.0,1.9,4,-0.06211786481523499,False,True,52.1562153810335,44,17.709159380834848,1310.545,in_progress,0.0,0
137,79.0,6.003263118374039,2.9696588638721817,175.71788620353274,7.5,3.2,11,-0.047948137885276,False,True,52.70590159185012,44,17.709159380834848,1310.615,in_progress,0.0,0
137,80.0,5.868238866774293,2.9715896280152925,177.61696187543473,4.0,3.5,9,0.050444188574644416,False,True,53.467731643993076,45,17.709159380834848,1310.682,in_progress,0.0,0
137,81.0,5.724831020151487,2.959205005049937,-178.70624982542407,-8.0,3.2,3,0.1601577742795056,False,True,54.27898728979044,46,17.709159380834848,1310.753,in_progress,0.0,0
137,82.0,5.559272251998284,2.9482587727043805,-177.47629000705535,-8.0,3.2,3,0.35241948641038723,False,True,55.218622046888214,47,17.709159380834848,1310.813,in_progress,0.0,0
137,83.0,5.397146966419147,2.9496424663702623,-179.19354775653412,-18.0,1.5,0,0.23788608634937689,False,True,56.13384082280405,49,17.709159380834848,1310.874,in_progress,0.0,0
137,84.0,5.236431690546781,2.9618590301069645,177.82455448692735,-8.0,1.7,2,0.34650155866017995,False,True,57.02274149388689,50,17.709159380834848,1310.945,in_progress,0.0,0
137,85.0,5.078723661285966,2.986058450796782,174.25499714809817,-18.0,3.0,1,0.6566079437022873,False,True,57.94242661731949,51,17.709159380834848,1311.014,in_progress,0.0,0
137,86.0,4.9268860717195695,3.0223805348612447,169.87700709278928,-18.0,3.0,1,0.5760641223856809,False,True,58.967774041847925,52,17.709159380834848,1311.076,in_progress,0.0,0
137,87.0,4.7700295359203695,3.0760822834610733,165.01679634371493,-8.0,1.7,2,0.365677228156694,False,True,60.278743748404615,53,17.709159380834848,1311.15,in_progress,0.0,0
