episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,60.0,0.4000976446333101,3.044356222451425,-75.94672883038788,15.0,1.6,12,-0.07140382644061673,False,False,37.11139688393267,91,17.709159380834848,1036.541,in_progress,0.0,0
108,61.0,0.4553330928056444,2.92856526311084,-70.87596342457098,0.0,2.1,6,-0.06872311001490675,False,False,37.74885491617212,92,17.709159380834848,1036.605,in_progress,0.0,0
108,62.0,0.5157952332988353,2.82098407390954,-66.43941719266759,-18.0,3.0,1,-0.04769894091951088,False,False,38.479414863293464,93,17.709159380834848,1036.689,in_progress,0.0,0
108,63.0,0.5846252336532898,2.679041893353301,-65.52868739959978,7.5,2.0,10,-0.012610435356563263,False,False,39.39943615609188,94,17.709159380834848,1036.731,in_progress,0.0,0
108,64.0,0.6170900781669059,2.598168713669098,-66.43958879537122,4.0,2.0,8,-0.08980267687380128,False,False,39.90407876383543,94,17.709159380834848,1036.82,in_progress,0.0,0
108,65.0,0.7063782713123076,2.4237455624509536,-64.13804250242606,-5.0,1.9,4,0.06107134733508791,False,True,40.97042042941566,96,17.709159380834848,1036.863,in_progress,0.0,0
108,66.0,0.7502317424316427,2.3428624939258547,-63.246703825309645,7.5,2.0,10,-0.027172516910539388,False,True,41.46796189741044,96,17.709159380834848,1036.943,in_progress,0.0,0
108,67.0,0.8305693401345255,2.2068301027663697,-61.22191084607185,-8.0,1.7,2,0.07623037084625446,False,True,42.31214319216761,97,17.709159380834848,1037.019,in_progress,0.0,0
108,68.0,0.9003844294017448,2.091694653199841,-60.058303251733506,-5.0,1.9,4,0.10641718739063732,False,True,43.02875455191252,98,17.709159380834848,1037.091,in_progress,0.0,0
108,69.0,0.9658114693429801,1.9573104793029859,-62.179355338432465,4.0,2.0,8,0.1664413125664861,False,True,43.84675867809967,99,17.709159380834848,1037.129,in_progress,0.0,0
108,70.0,0.9980908385969443,1.8886475872330952,-63.035007505239655,0.0,3.6,7,0.2670608526869568,False,True,44.263488571045244,99,17.709159380834848,1037.208,in_progress,0.0,0
108,71.0,1.07837348462939,1.7445027732249307,-61.88923590287329,-5.0,1.9,4,0.22348807165374765,False,True,45.15242250064662,100,17.709159380834848,1037.28,in_progress,0.0,0
108,72.0,1.1533803834995104,1.6092278163262699,-61.21039480364929,4.0,2.0,8,0.24924811839123218,False,True,45.987048293158644,101,17.709159380834848,1037.345,in_progress,0.0,0
108,73.0,1.2138870070106051,1.503538760924895,-60.73982711782242,15.0,3.0,13,0.3657927194977804,False,True,46.64440178128188,102,17.709159380834848,1037.403,in_progress,0.0,0
108,74.0,1.2912686783670686,1.3900322050039806,-58.26849663537141,4.0,3.5,9,0.4961420636287426,False,True,47.41587958628625,103,17.709159380834848,1037.474,in_progress,0.0,0
108,75.0,1.3945616056278993,1.261393891619282,-54.194715880340596,7.5,2.0,10,0.3333624336049678,False,True,48.375018210086715,104,17.709159380834848,1037.54,in_progress,0.0,0
108,76.0,1.4972825529058205,1.152601351724688,-50.22158509043919,7.5,2.0,10,0.38186658503857884,False,True,49.49967039165802,106,17.709159380834848,1037.614,in_progress,0.0,0
108,77.0,1.626041530819877,1.0353242977542787,-45.642657078135755,30.0,1.2,14,0.3412084835917395,False,True,51.13708660888325,108,17.709159380834848,1037.675,in_progress,0.0,0
108,78.0,1.7304869272513148,0.9550772139629974,-41.62071431738679,4.0,2.0,8,0.31639200046222354,False,True,52.06878491011167,109,17.709159380834848,1037.741,in_progress,0.0,0
108,79.0,1.8323262628177417,0.8832269840699095,-38.81475524148499,15.0,3.0,13,0.3955335923426574,False,True,52.855384950068185,110,17.709159380834848,1037.817,in_progress,0.0,0
108,80.0,1.9672190106849656,0.8091393523534764,-33.46756186558442,30.0,1.2,14,0.14023921298317726,False,True,53.73024199097147,111,17.709159380834848,1037.879,in_progress,0.0,0
108,81.0,2.0895311584308733,0.7587291382013214,-27.055402903294056,30.0,1.2,14,0.11305790794924703,False,True,54.48263645383493,111,17.709159380834848,1037.941,in_progress,0.0,0
108,82.0,2.2038137517724135,0.7189848442638558,-22.21597135455283,30.0,1.2,14,0.09516303119057137,False,True,55.16061962561347,112,17.709159380834848,1038.005,in_progress,0.0,0
108,83.0,2.308147701295285,0.691432575752049,-18.058666527438014,7.5,3.2,11,0.31597997389272225,False,True,55.752660763894355,113,17.709159380834848,1038.071,in_progress,0.0,0
108,84.0,2.406127653596203,0.6667504175809986,-16.610456617807817,30.0,1.2,14,0.0628183865612981,False,True,56.30701763792483,114,17.709159380834848,1038.145,in_progress,0.0,0
108,85.0,2.525479566616569,0.6489598592113458,-12.777949738807537,15.0,1.6,12,0.14249416715225266,False,True,56.977626667947476,114,17.709159380834848,1038.208,in_progress,0.0,0
108,86.0,2.632383884199115,0.6430414264649459,-9.009056719251507,30.0,1.2,14,0.09495879830663463,False,True,57.583369431587684,115,17.709159380834848,1038.275,in_progress,0.0,0
108,87.0,2.7315748853118746,0.6466047139558054,-4.958257417809063,15.0,3.0,13,0.37984660980056256,False,True,58.14372738623603,116,17.709159380834848,1038.347,in_progress,0.0,0
108,88.0,2.8342689400461927,0.6584066091625386,-0.5528141141402846,-5.0,1.9,4,0.2633695180773762,False,True,58.726868198261606,116,17.709159380834848,1038.413,in_progress,0.0,0
108,89.0,2.9468391310642015,0.6694409747500438,2.31406176386762,-18.0,3.0,1,0.5455337653448442,False,True,59.36278031241009,117,17.709159380834848,1038.473,in_progress,0.0,0
108,90.0,3.063968265422282,0.669965612934601,1.2528128477104383,0.0,2.1,6,0.38767678853550736,False,True,60.02368347481339,0,17.709159380834848,1038.54,in_progress,0.0,0
108,91.0,3.1963219993486303,0.6699342738151809,0.5603221712879497,-8.0,3.2,3,0.6597893233655248,False,True,60.77105354350961,1,17.709159380834848,1038.61,in_progress,0.0,0
108,92.0,3.333553597180767,0.6769183788212402,1.700287476907367,-8.0,3.2,3,0.7105889890489927,False,True,61.546155766329015,2,17.709159380834848,1038.672,in_progress,0.0,0
108,93.0,3.4753569213827618,0.6840614849133462,2.280613543065633,-18.0,1.5,0,0.338729997418761,False,True,62.34694666954004,3,17.709159380834848,1038.741,in_progress,0.0,0
108,94.0,3.6358407569296958,0.6834798066292294,0.949767355254637,-5.0,3.3,5,0.8079165147496856,False,True,63.25316522403698,4,17.709159380834848,1038.807,in_progress,0.0,0
108,95.0,3.7928853683044785,0.6759831727518535,-1.0253780705525966,0.0,3.6,7,0.8438594683456584,False,True,64.13994812977515,5,17.709159380834848,1038.876,in_progress,0.0,0
108,96.0,3.9559162196738185,0.6700550565121155,-1.6454743176602051,15.0,1.6,12,0.3596850755398836,False,True,65.06053939354962,6,17.709159380834848,1038.941,in_progress,0.0,0
108,97.0,4.119935156385462,0.67554899864432,0.1610632648637647,-8.0,1.7,2,0.39163283383569636,False,True,65.98673124105211,7,17.709159380834848,1039.011,in_progress,0.0,0
108,98.0,4.269173960338844,0.6789708939504263,0.7489408258211365,15.0,1.6,12,0.3517739186403331,False,True,66.82945886121603,8,17.709159380834848,1039.079,in_progress,0.0,0
108,99.0,4.4183051593318226,0.6815043516246925,0.8655689283008908,0.0,3.6,7,0.8082038718930824,False,True,67.67157737189905,9,17.709159380834848,1039.142,in_progress,0.0,0
108,100.0,4.5405156621050295,0.6887215201682206,1.9795561236457722,-8.0,1.7,2,0.3454668767231011,False,True,68.36168952766728,10,17.709159380834848,1039.219,in_progress,0.0,0
108,101.0,4.687648958381244,0.6940751442274286,2.3317487035301445,-8.0,1.7,2,0.36987455401373937,False,True,69.19253253941794,11,17.709159380834848,1039.278,in_progress,0.0,0
108,102.0,4.805160754760947,0.6966881643734096,1.93571561505145,30.0,1.3,15,0.23640475201927358,False,True,69.85610422941957,12,17.709159380834848,1039.353,in_progress,0.0,0
108,103.0,4.935690897185263,0.7060753238531335,2.9810116143430885,15.0,1.6,12,0.3206976357257431,False,True,70.59320209786283,13,17.709159380834848,1039.402,in_progress,0.0,0
108,104.0,5.030816857160977,0.7198819865585613,4.847362696666769,-18.0,3.0,1,0.6256602115209202,False,True,71.13038180026132,13,17.709159380834848,1039.486,in_progress,0.0,0
108,105.0,5.185469832709572,0.737712353156354,5.415033766190989,-8.0,3.2,3,0.7586658830987323,False,True,72.00369566684871,14,17.709159380834848,1039.523,in_progress,0.0,0
108,106.0,5.252728240257808,0.7399211634169366,4.490789727436229,-8.0,3.2,3,0.6415141782723647,False,True,72.38349388343634,15,17.709159380834848,1039.614,in_progress,0.0,0
108,107.0,5.4611007590974765,0.7397344184125342,1.3357625728663483,7.5,2.0,10,0.4517091668034118,False,True,73.56049569924865,16,17.709159380834848,1039.678,in_progress,0.0,0
108,108.0,5.609777631358419,0.7403559379655607,0.7771277326185486,-8.0,1.7,2,0.2793413314834384,False,True,74.39948191847547,17,17.709159380834848,1039.745,in_progress,0.0,0
108,109.0,5.754740356291775,0.740532727183441,0.38602753959175407,0.0,3.6,7,0.488853163064799,False,True,75.21805640242872,18,17.709159380834848,1039.811,in_progress,0.0,0
108,110.0,5.905043747251048,0.7359689827377368,-0.7579301440773579,15.0,1.6,12,0.14284849930688925,False,True,76.06553429798437,19,17.709159380834848,1039.873,in_progress,0.0,0
108,111.0,6.04344566894727,0.7448651341840022,1.0164569546760762,30.0,1.3,15,0.07264042052360475,False,True,76.84550635438512,20,17.709159380834848,1039.943,in_progress,0.0,0
108,112.0,6.1787150294404105,0.764759726473198,4.678430762361669,4.0,2.0,8,0.10904423684119416,False,True,77.62396910954868,21,17.709159380834848,1040.012,in_progress,0.0,0
108,113.0,6.307258591009079,0.7833192092229033,6.12172762821335,4.0,2.0,8,0.07403205993907017,False,True,78.3817373261465,22,17.709159380834848,1040.077,in_progress,0.0,0
108,114.0,6.437059281949111,0.8000777456858095,6.649863804833038,30.0,1.2,14,0.007465052675911903,False,True,79.1476189815526,23,17.709159380834848,1040.149,in_progress,0.0,0
108,115.0,6.55573325978008,0.8230123572510666,8.367785626660982,30.0,1.2,14,-0.00461677025192174,False,True,79.92991941723962,24,17.709159380834848,1040.212,in_progress,0.0,0
108,116.0,6.658936758309724,0.8504470718854127,10.939308685160222,30.0,1.2,14,-0.035986876504340945,False,True,80.59718239086088,24,17.709159380834848,1040.276,in_progress,0.0,0
108,117.0,6.751113844216825,0.8809718059187179,13.610950139141439,30.0,1.3,15,-0.0620842090589825,False,True,81.16056131230403,25,17.709159380834848,1040.335,in_progress,0.0,0
108,118.0,6.831498996322321,0.9178898884361201,17.26255005537529,30.0,1.2,14,-0.08327432006126427,False,True,81.65271093718266,26,17.709159380834848,1040.411,in_progress,0.0,0
108,119.0,6.9121901029243284,0.9650932388423233,21.786415688497488,15.0,1.6,12,-0.07300057855511229,False,True,82.19491957184306,26,17.709159380834848,1040.48,in_progress,0.0,0
108,120.0,6.991143549811508,1.022275771166358,26.948106194462163,30.0,1.3,15,-0.07668551102758119,False,True,82.74256178264217,27,17.709159380834848,1040.545,in_progress,0.0,0
108,121.0,7.067758277662567,1.0917409679978625,32.72779829306358,30.0,1.3,15,-0.06993891490710734,False,True,83.32878703678281,28,17.709159380834848,1040.61,in_progress,0.0,0
108,122.0,7.135253250582007,1.1622683198368544,37.61415663403055,30.0,1.3,15,-0.0818747737737284,False,True,83.8600103228222,28,17.709159380834848,1040.679,in_progress,0.0,0
108,123.0,7.194935633739658,1.2393165245117272,42.85040923900763,15.0,1.6,12,-0.08024991672960079,False,True,84.40399304494491,29,17.709159380834848,1040.751,in_progress,0.0,0
108,124.0,7.2485890028195765,1.3304196262926296,49.3369058180097,15.0,1.6,12,-0.0759035978081843,False,True,84.97143955725261,30,17.709159380834848,1040.821,in_progress,0.0,0
108,125.0,7.289456667653604,1.424719427284232,55.81748146089803,15.0,1.6,12,-0.08053257898819552,False,True,85.51651775028076,30,17.709159380834848,1040.877,in_progress,0.0,0
108,126.0,7.321723636069006,1.5206666083970755,61.595463565389785,15.0,1.6,12,-0.07565518305052689,False,True,86.08743596608728,31,17.709159380834848,1040.943,in_progress,0.0,0
108,127.0,7.346016181407778,1.620557126169684,67.13214308578662,15.0,1.6,12,-0.08815367244522825,False,True,86.59661916006883,31,17.709159380834848,1041.01,in_progress,0.0,0
108,128.0,7.3630563231496255,1.7268764255237374,72.47730912421937,15.0,1.6,12,-0.08523667710286038,False,True,87.11473713073127,32,17.709159380834848,1041.08,in_progress,0.0,0
108,129.0,7.372500196328984,1.8398724507039625,77.69628477607043,30.0,1.3,15,-0.06399050191050841,False,True,87.74179026161899,33,17.709159380834848,1041.14,in_progress,0.0,0
108,130.0,7.372670635320057,1.9447770738285157,82.46432951337877,30.0,1.2,14,-0.08417444644228676,False,True,88.26766504087544,33,17.709159380834848,1041.214,in_progress,0.0,0
108,131.0,7.3662991143228815,2.046356033832633,86.59083042852863,15.0,1.6,12,-0.08317192775912818,False,True,88.797139282354,34,17.709159380834848,1041.277,in_progress,0.0,0
108,132.0,7.3515227280581685,2.130305134212767,90.93101148446056,30.0,1.3,15,-0.10514602443625187,False,True,89.21848889223696,34,17.709159380834848,1041.339,in_progress,0.0,0
108,133.0,7.321696791633888,2.225452988054184,96.96707637520164,30.0,1.3,15,-0.1014279330353338,False,True,89.65734818702241,35,17.709159380834848,1041.409,in_progress,0.0,0
108,134.0,7.285095912935641,2.3122814983868714,102.50758040667705,30.0,1.3,15,-0.08548969203010169,False,True,90.1765425512169,36,17.709159380834848,1041.477,in_progress,0.0,0
108,135.0,7.239182945482634,2.3970080774861873,108.1659874180702,30.0,1.3,15,-0.11050452802301187,False,True,90.5694069791946,36,17.709159380834848,1041.546,in_progress,0.0,0
108,136.0,7.191602352462964,2.474505284784249,112.67323451617906,30.0,1.3,15,-0.08704994788433748,False,True,91.08036037771664,37,17.709159380834848,1041.608,in_progress,0.0,0
108,137.0,7.135014965221108,2.5514903910516806,117.50721261103996,30.0,1.3,15,-0.10798746687933783,False,True,91.4854196679014,37,17.709159380834848,1041.684,in_progress,0.0,0
108,138.0,7.06640184003304,2.6294680569962168,122.78052237221108,30.0,1.3,15,-0.0720863810666033,False,True,92.0708271467939,38,17.709159380834848,1041.751,in_progress,0.0,0
108,139.0,6.9959072499699255,2.696377022524707,127.72918637634291,30.0,1.2,14,-0.10700802707572026,False,True,92.48061897168897,38,17.709159380834848,1041.815,in_progress,0.0,0
108,140.0,6.923458661991899,2.753951215890803,132.53035629266282,30.0,1.3,15,-0.08451478876467097,False,True,93.003124401439,39,17.709159380834848,1041.876,in_progress,0.0,0
108,141.0,6.848085114931502,2.804348401494205,137.15710863783374,30.0,1.3,15,-0.11963203031524532,False,True,93.34834976512705,39,17.709159380834848,1041.948,in_progress,0.0,0
108,142.0,6.764270592304724,2.848350635782597,142.46715045916713,15.0,1.6,12,-0.0816155123215496,False,True,93.88274562192468,40,17.709159380834848,1042.005,in_progress,0.0,0
108,143.0,6.679996812823402,2.881323171339149,147.97376687815716,30.0,1.3,15,-0.11975015435729913,False,True,94.22571202695374,40,17.709159380834848,1042.077,in_progress,0.0,0
108,144.0,6.577132985233286,2.907319161608674,154.9934988729992,15.0,1.6,12,-0.0845162099507131,False,True,94.74022288420292,41,17.709159380834848,1042.135,in_progress,0.0,0
108,145.0,6.486195040069994,2.921795295790773,160.54862768692203,30.0,1.3,15,-0.09947072350822941,False,True,95.18234936111003,42,17.709159380834848,1042.209,in_progress,0.0,0
108,146.0,6.380154438902076,2.930030113975546,166.43555300153972,-8.0,1.7,2,-0.0930404769094737,False,True,95.65073826617667,42,17.709159380834848,1042.274,in_progress,0.0,0
108,147.0,6.283141191776626,2.937400987301733,169.7210356172054,4.0,3.5,9,-0.07898462910251468,False,True,96.2001171186369,43,17.709159380834848,1042.342,in_progress,0.0,0
108,148.0,6.178371468172661,2.9547157451537287,170.08370224416794,4.0,3.5,9,-0.07368956670672051,False,True,96.74911027915357,43,17.709159380834848,1042.411,in_progress,0.0,0
108,149.0,6.057039800561605,2.969159871847988,171.42945216036853,15.0,1.6,12,-0.049582963965868226,False,True,97.4022697278822,44,17.709159380834848,1042.482,in_progress,0.0,0
108,150.0,5.921336936376553,2.9738288205879906,174.51116371295885,-8.0,1.7,2,-0.0068517581739778,False,True,98.16779816473588,45,17.709159380834848,1042.542,in_progress,0.0,0
108,151.0,5.804886988123662,2.975567094263436,176.3680452240345,4.0,3.5,9,0.050597568579373586,False,True,98.8252555406331,46,17.709159380834848,1042.606,in_progress,0.0,0
108,152.0,5.681894462750207,2.9831238607491994,176.5303403841159,-18.0,3.0,1,0.10229838610129466,False,True,99.5203576897951,47,17.709159380834848,1042.68,in_progress,0.0,0
108,153.0,5.536338131963603,2.9958555243099814,175.6149400992894,-5.0,1.9,4,0.053569641913251975,True,True,100,48,17.709159380834848,1042.742,lap_complete,0.0,0
109,1.0,4.590721571024531,2.8814139674192227,157.40661862999062,0.0,2.1,6,0.0,False,True,0.7910547615578134,54,17.709159380834848,1042.878,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-18.0,1.5,0,-0.1793819218643477,False,True,0.7900414090570074,54,17.709159380834848,1042.948,in_progress,0.0,0
109,3.0,4.582600217665124,2.885599453157627,157.3339432640584,-18.0,1.5,0,-0.1689942459306136,False,True,0.8424254982446588,54,17.709159380834848,1043.011,in_progress,0.0,0
109,4.0,4.565112093431697,2.9024624837858157,155.18714119516474,-18.0,1.5,0,-0.1502496302176292,False,True,0.9769075979103314,54,17.709159380834848,1043.074,in_progress,0.0,0
109,5.0,4.540519834396457,2.9311800759510422,151.41688948715415,7.5,3.2,11,-0.10964612072772315,False,True,1.1812319700950147,55,17.709159380834848,1043.137,in_progress,0.0,0
109,6.0,4.506329448685869,2.9681763411004733,147.45225784622627,-18.0,3.0,1,-0.08196122977255763,False,True,1.4563970983823893,55,17.709159380834848,1043.215,in_progress,0.0,0
109,7.0,4.456787775173504,3.021002130714644,143.37360960409796,-18.0,3.0,1,-0.014903891312729081,False,True,1.8906215197065923,55,17.709159380834848,1043.285,in_progress,0.0,0
109,8.0,4.410753076391362,3.087924188096498,137.53058005805215,-18.0,3.0,1,0.04721696787131903,False,True,2.3367342028938696,56,17.709159380834848,1043.338,in_progress,0.0,0
109,9.0,4.372820258899007,3.1589287189944404,131.5393900921637,0.0,3.6,7,0.19983320554519912,False,True,2.802193368585187,56,17.709159380834848,1043.409,in_progress,0.0,0
