episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,70.0,1.8105806437117402,0.5764407175266154,-28.158844494647052,30.0,1.2,14,-0.026333897729709767,False,True,43.092296128135445,110,17.709159380834848,841.407,in_progress,0.0,0
90,71.0,1.943167404152104,0.5372437532016889,-21.0183924358714,15.0,3.0,13,-0.04254775029142789,False,True,43.814485609567136,111,17.709159380834848,841.475,in_progress,0.0,0
90,72.0,2.0888406898894476,0.5018725660626103,-15.572023259704181,7.5,3.2,11,-0.027269291480250965,False,True,44.59648431253357,112,17.709159380834848,841.533,in_progress,0.0,0
90,73.0,2.234499875704847,0.48452629198959346,-9.542391123063604,15.0,1.6,12,-0.029722234558815636,False,True,45.35937803629627,113,17.709159380834848,841.602,in_progress,0.0,0
90,74.0,2.397778845978065,0.47962300181567374,-2.0086221821654537,4.0,3.5,9,0.022726563339832757,False,True,46.222787600349825,114,17.709159380834848,841.683,in_progress,0.0,0
90,75.0,2.57059339931561,0.4868568254898808,4.472666873177202,-8.0,3.2,3,0.08137966516538028,False,True,47.20339793407311,115,17.709159380834848,841.74,in_progress,0.0,0
90,76.0,2.717683068147607,0.5026729988742835,8.679246969523843,-8.0,1.7,2,0.04780597159520307,False,True,48.052547096624046,116,17.709159380834848,841.804,in_progress,0.0,0
90,77.0,2.8825972913362894,0.5318421580567328,13.87990083844873,-18.0,1.5,0,0.09165598033718682,False,True,48.99990091829805,117,17.709159380834848,841.878,in_progress,0.0,0
90,78.0,3.0384967694993907,0.5585184429460108,16.29550109426584,-18.0,3.0,1,0.25957582690862413,False,True,49.88259576781508,118,17.709159380834848,841.934,in_progress,0.0,0
90,79.0,3.184074658481763,0.5709524852057534,13.190466896006328,-18.0,1.5,0,0.14338544723445068,False,True,50.700107882044485,1,17.709159380834848,841.999,in_progress,0.0,0
90,80.0,3.3286226853374448,0.5700977706498837,6.65147104401428,-8.0,3.2,3,0.33963867530983954,False,True,51.51738825341295,2,17.709159380834848,842.066,in_progress,0.0,0
90,81.0,3.470960223354948,0.5599139386491179,0.8021908279383406,-8.0,3.2,3,0.305088897090145,False,True,52.32194168422901,3,17.709159380834848,842.135,in_progress,0.0,0
90,82.0,3.6489700093075883,0.5374497133348429,-4.612524234161849,30.0,1.3,15,0.11611433433348908,False,True,53.3269771970389,4,17.709159380834848,842.204,in_progress,0.0,0
90,83.0,3.81872680402251,0.5144925109107638,-8.788492068995854,4.0,3.5,9,0.23084640383480098,False,True,54.28555331269787,5,17.709159380834848,842.275,in_progress,0.0,0
90,84.0,3.981197929358015,0.4977641913972305,-7.952371102578894,4.0,3.5,9,0.18056327135204367,False,True,55.20296202322946,6,17.709159380834848,842.335,in_progress,0.0,0
90,85.0,4.1430249220594995,0.4944283916353344,-4.152272299923276,4.0,2.0,8,0.09546590624746897,False,True,56.11675264311151,7,17.709159380834848,842.4,in_progress,0.0,0
90,86.0,4.326593573215613,0.5071120034617265,0.9246648152649284,-8.0,1.7,2,0.11569153950899262,False,True,57.15334667832402,8,17.709159380834848,842.474,in_progress,0.0,0
90,87.0,4.496200282849405,0.5213378560138818,3.129741855771368,30.0,1.3,15,0.08432099306519603,False,True,58.11111354343295,10,17.709159380834848,842.541,in_progress,0.0,0
90,88.0,4.647824258523249,0.5267086016269766,2.581791568197367,30.0,1.2,14,0.05552555546668207,False,True,58.967303251321766,11,17.709159380834848,842.608,in_progress,0.0,0
90,89.0,4.765469019297043,0.5374778212001232,3.710506711860491,-5.0,1.9,4,0.06889213161262772,False,True,59.631627307652444,11,17.709159380834848,842.678,in_progress,0.0,0
90,90.0,4.898780467508968,0.5450208769334364,3.2923042576247257,-8.0,1.7,2,0.07202803721022778,False,True,60.384422832669834,12,17.709159380834848,842.739,in_progress,0.0,0
90,91.0,5.01135528429069,0.5421816907746767,1.3303441108297154,7.5,2.0,10,0.052624157909674826,False,True,61.02013274628084,13,17.709159380834848,842.807,in_progress,0.0,0
90,92.0,5.139768985262581,0.542027607757953,0.8002989530296577,-8.0,1.7,2,0.03254419634011785,False,True,61.745258292626765,14,17.709159380834848,842.867,in_progress,0.0,0
90,93.0,5.251059851198294,0.5469554348651062,1.4923268463850348,-8.0,1.7,2,0.010626166590891925,False,True,62.373743781787105,15,17.709159380834848,842.94,in_progress,0.0,0
90,94.0,5.3825526179875745,0.5420891739313489,-0.2035315756701234,-5.0,1.9,4,0.02221751109429783,False,True,63.11613052220984,16,17.709159380834848,843.009,in_progress,0.0,0
90,95.0,5.510938867566342,0.5287233111440771,-2.862395793793631,0.0,2.1,6,-0.0017315419187261955,False,True,63.840175516289435,16,17.709159380834848,843.071,in_progress,0.0,0
90,96.0,5.619273180306948,0.5146652290723437,-4.670067424799743,0.0,2.1,6,-0.042036498611116135,False,True,64.45351442797127,17,17.709159380834848,843.145,in_progress,0.0,0
90,97.0,5.765605758925708,0.49807871736801906,-5.675159941427922,4.0,2.0,8,-0.015440849426961546,False,True,65.28437227446847,18,17.709159380834848,843.212,in_progress,0.0,0
90,98.0,5.894439878409581,0.48352937706053045,-6.023735079527319,30.0,1.2,14,-0.043796081595919814,False,True,66.01224406413854,19,17.709159380834848,843.272,in_progress,0.0,0
90,99.0,6.011290224487618,0.4751476161829282,-5.343681230314497,7.5,2.0,10,-0.055411581755573994,False,True,66.67667977619224,20,17.709159380834848,843.343,in_progress,0.0,0
90,100.0,6.146502404073698,0.47708623562539604,-2.411303425457624,4.0,2.0,8,-0.043520160633841815,False,True,67.40059242036983,21,17.709159380834848,843.412,in_progress,0.0,0
90,101.0,6.267064883255151,0.4803462910155131,-0.7460390348731698,30.0,1.2,14,-0.06624527227644064,False,True,68.01434720029738,21,17.709159380834848,843.472,in_progress,0.0,0
90,102.0,6.386090221307382,0.48856118541609295,1.2750273091467874,15.0,3.0,13,-0.0655469442358288,False,True,68.62423859867143,22,17.709159380834848,843.541,in_progress,0.0,0
90,103.0,6.509197926789393,0.5074643070900624,4.64251403493087,15.0,1.6,12,-0.048573139396724856,False,True,69.3274540259217,23,17.709159380834848,843.608,in_progress,0.0,0
90,104.0,6.633462194399966,0.5443339805119368,10.119368290357595,30.0,1.2,14,-0.0900336913538275,False,True,69.82358566684678,23,17.709159380834848,843.675,in_progress,0.0,0
90,105.0,6.737463825896308,0.5857612408711955,14.88386593925798,15.0,1.6,12,-0.09417167313958175,False,True,70.29672203217237,24,17.709159380834848,843.742,in_progress,0.0,0
90,106.0,6.8335056181074325,0.6311157369975745,18.907579432090174,30.0,1.3,15,-0.07734444382942082,False,True,70.85654071690361,25,17.709159380834848,843.807,in_progress,0.0,0
90,107.0,6.922946670530629,0.6819547430647969,22.931766417506335,30.0,1.3,15,-0.09577071053086464,False,True,71.32343078981384,25,17.709159380834848,843.874,in_progress,0.0,0
90,108.0,7.007821683832392,0.7385437765887848,26.988064704090007,30.0,1.3,15,-0.0742247664043628,False,True,71.89940310864571,26,17.709159380834848,843.942,in_progress,0.0,0
90,109.0,7.089479911522843,0.8039461149164219,31.443316727100306,30.0,1.3,15,-0.1018838604868681,False,True,72.33618622412556,26,17.709159380834848,844.009,in_progress,0.0,0
90,110.0,7.1589533785911215,0.868432825195473,35.46658225659774,30.0,1.3,15,-0.0892545732646821,False,True,72.83529454149823,27,17.709159380834848,844.071,in_progress,0.0,0
90,111.0,7.218219039515815,0.9369773526837317,40.08726504631595,30.0,1.3,15,-0.129067754704876,False,True,73.13602657582356,27,17.709159380834848,844.151,in_progress,0.0,0
90,112.0,7.274960679626871,1.0208746458842053,45.9621080985841,30.0,1.2,14,-0.07969568950379953,False,True,73.68277793509975,28,17.709159380834848,844.207,in_progress,0.0,0
90,113.0,7.317414439757622,1.0915605417952279,50.09985649983402,15.0,3.0,13,-0.12238171712731849,False,True,74.01039493284723,28,17.709159380834848,844.278,in_progress,0.0,0
90,114.0,7.363300820107106,1.186314380007717,55.67667239449032,7.5,3.2,11,-0.08365584008081017,False,True,74.52859465986225,29,17.709159380834848,844.347,in_progress,0.0,0
90,115.0,7.394585513722582,1.2851463474248728,62.19349631742336,15.0,3.0,13,-0.08330664712777765,False,True,75.0502714557656,30,17.709159380834848,844.41,in_progress,0.0,0
90,116.0,7.416513815518634,1.4149224697691043,71.2214464945779,30.0,1.2,14,-0.06719730348082055,False,True,75.65821874079367,30,17.709159380834848,844.479,in_progress,0.0,0
90,117.0,7.423204488319406,1.5367455300074906,79.82115289225871,15.0,1.6,12,-0.06819290809652254,False,True,76.25742120434683,31,17.709159380834848,844.538,in_progress,0.0,0
90,118.0,7.421052521289123,1.6382481009947965,86.15870272557108,30.0,1.3,15,-0.09434184084882678,False,True,76.72809212209695,32,17.709159380834848,844.603,in_progress,0.0,0
90,119.0,7.414186310568494,1.7457029205691224,91.0958317293413,7.5,2.0,10,-0.09592721186294284,False,True,77.18562659599073,32,17.709159380834848,844.672,in_progress,0.0,0
90,120.0,7.400161587317464,1.8666097106842088,93.7982700476565,15.0,1.6,12,-0.05098419442838743,False,True,77.87293229178185,33,17.709159380834848,844.739,in_progress,0.0,0
90,121.0,7.3769185188788455,1.9713187369321958,97.1775323196556,4.0,2.0,8,-0.08069360470985923,False,True,78.4090915029842,34,17.709159380834848,844.813,in_progress,0.0,0
90,122.0,7.351640493560452,2.0881250252268404,99.18669629144344,30.0,1.2,14,-0.07203322254518932,False,True,78.99315289944985,34,17.709159380834848,844.87,in_progress,0.0,0
90,123.0,7.326632686532123,2.191324764962697,100.86099181120919,30.0,1.3,15,-0.06980687646208934,False,True,79.59006312455307,35,17.709159380834848,844.939,in_progress,0.0,0
90,124.0,7.292424825552087,2.2914031400028194,103.96258199451614,30.0,1.2,14,-0.09661812762796917,False,True,80.05299649959508,35,17.709159380834848,845.009,in_progress,0.0,0
90,125.0,7.251565170968173,2.383226396100017,107.71446597027776,30.0,1.3,15,-0.09892936941349849,False,True,80.50352487228211,36,17.709159380834848,845.065,in_progress,0.0,0
90,126.0,7.209679050949666,2.4544936545289353,111.71489670409433,30.0,1.3,15,-0.10415896778572999,False,True,80.92862152910725,37,17.709159380834848,845.144,in_progress,0.0,0
90,127.0,7.149142346568862,2.5345059996605035,117.3865624344901,30.0,1.3,15,-0.10240841207122983,False,True,81.36116717973327,37,17.709159380834848,845.214,in_progress,0.0,0
90,128.0,7.08615813226748,2.6039853972047875,122.59791011124435,15.0,3.0,13,-0.08195469745528454,False,True,81.89013943119673,38,17.709159380834848,845.282,in_progress,0.0,0
90,129.0,7.005854173813781,2.6761123370696596,128.75007570554484,30.0,1.3,15,-0.09351199188578244,False,True,82.36619475843804,38,17.709159380834848,845.348,in_progress,0.0,0
90,130.0,6.922811086342084,2.7288419010042153,136.63953062237852,30.0,1.2,14,-0.07816262363548686,False,True,82.91930039209618,39,17.709159380834848,845.413,in_progress,0.0,0
90,131.0,6.835396179554902,2.7769132644155223,143.2086153653484,30.0,1.2,14,-0.1051141073315978,False,True,83.33579182785923,39,17.709159380834848,845.49,in_progress,0.0,0
90,132.0,6.741609103289498,2.8234770792876693,147.31620528253669,4.0,2.0,8,-0.07536216300675104,False,True,83.89389320439469,40,17.709159380834848,845.526,in_progress,0.0,0
90,133.0,6.688830631594907,2.846089488063078,149.53015000730417,4.0,2.0,8,-0.14390334396068935,False,True,84.10983286907648,40,17.709159380834848,845.61,in_progress,0.0,0
90,134.0,6.563320373729734,2.894813198757652,153.82166838536784,30.0,1.2,14,-0.062011555697298715,False,True,84.74022288420296,41,17.709159380834848,845.69,in_progress,0.0,0
90,135.0,6.444358447832213,2.933205858645494,157.6238516462922,30.0,1.3,15,-0.050883237632361814,False,True,85.42672522395304,42,17.709159380834848,845.723,in_progress,0.0,0
90,136.0,6.392769943942731,2.945618793258889,159.50147433057938,30.0,1.3,15,-0.15599683492853933,False,True,85.58571108684121,42,17.709159380834848,845.815,in_progress,0.0,0
90,137.0,6.272320899961676,2.9638097957011325,164.66338017326913,15.0,3.0,13,-0.04813504911679765,False,True,86.27130873970991,43,17.709159380834848,845.881,in_progress,0.0,0
90,138.0,6.169821193378607,2.9682569361783844,169.55905379024213,30.0,1.2,14,-0.08327877664883311,False,True,86.79906872219773,43,17.709159380834848,845.944,in_progress,0.0,0
90,139.0,6.067963216760239,2.961069619709837,175.13432778321078,7.5,3.2,11,-0.05845028367311006,False,True,87.34097056191152,44,17.709159380834848,846.01,in_progress,0.0,0
90,140.0,5.967989016267985,2.9471841170321644,179.93207190983725,30.0,1.3,15,-0.050138917360123735,False,True,87.90613868230908,45,17.709159380834848,846.07,in_progress,0.0,0
90,141.0,5.86384727307809,2.9274335563525185,-175.36638353661775,-5.0,1.9,4,0.019806042381136646,False,True,88.49472041079092,45,17.709159380834848,846.137,in_progress,0.0,0
90,142.0,5.767596857864464,2.9137255856623927,-174.216498145917,-8.0,1.7,2,0.053676447541894504,False,True,89.03955066657109,46,17.709159380834848,846.2,in_progress,0.0,0
90,143.0,5.654964730670916,2.912183177523144,-176.33262451484765,-18.0,3.0,1,0.2711512178093449,False,True,89.67561044545725,47,17.709159380834848,846.272,in_progress,0.0,0
90,144.0,5.523136351755086,2.9228923703626446,179.7636275252493,-18.0,3.0,1,0.39353402492708667,False,True,90.42320514257142,48,17.709159380834848,846.345,in_progress,0.0,0
90,145.0,5.383326291744611,2.952206786092207,173.98692586855404,-5.0,1.9,4,0.28575352326468567,False,True,91.21182559017122,49,17.709159380834848,846.413,in_progress,0.0,0
90,146.0,5.245096222056747,2.9910507952888996,169.12492846791167,4.0,3.5,9,0.6004620860677118,False,True,91.97042184422993,50,17.709159380834848,846.475,in_progress,0.0,0
90,147.0,5.115526668238935,3.029303159571773,166.3060422706123,-8.0,3.2,3,0.5938150802792366,False,True,92.73584600591525,50,17.709159380834848,846.549,in_progress,0.0,0
90,148.0,4.958362598008141,3.0772627388941105,164.34062265340307,-8.0,1.7,2,0.3970534205955207,False,True,93.82967511041326,52,17.709159380834848,846.602,in_progress,0.0,0
90,149.0,4.828809700093533,3.128740689784775,161.4135201590313,30.0,1.3,15,0.34287737930944434,False,False,95.08645650126756,53,17.709159380834848,846.668,in_progress,0.0,0
90,150.0,4.70415890942645,3.1826558557112294,159.01163903827114,-18.0,3.0,1,0.7091877562276946,False,False,96.16693798379745,54,17.709159380834848,846.743,in_progress,0.0,0
90,151.0,4.566829362651034,3.2471275587045985,156.38536730781632,-8.0,3.2,3,0.7873830893368755,False,False,97.28416783652862,56,17.709159380834848,846.797,in_progress,0.0,0
90,152.0,4.462679677431327,3.309886398535172,153.07541420970745,30.0,1.3,15,0.26037240964537606,False,False,98.07671939047732,57,17.709159380834848,846.871,in_progress,0.0,0
90,153.0,4.330251362590776,3.3955842300469268,147.55270625353205,-18.0,1.5,0,0.32650457868043936,False,True,99.01464326019655,58,17.709159380834848,846.941,in_progress,0.0,0
90,154.0,4.208876091787601,3.4705170999593666,146.59527594700265,-8.0,3.2,3,0.6514578403420842,False,True,99.78969798461591,59,17.709159380834848,847.003,in_progress,0.0,0
90,155.0,4.101631833646531,3.547235489728521,145.54497461734243,-18.0,3.0,1,0.4541136003182095,True,True,100,60,17.709159380834848,847.067,lap_complete,0.0,0
91,1.0,3.4182772229369305,4.198975720459569,129.01035443316567,-18.0,1.5,0,0.0,False,True,0.7917411218186787,66,17.709159380834848,847.197,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,1.3,15,-0.16724378645972857,False,True,0.7905505554073211,66,17.709159380834848,847.27,in_progress,0.0,0
91,3.0,3.411381891969826,4.203290451171475,129.52090155957066,-5.0,3.3,5,-0.12444452588332844,False,True,0.8351645064024971,66,17.709159380834848,847.333,in_progress,0.0,0
91,4.0,3.395682440676301,4.217523763246591,130.11544995865842,15.0,1.6,12,-0.13359980596138085,False,True,0.9577974330140182,66,17.709159380834848,847.397,in_progress,0.0,0
91,5.0,3.3699057819497287,4.242093350381481,131.08210298628268,30.0,1.2,14,-0.13034449534756315,False,True,1.1588763428027948,66,17.709159380834848,847.467,in_progress,0.0,0
91,6.0,3.3273702908651313,4.269808887714124,134.3508395185749,30.0,1.2,14,-0.11610106424298791,False,True,1.4411068638850888,67,17.709159380834848,847.533,in_progress,0.0,0
91,7.0,3.271497839129044,4.292758753774369,139.81591835713195,15.0,1.6,12,-0.08616090742384001,False,True,1.7989235064532538,67,17.709159380834848,847.603,in_progress,0.0,0
91,8.0,3.2056924873545003,4.315518308706869,145.46303090138736,7.5,3.2,11,-0.03913188529117578,False,True,2.1822124752179706,67,17.709159380834848,847.673,in_progress,0.0,0
91,9.0,3.1236736324125283,4.346281142326693,150.19482511090004,0.0,2.1,6,-0.025262996168612203,False,True,2.707142912048266,68,17.709159380834848,847.739,in_progress,0.0,0
91,10.0,3.0301104591306616,4.381600490479055,153.6226256986547,7.5,3.2,11,0.009399975883393988,False,True,3.269512911808914,69,17.709159380834848,847.803,in_progress,0.0,0
91,11.0,2.926443517061225,4.417791253304446,156.59778494568542,30.0,1.2,14,-0.012250396243082932,False,True,3.9967964644157528,70,17.709159380834848,847.879,in_progress,0.0,0
91,12.0,2.8055764257142766,4.446153513583286,161.6414319357864,7.5,3.2,11,0.06744884479024933,False,True,4.772859084333847,71,17.709159380834848,847.947,in_progress,0.0,0
91,13.0,2.6837863034278575,4.463816745274338,166.18034585781263,7.5,2.0,10,0.022289215189276068,False,True,5.444463175538694,72,17.709159380834848,848.015,in_progress,0.0,0
91,14.0,2.562192661258952,4.472211851340212,170.55202529909738,7.5,3.2,11,0.10239014192647006,False,True,6.133827750917531,72,17.709159380834848,848.076,in_progress,0.0,0
91,15.0,2.438576120787078,4.472596388664914,174.8149905771026,-5.0,1.9,4,0.05325663554526351,False,True,6.831867999521945,73,17.709159380834848,848.14,in_progress,0.0,0
91,16.0,2.303388907898216,4.4700433361776355,178.50735013346457,15.0,1.6,12,0.06742507481818104,False,True,7.600858271097833,74,17.709159380834848,848.21,in_progress,0.0,0
91,17.0,2.1696332118506936,4.461414617115731,-178.8880131568876,15.0,1.6,12,0.08032663867127163,False,True,8.356919509395667,75,17.709159380834848,848.269,in_progress,0.0,0
