episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,128.0,7.057899571025324,2.494945185128914,109.49815036833228,30.0,1.3,15,-0.0996355108246822,False,True,86.56628914875652,37,17.709159380834848,85.576,in_progress,0.0,0
9,129.0,7.004580002943533,2.564983217389501,115.35523205833415,30.0,1.3,15,-0.0907828122606239,False,True,87.05899895979687,38,17.709159380834848,85.643,in_progress,0.0,0
9,130.0,6.942312050030733,2.631439806759278,121.4264037517829,30.0,1.3,15,-0.10161678963788064,False,True,87.49579255514055,38,17.709159380834848,85.712,in_progress,0.0,0
9,131.0,6.876651185087033,2.687064700994016,127.30730718525741,30.0,1.2,14,-0.09204252532890421,False,True,87.9812413793437,39,17.709159380834848,85.779,in_progress,0.0,0
9,132.0,6.802205542458356,2.7386086149483706,133.38391840680717,30.0,1.3,15,-0.105969874342215,False,True,88.3946542622691,39,17.709159380834848,85.842,in_progress,0.0,0
9,133.0,6.7268942309725155,2.7815239184416307,138.96099880750668,30.0,1.3,15,-0.09084881332496951,False,True,88.88409140271607,40,17.709159380834848,85.909,in_progress,0.0,0
9,134.0,6.643341698647349,2.8141170575642604,145.53378582469801,7.5,2.0,10,-0.10651617899059206,False,True,89.28800318287999,40,17.709159380834848,85.975,in_progress,0.0,0
9,135.0,6.553078299872501,2.8468901859400186,150.6985265238894,-8.0,1.7,2,-0.09680249935901217,False,True,89.74022288420312,41,17.709159380834848,86.041,in_progress,0.0,0
9,136.0,6.462128557119274,2.89213293117894,151.63107715366323,-8.0,3.2,3,-0.07734048217438387,False,True,90.28176385337933,42,17.709159380834848,86.108,in_progress,0.0,0
9,137.0,6.368654136168512,2.949672310082721,150.18263393489684,7.5,2.0,10,-0.09908298148916164,False,True,90.72313805384654,42,17.709159380834848,86.177,in_progress,0.0,0
9,138.0,6.257764978579965,3.0084632545294534,150.871852518001,15.0,1.6,12,-0.05912658217182936,False,True,91.3706163610331,43,17.709159380834848,86.244,in_progress,0.0,0
9,139.0,6.150435425057441,3.0510130047425608,154.04612709964368,30.0,1.2,14,-0.07907135069903799,False,True,91.9188290423052,44,17.709159380834848,86.316,in_progress,0.0,0
9,140.0,6.03570129599646,3.0858161282643777,157.9022591701579,30.0,1.3,15,-0.06861809292881026,False,True,92.51726613986017,44,17.709159380834848,86.375,in_progress,0.0,0
9,141.0,5.937153560674406,3.1081501411282257,161.4126947901653,15.0,1.6,12,-0.08722674930613135,False,False,93.0726739367023,45,17.709159380834848,86.442,in_progress,0.0,0
9,142.0,5.8331545919629,3.1219964512899105,165.6551386246775,15.0,1.6,12,-0.08057870243159825,False,False,93.65837361228975,46,17.709159380834848,86.512,in_progress,0.0,0
9,143.0,5.727870547149148,3.1265069945487505,170.23403927001758,4.0,2.0,8,-0.07887673823340317,False,False,94.25429904979285,46,17.709159380834848,86.578,in_progress,0.0,0
9,144.0,5.614143180639216,3.128416808848989,173.80275838752752,4.0,3.5,9,-0.04831984118481822,False,False,94.9049975566403,47,17.709159380834848,86.643,in_progress,0.0,0
9,145.0,5.492431462096455,3.1286472993414147,176.54095621400128,-8.0,1.7,2,-0.03719694692428159,False,False,95.59226914394232,48,17.709159380834848,86.709,in_progress,0.0,0
9,146.0,5.36474668278543,3.132419776432784,177.9603736869267,-5.0,1.9,4,0.005980813550845121,False,False,96.31272388047883,49,17.709159380834848,86.774,in_progress,0.0,0
9,147.0,5.2531977698485015,3.139350151813401,177.3685590954977,-18.0,3.0,1,0.08025414155626301,False,False,96.90739474092202,49,17.709159380834848,86.844,in_progress,0.0,0
9,148.0,5.1140476003114905,3.152777422222701,175.82193673629794,-18.0,3.0,1,0.21603805967525896,False,False,97.74772634367889,50,17.709159380834848,86.91,in_progress,0.0,0
9,149.0,4.970468753822673,3.183629510377187,171.66896164027108,-8.0,1.7,2,0.1968111608691471,False,False,98.83603043548615,52,17.709159380834848,86.974,in_progress,0.0,0
9,150.0,4.827888328448579,3.2238207662539358,167.03219213577512,-8.0,1.7,2,0.2549242621939354,True,False,100,53,17.709159380834848,87.044,lap_complete,0.0,0
10,1.0,3.9770534798525246,3.5119979674558235,129.28932313169295,-5.0,3.3,5,0.0,False,True,0.7913122590683386,60,17.709159380834848,87.177,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-5.0,3.3,5,0.40181023799443233,False,True,0.7905513581379309,60,17.709159380834848,87.245,in_progress,0.0,0
10,3.0,3.9719102214473154,3.5197790264837976,128.95074352139315,-18.0,1.5,0,0.09286103615189029,False,True,0.8437181242702929,60,17.709159380834848,87.314,in_progress,0.0,0
10,4.0,3.959895433788077,3.5424550929763488,128.01724874367332,30.0,1.3,15,0.09097429516215061,False,True,0.9858340991751702,60,17.709159380834848,87.376,in_progress,0.0,0
10,5.0,3.9335777631113924,3.566284618768746,129.4400014203814,30.0,1.3,15,0.11284407259493551,False,True,1.18403024508959,60,17.709159380834848,87.443,in_progress,0.0,0
10,6.0,3.8835994749412417,3.585323311653692,135.60613944587223,-5.0,1.9,4,0.23335081287143067,False,True,1.4456775192791593,61,17.709159380834848,87.509,in_progress,0.0,0
10,7.0,3.825525664370437,3.608094883139678,141.06127161001757,-8.0,1.7,2,0.18160455054940577,False,True,1.752414756803805,61,17.709159380834848,87.576,in_progress,0.0,0
10,8.0,3.762737010567423,3.6535565080878833,141.86944097888497,-5.0,1.9,4,0.25133702687941656,False,True,2.1753693357090595,62,17.709159380834848,87.648,in_progress,0.0,0
10,9.0,3.695207066372652,3.715619580629862,140.24037640280676,0.0,3.6,7,0.6565991860889828,False,True,2.6880712543655703,62,17.709159380834848,87.711,in_progress,0.0,0
10,10.0,3.6179989354360202,3.788573912175597,138.80665716774897,-5.0,1.9,4,0.36559426329830585,False,True,3.2828409031417314,63,17.709159380834848,87.776,in_progress,0.0,0
10,11.0,3.537405938526585,3.867841385218155,137.4138227659721,4.0,2.0,8,0.399124556864068,False,True,3.917775432997445,64,17.709159380834848,87.843,in_progress,0.0,0
10,12.0,3.442847526787029,3.9523817427849983,137.7610662362291,-18.0,1.5,0,0.24805886018259282,False,True,4.62266060018019,64,17.709159380834848,87.91,in_progress,0.0,0
10,13.0,3.3540634113313588,4.0258467496584975,139.1035607755049,30.0,1.3,15,0.16294253176103038,False,True,5.259286185943984,65,17.709159380834848,87.979,in_progress,0.0,0
10,14.0,3.265924409848585,4.096872866548234,140.00001567866286,7.5,3.2,11,0.43800120108508106,False,True,6.025664083467857,66,17.709159380834848,88.045,in_progress,0.0,0
10,15.0,3.165855982624497,4.164553828422537,142.56383859260131,0.0,2.1,6,0.26589573045688997,False,True,6.921806493112265,67,17.709159380834848,88.108,in_progress,0.0,0
10,16.0,3.0521595343887733,4.2215924444868875,147.51883280308854,7.5,3.2,11,0.3916123900111198,False,True,7.762677860727646,68,17.709159380834848,88.174,in_progress,0.0,0
10,17.0,2.923005307516332,4.275984811289763,152.2841188012737,15.0,1.6,12,0.22830545761365875,False,True,8.86036520393126,69,17.709159380834848,88.245,in_progress,0.0,0
10,18.0,2.78682591672337,4.316193317836998,158.60082605064565,7.5,3.2,11,0.44284328644964716,False,True,9.849292115524305,71,17.709159380834848,88.312,in_progress,0.0,0
10,19.0,2.6552829344802715,4.345389682894539,163.08515444169245,4.0,2.0,8,0.2236376027328377,False,True,10.594643133158248,72,17.709159380834848,88.377,in_progress,0.0,0
10,20.0,2.520324833266876,4.363209709647408,167.66809690708982,15.0,1.6,12,0.1888886085023523,False,True,11.369024870039663,73,17.709159380834848,88.441,in_progress,0.0,0
10,21.0,2.377290728957456,4.368678216982237,172.92593741347065,7.5,3.2,11,0.47095111808897305,False,True,12.204845839349016,73,17.709159380834848,88.508,in_progress,0.0,0
10,22.0,2.2427522612214488,4.361903635581658,177.91945439046958,-8.0,3.2,3,0.5175821628279368,False,True,12.963035407573036,74,17.709159380834848,88.576,in_progress,0.0,0
10,23.0,2.1039451521896884,4.3517796821552714,-179.0148793199511,30.0,1.3,15,0.2095860390165577,False,True,13.743489078530608,75,17.709159380834848,88.644,in_progress,0.0,0
10,24.0,1.9489738921681568,4.340948792950532,-177.6267146112358,0.0,2.1,6,0.3811244922149891,False,True,14.620091630826876,76,17.709159380834848,88.71,in_progress,0.0,0
10,25.0,1.808032659510673,4.327916443143067,-176.2852346677754,-8.0,1.7,2,0.2777060065896587,False,True,15.422385630407359,77,17.709159380834848,88.773,in_progress,0.0,0
10,26.0,1.6753148958622985,4.31643418240843,-175.73092736864416,-8.0,1.7,2,0.23135508679276795,False,True,16.180942136443694,78,17.709159380834848,88.841,in_progress,0.0,0
10,27.0,1.5499471312615694,4.310907199675292,-176.51044070019825,-8.0,1.7,2,0.1414245461275159,False,True,16.889552865908303,79,17.709159380834848,88.91,in_progress,0.0,0
10,28.0,1.4217284519486142,4.309642478864118,-177.8529088572083,15.0,1.6,12,0.05474045143372837,False,True,17.63834708425101,80,17.709159380834848,88.974,in_progress,0.0,0
10,29.0,1.303469093956953,4.304801540059049,-177.73469908762897,30.0,1.3,15,0.009464161134799351,False,True,18.45973771398855,81,17.709159380834848,89.041,in_progress,0.0,0
10,30.0,1.1904850991599403,4.290266382912961,-175.59323069016568,15.0,1.6,12,-0.017839932829581146,False,True,19.229848339658613,82,17.709159380834848,89.11,in_progress,0.0,0
10,31.0,1.0857959774590429,4.268717909441233,-172.75411588837946,30.0,1.2,14,-0.06035222682383843,False,True,19.852909773096922,82,17.709159380834848,89.178,in_progress,0.0,0
10,32.0,0.981503447355695,4.235825821308968,-168.40816756469653,15.0,1.6,12,-0.0730064903202614,False,True,20.42705192787861,83,17.709159380834848,89.243,in_progress,0.0,0
10,33.0,0.8902730664048515,4.1943000383696845,-163.56949102922576,7.5,3.2,11,-0.08568222087778492,False,True,20.94764360726666,84,17.709159380834848,89.313,in_progress,0.0,0
10,34.0,0.7911533674115804,4.1376569777775485,-157.8298887670908,15.0,1.6,12,-0.0805721003684754,False,True,21.493681975883298,84,17.709159380834848,89.377,in_progress,0.0,0
10,35.0,0.70126399277742,4.071746828615869,-151.95692945277938,30.0,1.3,15,-0.07551047171199725,False,True,22.06454965000106,85,17.709159380834848,89.441,in_progress,0.0,0
10,36.0,0.6157309027978932,4.002107733427936,-147.44733111276855,15.0,1.6,12,-0.10059136060016279,False,True,22.51160327106188,86,17.709159380834848,89.51,in_progress,0.0,0
10,37.0,0.5392933889937885,3.932631452174856,-143.76415206508443,30.0,1.3,15,-0.11001871543514567,False,True,22.910841910128315,86,17.709159380834848,89.578,in_progress,0.0,0
10,38.0,0.467598536928455,3.854658405134193,-139.40570441938775,30.0,1.2,14,-0.10771408335797192,False,True,23.322848858607575,86,17.709159380834848,89.646,in_progress,0.0,0
10,39.0,0.4064707591122532,3.7808702888380172,-135.8985648446708,-18.0,1.5,0,-0.10441141244292525,False,True,23.75028008872256,87,17.709159380834848,89.713,in_progress,0.0,0
10,40.0,0.3441172564188585,3.7104450636539443,-134.51164801181713,30.0,1.3,15,-0.16620443192334172,False,False,23.920489125225657,87,17.709159380834848,89.778,in_progress,0.0,0
10,41.0,0.27603705724962746,3.640790992297803,-134.36033431826297,30.0,1.2,14,-0.118511399381993,False,False,24.330957198510134,88,17.709159380834848,89.842,in_progress,0.0,0
10,42.0,0.21828354760292623,3.5662156612957734,-132.03174591320771,30.0,1.2,14,-0.14609602030285587,False,False,24.602514065976074,88,17.709159380834848,89.911,in_progress,0.0,0
10,43.0,0.1678438807623579,3.488073404084544,-128.83810156671726,15.0,1.6,12,-0.13642040592141322,False,False,24.92423896781379,88,17.709159380834848,89.977,in_progress,0.0,0
10,44.0,0.12784106726100164,3.407707635742123,-124.65596448544025,30.0,1.3,15,-10.0,True,False,25.365813797673226,89,17.709159380834848,90.045,off_track,0.0,0
11,1.0,3.418199176626927,4.198847274222801,129.05045118638046,30.0,1.2,14,0.0,False,True,0.7914540050419472,66,17.709159380834848,90.174,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,15.0,1.6,12,-0.16199235256580932,False,True,0.7905505554073211,66,17.709159380834848,90.244,in_progress,0.0,0
11,3.0,3.412645457894343,4.203438429362132,129.30298592630436,15.0,1.6,12,-0.15485228606655757,False,True,0.8313296657029512,66,17.709159380834848,90.308,in_progress,0.0,0
11,4.0,3.3933617929704774,4.21487353796806,131.18908753181375,15.0,1.6,12,-0.13026492967371148,False,True,0.9571078443512682,66,17.709159380834848,90.373,in_progress,0.0,0
11,5.0,3.3614144858909425,4.233446487024761,133.98894380868649,15.0,1.6,12,-0.11544478453994708,False,True,1.160412805389499,66,17.709159380834848,90.44,in_progress,0.0,0
11,6.0,3.3169870192253263,4.256222410824869,137.76045998839837,30.0,1.2,14,-0.11027048532745767,False,True,1.431340446585927,67,17.709159380834848,90.507,in_progress,0.0,0
11,7.0,3.252963095381494,4.275866155379294,144.23980665830206,15.0,1.6,12,-0.05905642263902517,False,True,1.8372247600562552,67,17.709159380834848,90.57,in_progress,0.0,0
11,8.0,3.1784556892887625,4.292424181692727,150.90938806198713,15.0,3.0,13,0.011773086689586099,False,True,2.2436659757440913,68,17.709159380834848,90.642,in_progress,0.0,0
11,9.0,3.0899935974347326,4.307923093233779,157.51162545223553,-5.0,1.9,4,0.027905962626694703,False,True,2.7835512529301165,68,17.709159380834848,90.709,in_progress,0.0,0
11,10.0,2.9946605224376137,4.328589636134899,161.2418541180622,-5.0,3.3,5,0.13410510186049923,False,True,3.318752483110654,69,17.709159380834848,90.774,in_progress,0.0,0
11,11.0,2.893088243100071,4.362715842887006,161.20952626070954,4.0,2.0,8,0.09960020779548306,False,True,4.121177712869784,70,17.709159380834848,90.847,in_progress,0.0,0
11,12.0,2.7652583721889936,4.400297733527842,162.34760717450152,15.0,3.0,13,0.18749924473301677,False,True,4.978699680490006,71,17.709159380834848,90.911,in_progress,0.0,0
11,13.0,2.6413947594404084,4.423021811962177,165.74972960644817,4.0,2.0,8,0.08464773318330318,False,True,5.680104859391665,72,17.709159380834848,90.981,in_progress,0.0,0
11,14.0,2.4955465714633926,4.4384310160531415,169.7927850442498,0.0,2.1,6,0.1304956423562652,False,True,6.509785297224779,73,17.709159380834848,91.042,in_progress,0.0,0
11,15.0,2.3671417196670195,4.452778437857276,171.48428207544677,15.0,1.6,12,0.07323044541608853,False,True,7.244681195818514,73,17.709159380834848,91.11,in_progress,0.0,0
11,16.0,2.232565877972968,4.457592163384188,174.5667522222212,-5.0,1.9,4,0.10416384840789802,False,True,8.002471153312474,74,17.709159380834848,91.177,in_progress,0.0,0
11,17.0,2.101398120593541,4.462245127806875,175.98413122683823,0.0,2.1,6,0.10676725468350581,False,True,8.740979412412553,75,17.709159380834848,91.241,in_progress,0.0,0
11,18.0,1.9724329033425612,4.4801122140683045,174.08640472074748,15.0,3.0,13,0.1082813319573179,False,True,9.466225451720744,76,17.709159380834848,91.307,in_progress,0.0,0
11,19.0,1.8353855963761525,4.498536431763524,173.28744976230234,30.0,1.3,15,0.004498431894203972,False,True,10.23638573881186,77,17.709159380834848,91.377,in_progress,0.0,0
11,20.0,1.6998393178593394,4.503692785400231,175.24395880136925,-8.0,1.7,2,-0.011469642264636162,False,True,11.000419547278605,78,17.709159380834848,91.442,in_progress,0.0,0
11,21.0,1.5716662769479772,4.511697408571562,175.69147712850585,4.0,2.0,8,-0.03254301883673238,False,True,11.720379529535474,79,17.709159380834848,91.511,in_progress,0.0,0
11,22.0,1.446156403409214,4.5296746168477044,173.88995265163737,30.0,1.2,14,-0.05020181977497326,False,True,12.413428742780786,80,17.709159380834848,91.576,in_progress,0.0,0
11,23.0,1.3311911672400767,4.547394033773767,172.61057009699059,30.0,1.3,15,-0.08343819983466717,False,True,12.94464563723764,80,17.709159380834848,91.643,in_progress,0.0,0
11,24.0,1.221626004769025,4.553544183320888,174.35750999141553,30.0,1.3,15,-0.07282589971613397,False,True,13.53184040051203,81,17.709159380834848,91.708,in_progress,0.0,0
11,25.0,1.119011572095294,4.552158883348238,176.84077404893293,15.0,1.6,12,-0.12440253345445373,False,True,13.861322906113916,81,17.709159380834848,91.773,in_progress,0.0,0
11,26.0,1.0274406205010604,4.5397904708851895,-179.37702782671312,30.0,1.3,15,-0.0934184438511837,False,True,14.346850763217445,82,17.709159380834848,91.844,in_progress,0.0,0
11,27.0,0.9211342159954508,4.515491416598562,-174.54628523741752,30.0,1.3,15,-0.12111359346108042,False,True,14.693156844850341,82,17.709159380834848,91.909,in_progress,0.0,0
11,28.0,0.8285546871797215,4.483864110718381,-169.75314180262063,30.0,1.2,14,-0.08691370183051596,False,True,15.211204222123186,83,17.709159380834848,91.98,in_progress,0.0,0
11,29.0,0.747595834822749,4.448373779620439,-165.2936798095107,0.0,2.1,6,-0.14638013238335076,False,True,15.43186578442649,83,17.709159380834848,92.044,in_progress,0.0,0
11,30.0,0.6613218075686841,4.415358458557048,-163.23875458046786,15.0,1.6,12,-0.10748122684067532,False,False,15.898100753720545,84,17.709159380834848,92.11,in_progress,0.0,0
11,31.0,0.5675454685012491,4.377625313937287,-161.28732480873776,30.0,1.3,15,-0.14356979471730258,False,False,16.182856350201636,84,17.709159380834848,92.173,in_progress,0.0,0
11,32.0,0.4833538944890865,4.331217394847937,-157.57682497978993,-8.0,1.7,2,-0.12656748273069685,False,False,16.554403968557217,84,17.709159380834848,92.245,in_progress,0.0,0
11,33.0,0.3877967240126716,4.2817315914357446,-155.83851066263273,-8.0,3.2,3,-0.09948306768761268,False,False,17.06454965000106,85,17.709159380834848,92.309,in_progress,0.0,0
11,34.0,0.287213139988456,4.245619405821093,-157.70142589704605,30.0,1.3,15,-0.20104253567460983,False,False,17.06454965000106,85,17.709159380834848,92.379,in_progress,0.0,0
11,35.0,0.17922056938476394,4.2101286436749294,-159.98686563027812,30.0,1.3,15,-10.0,True,False,17.410485028350507,85,17.709159380834848,92.444,off_track,0.0,0
12,1.0,2.622922973407695,4.497654240633008,179.10766151741277,-8.0,1.7,2,0.0,False,True,0.7911818845685037,72,17.709159380834848,92.576,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,4.0,3.5,9,-0.06856708449931569,False,True,0.7905456002215816,72,17.709159380834848,92.646,in_progress,0.0,0
12,3.0,2.6150518183259877,4.500350574814829,178.32186672930072,15.0,1.6,12,-0.12711002077340589,False,True,0.8356588145114197,72,17.709159380834848,92.71,in_progress,0.0,0
12,4.0,2.5934232049230044,4.495819707710082,179.47327832348628,-5.0,1.9,4,-0.09463751265760911,False,True,0.9577401562733789,72,17.709159380834848,92.774,in_progress,0.0,0
12,5.0,2.5556651299997273,4.492208803059175,-179.76483982272885,15.0,1.6,12,-0.08112792660149673,False,True,1.1709113971245855,72,17.709159380834848,92.843,in_progress,0.0,0
