episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,52.0,0.32507771396260615,3.563374051253008,-113.22995202761778,30.0,1.3,15,-0.12169414508680333,False,False,24.602514065975868,88,17.709159380834848,1028.628,in_progress,0.0,0
110,53.0,0.30852629572946333,3.4758675488823965,-109.02120805089169,15.0,1.6,12,-0.11183251941677493,False,False,25.033979508922776,89,17.709159380834848,1028.689,in_progress,0.0,0
110,54.0,0.30202314510998063,3.375869451600701,-103.32725972850966,15.0,3.0,13,-0.11301415325364914,False,False,25.447800575389113,89,17.709159380834848,1028.76,in_progress,0.0,0
110,55.0,0.3082108423068779,3.2644389628565893,-96.37073815834181,30.0,1.0,14,-0.0872977462589125,False,False,26.003883188042963,90,17.709159380834848,1028.826,in_progress,0.0,0
110,56.0,0.3288378458082735,3.1513969945615035,-89.11944802853317,30.0,1.0,14,-0.11321223746468642,False,False,26.428998224501488,90,17.709159380834848,1028.9,in_progress,0.0,0
110,57.0,0.35382183694645813,3.059876522814379,-84.02473131615267,15.0,1.6,12,-0.08999934369930959,False,False,26.964496715507924,91,17.709159380834848,1028.974,in_progress,0.0,0
110,58.0,0.3911986937958804,2.9648785725277325,-78.13372938465857,30.0,1.3,15,-0.09954082621313716,False,False,27.453456552058764,91,17.709159380834848,1029.023,in_progress,0.0,0
110,59.0,0.4363129232068934,2.885455704573407,-72.00264812337498,4.0,2.0,8,-0.09556952579158882,False,False,27.954142947572624,92,17.709159380834848,1029.105,in_progress,0.0,0
110,60.0,0.4927110723607038,2.789365402054825,-67.10131580721507,7.5,1.8,10,-0.06247387985925507,False,False,28.620959822508862,93,17.709159380834848,1029.168,in_progress,0.0,0
110,61.0,0.5441236535701816,2.700372544788436,-64.42761936195357,0.0,3.5,7,-0.06925939231562056,False,False,29.23270159198519,93,17.709159380834848,1029.24,in_progress,0.0,0
110,62.0,0.6140962637116694,2.5924602058651263,-60.906289519759845,15.0,3.0,13,-0.04681582644753718,False,False,29.932218419751422,94,17.709159380834848,1029.314,in_progress,0.0,0
110,63.0,0.6986959229949528,2.4800971406529655,-56.97269306066316,4.0,2.0,8,-4.678367482559287e-05,False,True,30.650032030188935,95,17.709159380834848,1029.368,in_progress,0.0,0
110,64.0,0.7767135774470113,2.387907448774161,-53.56506500586803,-5.0,1.8,4,0.02426336271501338,False,True,31.24917524327625,96,17.709159380834848,1029.439,in_progress,0.0,0
110,65.0,0.8648664304421927,2.2755398514018594,-52.68831775518135,-18.0,2.9,1,0.2292137410762876,False,True,31.971534126164393,97,17.709159380834848,1029.504,in_progress,0.0,0
110,66.0,0.9385175260532229,2.165128574186558,-54.523493343519405,-18.0,2.9,1,0.33320735025898607,False,True,32.66640258208463,98,17.709159380834848,1029.583,in_progress,0.0,0
110,67.0,1.0248515624180141,1.99801056154633,-59.84860352732415,-8.0,1.6,2,0.28281857117420606,False,True,33.68936924589765,99,17.709159380834848,1029.624,in_progress,0.0,0
110,68.0,1.0592237914933371,1.9198812080704668,-62.39333835054156,-18.0,2.9,1,0.4105437704646888,False,True,34.160727988367135,99,17.709159380834848,1029.704,in_progress,0.0,0
110,69.0,1.1251699695981583,1.7370184580810473,-67.61232294171879,-18.0,1.5,0,0.27518065679207404,False,True,35.24748718115119,101,17.709159380834848,1029.77,in_progress,0.0,0
110,70.0,1.1638236089428293,1.5807729970852131,-72.45077129527851,-18.0,2.9,1,0.3574950371235138,False,True,36.15641712883122,102,17.709159380834848,1029.836,in_progress,0.0,0
110,71.0,1.189584899393247,1.432152007371895,-76.69736029795462,7.5,1.8,10,0.11802615345214185,False,True,37.00927777735572,103,17.709159380834848,1029.891,in_progress,0.0,0
110,72.0,1.2050443963675541,1.3189800235872229,-79.83048356052693,30.0,1.3,15,-0.004968305811268801,False,True,37.665436153247356,103,17.709159380834848,1029.964,in_progress,0.0,0
110,73.0,1.234807088713961,1.1747304790739266,-80.21891630368091,30.0,1.0,14,-0.006267253670703781,False,True,38.50314038918894,104,17.709159380834848,1030.024,in_progress,0.0,0
110,74.0,1.2705725696803225,1.0536406837428358,-77.2096922760918,15.0,1.6,12,-0.03926757405230642,False,True,39.2118342552372,105,17.709159380834848,1030.093,in_progress,0.0,0
110,75.0,1.309869184381823,0.9424737764820814,-74.34137198230458,30.0,1.0,14,-0.06425261252037005,False,True,39.83397819771256,106,17.709159380834848,1030.166,in_progress,0.0,0
110,76.0,1.3544644428096144,0.8462286544316706,-70.72775961130208,4.0,3.4,9,-0.0769899881017672,False,True,40.39847404161109,107,17.709159380834848,1030.237,in_progress,0.0,0
110,77.0,1.4046589739404207,0.7495522800882775,-67.47035120884216,30.0,1.3,15,-0.11157580829312762,False,True,40.785598513474206,107,17.709159380834848,1030.306,in_progress,0.0,0
110,78.0,1.4608438449861203,0.6503675129059427,-64.74635048242105,4.0,3.4,9,-0.0796536601817909,False,True,41.327754030086425,108,17.709159380834848,1030.37,in_progress,0.0,0
110,79.0,1.522109541461482,0.5558809243073849,-61.60094214595888,30.0,1.3,15,-0.12051092282575938,False,True,41.67150547584275,108,17.709159380834848,1030.423,in_progress,0.0,0
110,80.0,1.5765074678513455,0.4846048758376394,-58.73086959443846,15.0,1.6,12,-0.10540740058878528,False,True,42.090890084758556,109,17.709159380834848,1030.506,in_progress,0.0,0
110,81.0,1.6711989383865407,0.3803034007836271,-53.398419029455084,-8.0,1.6,2,-0.10726452777919597,False,False,42.550419907981954,109,17.709159380834848,1030.571,in_progress,0.0,0
110,82.0,1.742773375985233,0.3038293708693489,-50.90544505880107,30.0,1.3,15,-0.10265061732084073,False,False,43.03491553337223,110,17.709159380834848,1030.633,in_progress,0.0,0
110,83.0,1.81139825377371,0.22837558679118306,-49.72516071276068,4.0,2.0,8,-0.14095838647024847,False,False,43.32640668893748,110,17.709159380834848,1030.712,in_progress,0.0,0
110,84.0,1.898284794229221,0.1459561570383277,-46.98865954702751,-8.0,1.6,2,-0.0893213357065487,False,False,43.87832166936336,111,17.709159380834848,1030.756,in_progress,0.0,0
110,85.0,1.958114420707273,0.09087125456308784,-45.63787090731051,0.0,3.5,7,-10.0,True,False,44.077097631741346,111,17.709159380834848,1030.836,off_track,0.0,0
111,1.0,3.4182459506586653,4.198952421557028,129.0037041731311,30.0,1.3,15,0.0,False,True,0.7917497890723713,66,17.709159380834848,1030.953,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,15.0,3.0,13,-0.1157418307506272,False,True,0.7905505554073211,66,17.709159380834848,1031.034,in_progress,0.0,0
111,3.0,3.4163534479497586,4.206555516691717,128.20319559435293,30.0,1.0,14,-0.15958683610554264,False,True,0.8318589554719424,66,17.709159380834848,1031.089,in_progress,0.0,0
111,4.0,3.3978714681268136,4.216673912398594,129.68783862093863,15.0,1.6,12,-0.1299876832138986,False,True,0.9455009927386682,66,17.709159380834848,1031.163,in_progress,0.0,0
111,5.0,3.3686111264678056,4.23592673187114,132.09933408686078,15.0,1.6,12,-0.11485602118274252,False,True,1.1403720225783842,66,17.709159380834848,1031.239,in_progress,0.0,0
111,6.0,3.323060795834022,4.266462359250393,135.173139928841,15.0,1.6,12,-0.09517450047030229,False,True,1.4459136943232975,67,17.709159380834848,1031.301,in_progress,0.0,0
111,7.0,3.2650623171877458,4.299902651550895,139.08464726442133,15.0,1.6,12,-0.0745982377783457,False,True,1.8511086125408083,67,17.709159380834848,1031.355,in_progress,0.0,0
111,8.0,3.204558086078276,4.329425179790857,142.9933504967341,30.0,1.0,14,-0.09253361167297997,False,True,2.2292166226264953,68,17.709159380834848,1031.435,in_progress,0.0,0
111,9.0,3.1262268547412586,4.359029503256289,148.21039401395402,15.0,1.6,12,-0.04984414926371051,False,True,2.7256336121346814,68,17.709159380834848,1031.503,in_progress,0.0,0
111,10.0,3.045071940417522,4.379903961198782,153.7256232181109,30.0,1.0,14,-0.06608387508656685,False,True,3.189336072641913,69,17.709159380834848,1031.561,in_progress,0.0,0
111,11.0,2.965168525575164,4.394831798028748,158.64774160010467,15.0,3.0,13,0.03584590888405108,False,True,3.7571130092543426,69,17.709159380834848,1031.637,in_progress,0.0,0
111,12.0,2.866587065911804,4.405350068512661,164.26210618741777,30.0,1.3,15,-0.013523097509137744,False,True,4.314720728917221,70,17.709159380834848,1031.701,in_progress,0.0,0
111,13.0,2.770199267010304,4.407424965904859,169.50195076026694,0.0,2.1,6,0.08269743298138074,False,True,4.951450142332869,71,17.709159380834848,1031.77,in_progress,0.0,0
111,14.0,2.6716391593040147,4.4131299497706475,172.1244436671531,-8.0,3.1,3,0.16730960143641202,False,True,5.508444919513,72,17.709159380834848,1031.837,in_progress,0.0,0
111,15.0,2.5662720968539725,4.430182254760018,171.535417539891,15.0,1.6,12,0.05893365110574035,False,True,6.110321075751768,72,17.709159380834848,1031.91,in_progress,0.0,0
111,16.0,2.442854679947375,4.449347192581184,171.41152950601673,15.0,1.6,12,0.07124174749258703,False,True,6.80744736909994,73,17.709159380834848,1031.972,in_progress,0.0,0
111,17.0,2.3384344129565804,4.454678175792141,173.63194854808197,30.0,1.3,15,0.032654641511566135,False,True,7.406282347422555,74,17.709159380834848,1032.046,in_progress,0.0,0
111,18.0,2.2215394525644547,4.44884254934389,177.56757394936767,15.0,3.0,13,0.20909967639630977,False,True,8.066351060729438,74,17.709159380834848,1032.089,in_progress,0.0,0
111,19.0,2.153506088206456,4.44092701259193,-179.99397071280427,15.0,1.6,12,0.042817476536366514,False,True,8.451800421780487,75,17.709159380834848,1032.159,in_progress,0.0,0
111,20.0,2.030840313843263,4.4109780382356165,-173.72485562775373,-18.0,1.5,0,0.1345164350734238,False,True,9.147096132116129,76,17.709159380834848,1032.22,in_progress,0.0,0
111,21.0,1.918703668848233,4.386925299322401,-171.2815311550271,15.0,1.6,12,0.15870837203866114,False,True,9.783872007323957,77,17.709159380834848,1032.307,in_progress,0.0,0
111,22.0,1.801886211092116,4.362246538048285,-169.83466001061169,15.0,1.6,12,0.17746351859744164,False,True,10.450711120521428,77,17.709159380834848,1032.365,in_progress,0.0,0
111,23.0,1.7030207718200174,4.331835866535641,-167.1716146527838,15.0,1.6,12,0.1839531467058221,False,True,11.01432018503684,78,17.709159380834848,1032.431,in_progress,0.0,0
111,24.0,1.6026316348656908,4.2916628039223506,-163.59895834155188,-8.0,1.6,2,0.21222865086235462,False,True,11.59677550158369,79,17.709159380834848,1032.505,in_progress,0.0,0
111,25.0,1.4855094432108673,4.249320032783914,-162.12070244178463,15.0,1.6,12,0.23446085010383294,False,True,12.303018373606388,79,17.709159380834848,1032.562,in_progress,0.0,0
111,26.0,1.3998119920994792,4.219761158617946,-161.75581281011304,15.0,1.6,12,0.21549981233079668,False,True,13.062951043622917,80,17.709159380834848,1032.625,in_progress,0.0,0
111,27.0,1.2961207567430062,4.173692363246887,-159.38660542448272,-5.0,3.3,5,0.4641747690955256,False,True,14.0299190538257,81,17.709159380834848,1032.684,in_progress,0.0,0
111,28.0,1.2046316366387766,4.129795759776331,-157.50793806916008,15.0,1.6,12,0.1522494320305348,False,True,14.828438624109719,82,17.709159380834848,1032.757,in_progress,0.0,0
111,29.0,1.0922698874116792,4.0779176215423565,-156.5226024417251,30.0,1.0,14,0.050798478819873774,False,True,15.66346811108329,83,17.709159380834848,1032.835,in_progress,0.0,0
111,30.0,0.9802609891901423,4.010404825176841,-152.94624472208656,30.0,1.3,15,0.03448177024002432,False,True,16.495442647495384,84,17.709159380834848,1032.903,in_progress,0.0,0
111,31.0,0.9064426027331733,3.9557644264457714,-149.64366714764284,30.0,1.0,14,-0.06262982530435314,False,True,16.983900380757998,85,17.709159380834848,1032.967,in_progress,0.0,0
111,32.0,0.8429010173574095,3.893763739217171,-144.83579077403627,30.0,1.0,14,-0.05211424449074446,False,True,17.564668617447133,86,17.709159380834848,1033.031,in_progress,0.0,0
111,33.0,0.7862392873321037,3.831318891446438,-140.8334137297257,30.0,1.0,14,-0.07295235247913177,False,True,18.070082736505576,86,17.709159380834848,1033.106,in_progress,0.0,0
111,34.0,0.7405878811593781,3.7694765531508985,-136.57661556356385,30.0,1.0,14,-0.09983309202494857,False,True,18.466017523656795,87,17.709159380834848,1033.171,in_progress,0.0,0
111,35.0,0.6997723311047405,3.6986639309671583,-131.30845641030143,30.0,1.0,14,-0.09500422672046108,False,True,18.8952310540893,87,17.709159380834848,1033.232,in_progress,0.0,0
111,36.0,0.6700069270558894,3.637028341801101,-127.1951983828673,30.0,1.0,14,-0.11209875245192377,False,True,19.25058723635493,88,17.709159380834848,1033.297,in_progress,0.0,0
111,37.0,0.6445245816931302,3.5733785347346707,-123.10489121527675,30.0,1.0,14,-0.11348310177590541,False,True,19.60251406597586,88,17.709159380834848,1033.37,in_progress,0.0,0
111,38.0,0.6239922157565287,3.4912380753006724,-116.96383284103595,30.0,1.0,14,-0.09738238744290864,False,True,20.03903249287586,89,17.709159380834848,1033.445,in_progress,0.0,0
111,39.0,0.614308558223444,3.4169100818008227,-111.38576282933079,30.0,1.3,15,-0.09981647878335845,False,True,20.44780057538911,89,17.709159380834848,1033.506,in_progress,0.0,0
111,40.0,0.6145739960886022,3.3461988159700238,-105.43747151492299,30.0,1.0,14,-0.11190662089645356,False,True,20.797374724474803,89,17.709159380834848,1033.568,in_progress,0.0,0
111,41.0,0.6296650354446003,3.266527691161756,-97.2295613907746,30.0,1.0,14,-0.08389765603622157,False,True,21.25485708633611,90,17.709159380834848,1033.633,in_progress,0.0,0
111,42.0,0.6510934978745916,3.1921139381290993,-90.28444772597238,-8.0,1.6,2,-0.07436032157755933,False,True,21.635544969969388,90,17.709159380834848,1033.697,in_progress,0.0,0
111,43.0,0.6688354489884462,3.118160460566438,-86.35597219056392,7.5,1.8,10,-0.043400726947264615,False,True,22.06499253928663,91,17.709159380834848,1033.773,in_progress,0.0,0
111,44.0,0.6859153944571194,3.016612088171489,-83.95537338046107,0.0,2.1,6,0.01018396425474953,False,True,22.622536983904993,92,17.709159380834848,1033.841,in_progress,0.0,0
111,45.0,0.7070765463899209,2.9179113554852307,-81.79602550114362,4.0,3.4,9,0.10575701815079086,False,True,23.21076894332047,92,17.709159380834848,1033.903,in_progress,0.0,0
111,46.0,0.7316394035970393,2.7991228971896356,-80.23316465554657,30.0,1.0,14,0.013182040578246741,False,True,23.91536672218333,93,17.709159380834848,1033.976,in_progress,0.0,0
111,47.0,0.7683769136391657,2.6872246309304764,-76.50286957673279,30.0,1.3,15,0.045054838108676776,False,True,24.577034478188253,94,17.709159380834848,1034.048,in_progress,0.0,0
111,48.0,0.811517462963145,2.5780332283531733,-73.11476342749377,7.5,1.8,10,0.12390290744105764,False,True,25.237926408409884,95,17.709159380834848,1034.088,in_progress,0.0,0
111,49.0,0.8371121069726526,2.524236191317645,-71.12236274668697,7.5,3.2,11,0.24718475408728463,False,True,25.564579551109478,95,17.709159380834848,1034.173,in_progress,0.0,0
111,50.0,0.9034794717861264,2.4057810031909663,-66.13832697401975,-5.0,1.8,4,0.23961270718747002,False,True,26.29560324814414,96,17.709159380834848,1034.248,in_progress,0.0,0
111,51.0,0.9724618231503938,2.2819846162468176,-63.48309905870617,-5.0,3.3,5,0.6227680206573556,False,True,27.05915467397072,97,17.709159380834848,1034.283,in_progress,0.0,0
111,52.0,1.0018469645850872,2.2246933768781743,-63.355163421848125,-18.0,1.5,0,0.20479322972595349,False,True,27.40960543477725,97,17.709159380834848,1034.378,in_progress,0.0,0
111,53.0,1.065075225856243,2.0665520019643955,-66.1359630683329,15.0,1.6,12,0.3788128793987823,False,True,28.356474772178466,98,17.709159380834848,1034.442,in_progress,0.0,0
111,54.0,1.1041109177838333,1.95843878516604,-67.80174864633695,0.0,2.1,6,0.4432004448298964,False,True,28.998879465286,99,17.709159380834848,1034.504,in_progress,0.0,0
111,55.0,1.1522625728033251,1.8551631127196306,-66.6919868070166,0.0,3.5,7,0.7935898775812448,False,True,29.625054528425053,100,17.709159380834848,1034.583,in_progress,0.0,0
111,56.0,1.2267164655275928,1.7264548614871942,-63.23672030581264,30.0,1.0,14,0.18981354197390118,False,True,30.422384988002925,101,17.709159380834848,1034.626,in_progress,0.0,0
111,57.0,1.2759405624134692,1.6536480067866424,-60.602214243328824,15.0,1.6,12,0.22944876106428216,False,True,30.88382470995804,101,17.709159380834848,1034.693,in_progress,0.0,0
111,58.0,1.360142286150753,1.5435101752187201,-56.70002354088676,4.0,3.4,9,0.5517275810851673,False,True,31.598810099895847,102,17.709159380834848,1034.761,in_progress,0.0,0
111,59.0,1.4481085874937947,1.4438995717659913,-52.818617213903956,30.0,1.3,15,0.15873665287540725,False,True,32.3706907066326,103,17.709159380834848,1034.836,in_progress,0.0,0
111,60.0,1.546740119951401,1.3503356057189204,-47.11991110353127,15.0,1.6,12,0.1120079440684609,False,False,33.033361097207056,104,17.709159380834848,1034.908,in_progress,0.0,0
111,61.0,1.6474432845172835,1.2654955248193536,-43.00320090800253,15.0,1.6,12,0.24927343202510613,False,False,34.47258093537935,106,17.709159380834848,1034.966,in_progress,0.0,0
111,62.0,1.7306148541137976,1.2047533409816273,-40.37309173088052,15.0,1.6,12,0.2945291694181178,False,False,36.212267992039685,108,17.709159380834848,1035.042,in_progress,0.0,0
111,63.0,1.8429389083266552,1.1353034340337846,-36.41810399404777,15.0,1.6,12,0.2144036653411047,False,False,37.620634612848555,109,17.709159380834848,1035.105,in_progress,0.0,0
111,64.0,1.9389590911087562,1.08523843796332,-32.91946323468705,15.0,1.6,12,0.07684296845071131,False,False,38.350236639904445,110,17.709159380834848,1035.182,in_progress,0.0,0
111,65.0,2.0572612339360883,1.0344398029745994,-28.56420237598828,15.0,1.6,12,0.09688993062938195,False,False,39.17464013790083,111,17.709159380834848,1035.22,in_progress,0.0,0
111,66.0,2.118468077908096,1.0120626395649197,-26.39283277003907,15.0,1.6,12,0.008050405205834776,False,False,39.52937902977401,112,17.709159380834848,1035.304,in_progress,0.0,0
111,67.0,2.2548352707902763,0.971079919350133,-21.63297668474619,0.0,2.1,6,0.15774975636597066,False,False,40.421242789820525,113,17.709159380834848,1035.371,in_progress,0.0,0
111,68.0,2.3729458481519106,0.9477226199185439,-17.084144697375343,15.0,3.0,13,0.19378166281860545,False,False,41.17549081898435,113,17.709159380834848,1035.45,in_progress,0.0,0
