episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,21.0,2.1447957694454938,0.5553142361311066,-18.199946455605605,30.0,1.3,15,-0.05287281037795889,False,True,9.886912767189038,112,17.709159380834848,152.995,in_progress,0.0,0
17,22.0,2.233058996184131,0.5493309901369915,-13.442165303512358,30.0,1.3,15,-0.06776586376537495,False,True,10.344191550938719,112,17.709159380834848,153.064,in_progress,0.0,0
17,23.0,2.3328109290533496,0.5549243400334313,-7.315417538524494,0.0,3.5,7,0.046756990355796155,False,True,10.871088814836305,113,17.709159380834848,153.125,in_progress,0.0,0
17,24.0,2.428677622108735,0.5593786009830967,-3.6773852343345834,30.0,1.0,14,-0.03155903085208849,False,True,11.412977843596405,114,17.709159380834848,153.188,in_progress,0.0,0
17,25.0,2.5199714356290044,0.5621337813715963,-1.2569043556807635,30.0,1.3,15,-0.00734808325661461,False,True,11.931085712406054,114,17.709159380834848,153.255,in_progress,0.0,0
17,26.0,2.607541246009863,0.571520365996121,1.2297152474546782,-8.0,3.1,3,0.14482728888081747,False,True,12.42699944472917,115,17.709159380834848,153.322,in_progress,0.0,0
17,27.0,2.7034102918564678,0.5887817840111961,4.359947603971612,-5.0,3.3,5,0.24948824736208436,False,True,12.979586811803301,116,17.709159380834848,153.386,in_progress,0.0,0
17,28.0,2.8216299383997776,0.599081122162997,4.620777231587699,0.0,2.1,6,0.19527083723353716,False,True,13.655560409494537,116,17.709159380834848,153.462,in_progress,0.0,0
17,29.0,2.954506907096871,0.6038585083168921,3.4303349541023738,-18.0,1.5,0,0.15975728261166333,False,True,14.407406838446569,117,17.709159380834848,153.527,in_progress,0.0,0
17,30.0,3.066520904592453,0.6062436323448402,2.534206465820563,-18.0,1.5,0,0.1489366761750092,False,True,15.036946700040517,0,17.709159380834848,153.588,in_progress,0.0,0
17,31.0,3.1805129609808045,0.6010203655415711,0.4313940036572708,-8.0,3.1,3,0.37536226406767803,False,True,15.68053888715734,1,17.709159380834848,153.65,in_progress,0.0,0
17,32.0,3.2965895675533945,0.5900731601286718,-2.034172498205173,-8.0,3.1,3,0.3528860819966322,False,True,16.336676733302383,2,17.709159380834848,153.725,in_progress,0.0,0
17,33.0,3.4415679685845406,0.5592966230688594,-7.429259622549756,0.0,3.5,7,0.3385054400261872,False,True,17.15596875632116,3,17.709159380834848,153.789,in_progress,0.0,0
17,34.0,3.58153941167114,0.5197310643734061,-11.861198297914672,30.0,1.3,15,0.060787069970774016,False,True,17.946170854749994,3,17.709159380834848,153.86,in_progress,0.0,0
17,35.0,3.732463175885738,0.47630965787712315,-16.38628677100159,30.0,1.3,15,0.03514389922642574,False,True,18.798335016014818,4,17.709159380834848,153.921,in_progress,0.0,0
17,36.0,3.851726008031853,0.44899081772938415,-16.769040278579105,-5.0,1.8,4,-0.003225338732038417,False,True,19.471764393350213,5,17.709159380834848,153.99,in_progress,0.0,0
17,37.0,3.9732307411003713,0.4200183885273307,-15.572226311010356,30.0,1.0,14,-0.03471396860177489,False,True,20.15782040662816,6,17.709159380834848,154.057,in_progress,0.0,0
17,38.0,4.08456318577065,0.3906791227622332,-15.297388628883919,30.0,1.3,15,-0.05268087938599987,False,True,20.786434343203823,7,17.709159380834848,154.129,in_progress,0.0,0
17,39.0,4.188851322031192,0.3689236023265891,-13.847323616994942,15.0,1.6,12,-0.0648034670342497,False,True,21.375274247230365,8,17.709159380834848,154.187,in_progress,0.0,0
17,40.0,4.285695645532686,0.3588181296678306,-10.966867903042584,-8.0,1.6,2,-0.08571978143639795,False,False,21.922103344080043,8,17.709159380834848,154.252,in_progress,0.0,0
17,41.0,4.404676889093949,0.34724944431091986,-8.79175361523039,7.5,1.8,10,-0.06316789907399473,False,False,22.593942550452155,9,17.709159380834848,154.322,in_progress,0.0,0
17,42.0,4.499993028363405,0.3342168830138984,-8.392132458276246,30.0,1.3,15,-0.09192152384801423,False,False,23.13215464632917,10,17.709159380834848,154.392,in_progress,0.0,0
17,43.0,4.611452414469061,0.3286603913748851,-6.093369449530456,-8.0,1.6,2,-0.07405720411509824,False,False,23.76150785216329,10,17.709159380834848,154.459,in_progress,0.0,0
17,44.0,4.723120608986356,0.3229338568620626,-4.940538964249921,-8.0,3.1,3,-0.06776803520427856,False,False,24.392028494808528,11,17.709159380834848,154.524,in_progress,0.0,0
17,45.0,4.830109283334081,0.30687307590102203,-6.454338541157827,7.5,3.2,11,-0.07350054429421844,False,False,24.99613671950226,12,17.709159380834848,154.587,in_progress,0.0,0
17,46.0,4.960424493669625,0.29135614368573853,-6.591032524548103,15.0,1.6,12,-0.05007796027190243,False,False,25.731957025409898,13,17.709159380834848,154.658,in_progress,0.0,0
17,47.0,5.0919177582671376,0.2908751397077491,-3.579105119652955,4.0,3.4,9,-0.045390354703573776,False,False,26.474552544427866,14,17.709159380834848,154.723,in_progress,0.0,0
17,48.0,5.218207771638742,0.29439482788011495,-1.3411069384211471,7.5,1.8,10,-0.05403567120852903,False,False,27.187804144819296,14,17.709159380834848,154.788,in_progress,0.0,0
17,49.0,5.341820174419135,0.3015879395733526,0.7711361988753681,4.0,3.4,9,-0.05404096028670809,False,False,27.885513334307078,15,17.709159380834848,154.861,in_progress,0.0,0
17,50.0,5.493685389139773,0.3135618078696554,2.7068600557727676,0.0,3.5,7,-0.02230012201058914,False,False,28.740968942476215,16,17.709159380834848,154.924,in_progress,0.0,0
17,51.0,5.645243787393899,0.32178079069559,2.8746225421604867,4.0,3.4,9,-0.02190141448808461,False,False,29.60051816881314,17,17.709159380834848,154.995,in_progress,0.0,0
17,52.0,5.813270492618419,0.3345582820746519,3.76193967696837,-18.0,1.5,0,-0.005940990013137443,False,False,30.557789202865607,18,17.709159380834848,155.059,in_progress,0.0,0
17,53.0,5.993541921806551,0.3418144953354352,2.9017256747062796,4.0,2.0,8,0.008068598070858954,False,False,31.582761315390556,20,17.709159380834848,155.13,in_progress,0.0,0
17,54.0,6.140480408900455,0.34576866689113384,2.328463889635506,15.0,1.6,12,-0.04482922737803797,False,False,32.347637216238866,21,17.709159380834848,155.192,in_progress,0.0,0
17,55.0,6.270767155427736,0.3611428138917692,4.46398310003809,4.0,2.0,8,-0.07094550996931935,False,False,32.97962774851746,21,17.709159380834848,155.258,in_progress,0.0,0
17,56.0,6.405338457543995,0.38768748572492645,7.661887025153951,30.0,1.0,14,-0.06367143913764609,False,False,33.65478901118321,22,17.709159380834848,155.318,in_progress,0.0,0
17,57.0,6.532308113661151,0.42233387825017127,11.693545307968868,30.0,1.0,14,-0.05144905522991071,False,False,34.391650227486565,23,17.709159380834848,155.396,in_progress,0.0,0
17,58.0,6.6471074012068705,0.4624890550058083,15.041093114686936,15.0,3.0,13,-0.12614154105823627,False,False,34.7434213790128,23,17.709159380834848,155.455,in_progress,0.0,0
17,59.0,6.743239106875171,0.5001061940268201,17.503945382197568,30.0,1.0,14,-0.07819848566043267,False,True,35.2967220321725,24,17.709159380834848,155.524,in_progress,0.0,0
17,60.0,6.8420091319681084,0.5525494591741914,22.67586881626123,15.0,1.6,12,-0.11100225330789537,False,True,35.68283271797493,24,17.709159380834848,155.592,in_progress,0.0,0
17,61.0,6.924119168245919,0.6063081064226218,26.591871626241975,15.0,1.6,12,-0.0958749688843367,False,True,36.14416772264367,25,17.709159380834848,155.657,in_progress,0.0,0
17,62.0,7.008725154342254,0.6743818108823582,31.44055594365079,30.0,1.3,15,-0.07770111936693386,False,True,36.69834174802995,26,17.709159380834848,155.73,in_progress,0.0,0
17,63.0,7.0867367236634164,0.7491667695367946,36.30035621102738,30.0,1.3,15,-0.10437483081232327,False,True,37.11870362373395,26,17.709159380834848,155.799,in_progress,0.0,0
17,64.0,7.1581111665843205,0.8298759008554566,41.08711291524127,30.0,1.3,15,-0.06767053126491115,False,True,37.72285030891723,27,17.709159380834848,155.854,in_progress,0.0,0
17,65.0,7.208814372422472,0.8940266791795208,44.41886409148952,30.0,1.3,15,-0.15103831501894893,False,True,37.90984592796851,27,17.709159380834848,155.932,in_progress,0.0,0
17,66.0,7.265609833938153,0.9827784796283854,49.40552008846331,30.0,1.3,15,-0.06977731954089918,False,True,38.503326159395066,28,17.709159380834848,155.992,in_progress,0.0,0
17,67.0,7.307513382921052,1.0601600496574932,53.44818826784336,15.0,3.0,13,-0.12131798190093868,False,True,38.82823973164445,28,17.709159380834848,156.06,in_progress,0.0,0
17,68.0,7.35037941886182,1.154421856936013,58.05507230996042,15.0,3.0,13,-0.06985822230026618,False,True,39.41109206819663,29,17.709159380834848,156.123,in_progress,0.0,0
17,69.0,7.3802720603501974,1.257341501810889,64.47901738279448,15.0,3.0,13,-0.09343217302449239,False,True,39.8742922548299,29,17.709159380834848,156.185,in_progress,0.0,0
17,70.0,7.398759352012271,1.385451982945849,73.14089044855895,15.0,1.6,12,-0.06834871522890532,False,True,40.47082515092555,30,17.709159380834848,156.259,in_progress,0.0,0
17,71.0,7.402635621693664,1.5178634079580617,83.01604106595974,30.0,1.0,14,-0.0433179243530236,False,True,41.19634397619796,31,17.709159380834848,156.322,in_progress,0.0,0
17,72.0,7.398100356582714,1.6178324526094765,89.8191597526817,-18.0,1.5,0,-0.10602862503089829,False,True,41.60339058361371,31,17.709159380834848,156.398,in_progress,0.0,0
17,73.0,7.393432271363608,1.7418191521147346,96.30047504406852,15.0,1.6,12,-0.07229713529424697,False,True,42.17791956007311,32,17.709159380834848,156.458,in_progress,0.0,0
17,74.0,7.387582041175059,1.8437531442847785,99.13340487686678,30.0,1.3,15,-0.07278237804454284,False,True,42.7533241816786,33,17.709159380834848,156.524,in_progress,0.0,0
17,75.0,7.371912718081203,1.9407378826480957,101.46300187365846,0.0,3.5,7,-0.08582565081784711,False,True,43.24627528329019,33,17.709159380834848,156.591,in_progress,0.0,0
17,76.0,7.353029260998492,2.045742790817777,100.97931324087021,30.0,1.3,15,-0.07798017833596746,False,True,43.79713928235418,34,17.709159380834848,156.653,in_progress,0.0,0
17,77.0,7.332854175471853,2.1515732467415196,100.78673572858419,30.0,1.3,15,-0.07462400767863055,False,True,44.36643098192954,35,17.709159380834848,156.721,in_progress,0.0,0
17,78.0,7.3000123926329135,2.257457097313412,103.43541811616396,30.0,1.0,14,-0.08946378606220552,False,True,44.86357387506607,35,17.709159380834848,156.789,in_progress,0.0,0
17,79.0,7.268410195878422,2.337158594853127,106.09202746857495,30.0,1.0,14,-0.0927480216605212,False,True,45.34478976849535,36,17.709159380834848,156.857,in_progress,0.0,0
17,80.0,7.2277008285881506,2.412456218560035,110.2183941907151,30.0,1.3,15,-0.1219085661673248,False,True,45.678089413474176,36,17.709159380834848,156.928,in_progress,0.0,0
17,81.0,7.174018533598293,2.4838850453099526,115.83491835673196,30.0,1.3,15,-0.08761364126918651,False,True,46.18263571878947,37,17.709159380834848,156.997,in_progress,0.0,0
17,82.0,7.107665340126858,2.5480596723182045,122.72534673452974,30.0,1.0,14,-0.10903592345438129,False,True,46.580633645970735,37,17.709159380834848,157.058,in_progress,0.0,0
17,83.0,7.0451888444201645,2.594595523708475,128.8250358473075,30.0,1.3,15,-0.1010739626180796,False,True,47.01575560862232,38,17.709159380834848,157.13,in_progress,0.0,0
17,84.0,6.9678530384753055,2.6390389511916794,135.94298612842562,15.0,1.6,12,-0.1088173478802483,False,True,47.40793100333851,38,17.709159380834848,157.192,in_progress,0.0,0
17,85.0,6.88625965851614,2.6743672441631174,142.807112290374,15.0,1.6,12,-0.08975512753507178,False,True,47.89446326100808,39,17.709159380834848,157.266,in_progress,0.0,0
17,86.0,6.789060854081414,2.703888129271379,150.355898241509,-8.0,1.6,2,-0.09601713407539031,False,True,48.364376648208875,39,17.709159380834848,157.323,in_progress,0.0,0
17,87.0,6.6996323261098025,2.7287633987126427,155.36453615118822,0.0,3.5,7,-0.08452309814717622,False,True,48.874059776262,40,17.709159380834848,157.402,in_progress,0.0,0
17,88.0,6.577332859570584,2.77819214921094,156.52950163813594,-8.0,1.6,2,-0.04729240060810707,False,True,49.56708007671216,41,17.709159380834848,157.463,in_progress,0.0,0
17,89.0,6.481586460192345,2.82688389409107,155.3075623470455,7.5,1.8,10,-0.07924391908737645,False,True,50.099996357729324,41,17.709159380834848,157.525,in_progress,0.0,0
17,90.0,6.3870710456801385,2.872322691158596,154.8902258672832,-8.0,1.6,2,-0.08889042595699624,False,True,50.58940699116602,42,17.709159380834848,157.594,in_progress,0.0,0
17,91.0,6.288099671745992,2.9223000115178044,154.1858665356594,30.0,1.3,15,-0.07321006582853044,False,True,51.16633066920019,43,17.709159380834848,157.655,in_progress,0.0,0
17,92.0,6.19039591751779,2.9685558511885235,154.34373264397044,30.0,1.3,15,-0.08598119037249821,False,True,51.68295307042652,43,17.709159380834848,157.726,in_progress,0.0,0
17,93.0,6.098800377940385,3.0014362058314408,156.41744788492468,4.0,3.4,9,-0.0838071532684998,False,True,52.20414834057997,44,17.709159380834848,157.792,in_progress,0.0,0
17,94.0,5.992479729834975,3.03221327630176,159.38383984300245,0.0,2.1,6,-0.07588959109733225,False,True,52.76384525566005,45,17.709159380834848,157.859,in_progress,0.0,0
17,95.0,5.891966926873257,3.0566166789150224,162.2939697370354,7.5,3.2,11,-0.06990723430773757,False,True,53.32952975705212,45,17.709159380834848,157.929,in_progress,0.0,0
17,96.0,5.766715693704976,3.0772435701859124,166.29574125999102,7.5,3.2,11,-0.029374241321238604,False,True,54.03717126854745,46,17.709159380834848,157.993,in_progress,0.0,0
17,97.0,5.622517401013761,3.086449306973161,171.6614365953878,7.5,1.8,10,-0.004189608789273311,False,False,54.858591319915234,47,17.709159380834848,158.064,in_progress,0.0,0
17,98.0,5.474194903605513,3.079772793165266,178.4854535806823,-8.0,1.6,2,0.03833106761072118,False,False,55.69587024834982,48,17.709159380834848,158.123,in_progress,0.0,0
17,99.0,5.355843231174889,3.0751546523205393,-178.2423508647499,-8.0,3.1,3,0.1605124166148071,False,False,56.364275642736104,49,17.709159380834848,158.193,in_progress,0.0,0
17,100.0,5.204572216505381,3.0743313344366516,-178.78318864330026,-5.0,1.8,4,0.17489442125267102,False,False,57.18949480675414,50,17.709159380834848,158.256,in_progress,0.0,0
17,101.0,5.080968000408184,3.077998050202342,179.93726922950736,-8.0,1.6,2,0.19599901121302934,False,False,57.93238075910255,51,17.709159380834848,158.327,in_progress,0.0,0
17,102.0,4.953617046609251,3.090079333526036,177.47870695849016,-8.0,1.6,2,0.2950470460643497,False,False,58.86520685157436,52,17.709159380834848,158.392,in_progress,0.0,0
17,103.0,4.834555411872914,3.1085790044497403,174.72727222079533,-18.0,2.9,1,0.6366427933598504,False,False,59.75516371648351,53,17.709159380834848,158.471,in_progress,0.0,0
17,104.0,4.700927673436011,3.138283915777237,171.08528587029156,-18.0,1.5,0,0.35745987272315616,False,False,61.04743404518941,54,17.709159380834848,158.523,in_progress,0.0,0
17,105.0,4.591879930101269,3.176595072913821,166.50081283586536,-8.0,3.1,3,0.54930308901868,False,False,61.91240711397519,55,17.709159380834848,158.595,in_progress,0.0,0
17,106.0,4.471321018496698,3.2264298503012014,162.3769791736312,-8.0,1.6,2,0.24716844085748943,False,True,62.69963516134282,56,17.709159380834848,158.661,in_progress,0.0,0
17,107.0,4.355319782264144,3.284004397988671,157.8694729337448,-18.0,2.9,1,0.45524817082194774,False,True,63.43861383172745,57,17.709159380834848,158.719,in_progress,0.0,0
17,108.0,4.25145216556933,3.3466576931044543,153.6805428937987,-18.0,2.9,1,0.45028034956082175,False,True,64.08482552811907,58,17.709159380834848,158.789,in_progress,0.0,0
17,109.0,4.133597355752839,3.4389448661841113,147.34256340434106,-8.0,3.1,3,0.6015906948336189,False,True,64.9164897465685,59,17.709159380834848,158.847,in_progress,0.0,0
17,110.0,4.02262795746613,3.5429266139129174,141.02963875604087,-8.0,1.6,2,0.3629050682218975,False,True,65.76374496400322,60,17.709159380834848,158.926,in_progress,0.0,0
17,111.0,3.9052732474901135,3.670847535710169,132.77450379723115,0.0,2.1,6,0.4034633278269064,False,True,66.7427708065947,61,17.709159380834848,158.997,in_progress,0.0,0
17,112.0,3.804639358032726,3.797239348543475,126.17480144968994,0.0,3.5,7,0.42142443288469256,False,True,67.65493903986857,62,17.709159380834848,159.057,in_progress,0.0,0
17,113.0,3.7267304334807387,3.9119455065278186,122.14061418137952,-8.0,3.1,3,0.18727484034113182,False,True,68.43473369117862,63,17.709159380834848,159.128,in_progress,0.0,0
17,114.0,3.6431996051070215,4.065163781528224,115.99535844700624,4.0,2.0,8,0.04714425881444396,False,True,69.40497491468102,64,17.709159380834848,159.19,in_progress,0.0,0
17,115.0,3.580740773126515,4.2097418609387205,109.2093039085953,30.0,1.3,15,-0.016027831676929713,False,True,70.26239658768567,65,17.709159380834848,159.26,in_progress,0.0,0
17,116.0,3.5236883352587687,4.348427001426669,103.56140308545098,30.0,1.3,15,-0.054740322247968966,False,True,70.93676949605961,66,17.709159380834848,159.324,in_progress,0.0,0
17,117.0,3.4597677516318,4.472259513314514,102.16863468702674,15.0,1.6,12,-0.041913923080078005,False,True,71.67853223144878,67,17.709159380834848,159.39,in_progress,0.0,0
17,118.0,3.400274774917023,4.577587211748877,104.12245718802967,30.0,1.3,15,-0.11934699672119707,False,True,72.03337467901486,67,17.709159380834848,159.455,in_progress,0.0,0
17,119.0,3.345058002576895,4.665356536178325,108.72872198037913,30.0,1.3,15,-0.08504824152782561,False,True,72.5602592366494,68,17.709159380834848,159.53,in_progress,0.0,0
17,120.0,3.2757204700216853,4.757064266545999,116.05046320505126,0.0,3.5,7,-0.12272830896508546,False,False,72.94856204923103,68,17.709159380834848,159.594,in_progress,0.0,0
17,121.0,3.214182684737776,4.83153770993359,121.22717739766145,-8.0,1.6,2,-0.10511267044569507,False,False,73.42252103827343,69,17.709159380834848,159.652,in_progress,0.0,0
17,122.0,3.1618011234647994,4.917665207907919,121.76441136715394,-5.0,1.8,4,-0.20027587294921073,False,False,73.42252103827343,69,17.709159380834848,159.721,in_progress,0.0,0
17,123.0,3.112858044266932,5.014500209394801,119.78869963338634,-8.0,3.1,3,-0.16231972616951887,False,False,73.61841638170782,69,17.709159380834848,159.785,in_progress,0.0,0
