episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,122.0,7.38078102116096,1.3789485014545526,77.93440450659192,15.0,1.6,12,-0.0922701371689328,False,True,75.40789909431896,30,17.709159380834848,874.901,in_progress,0.0,0
90,123.0,7.380579506954912,1.4771108112688047,82.43668844349318,7.5,3.2,11,-0.07801923192874485,False,True,75.94103938738068,31,17.709159380834848,874.954,in_progress,0.0,0
90,124.0,7.371155554879466,1.5782872256930458,87.46890489721753,4.0,2.0,8,-0.1008611034194976,False,True,76.36927883116397,31,17.709159380834848,875.027,in_progress,0.0,0
90,125.0,7.344918672540288,1.7125329330277133,94.28264953186701,15.0,1.6,12,-0.04279438045361181,False,True,77.10348401025934,32,17.709159380834848,875.103,in_progress,0.0,0
90,126.0,7.3067617225573125,1.8390853451647091,100.33538021719365,-18.0,1.5,0,-0.051111763004959024,False,True,77.78192960534938,33,17.709159380834848,875.175,in_progress,0.0,0
90,127.0,7.2714325851804835,1.960362915851488,103.53933427581836,30.0,1.0,14,-0.04801829156305979,False,True,78.47444708027163,34,17.709159380834848,875.245,in_progress,0.0,0
90,128.0,7.244115434111266,2.064102516824057,104.1136588572431,30.0,1.0,14,-0.0692802550941279,False,True,79.063262594967,34,17.709159380834848,875.298,in_progress,0.0,0
90,129.0,7.221002204555639,2.129965606208713,105.59760567991951,15.0,1.6,12,-0.10708559719816323,False,True,79.45740961067143,35,17.709159380834848,875.378,in_progress,0.0,0
90,130.0,7.169207411929847,2.2288343667568222,110.61040894121984,30.0,1.0,14,-0.06505274630242651,False,True,80.06680731695144,35,17.709159380834848,875.427,in_progress,0.0,0
90,131.0,7.112487795939897,2.305938278741055,116.47519001520635,30.0,1.3,15,-0.07802732595315905,False,True,80.59335709867231,36,17.709159380834848,875.49,in_progress,0.0,0
90,132.0,7.07476255233293,2.350104304228043,119.87405333931898,30.0,1.3,15,-0.11738471508396602,False,True,80.92082641178494,36,17.709159380834848,875.568,in_progress,0.0,0
90,133.0,6.995486357841528,2.420871843758461,127.01679601119635,15.0,1.6,12,-0.054971773074928634,False,True,81.5184402287898,37,17.709159380834848,875.633,in_progress,0.0,0
90,134.0,6.917967723545433,2.4728953386737715,133.61567223627264,15.0,1.6,12,-0.06405946574480406,False,True,82.03544466095146,38,17.709159380834848,875.707,in_progress,0.0,0
90,135.0,6.823819716812904,2.5198239097402206,141.3219448953382,-18.0,2.9,1,0.0017331532106329567,False,True,82.63968910978093,39,17.709159380834848,875.766,in_progress,0.0,0
90,136.0,6.7358994408398996,2.561973425097222,145.98062005298914,7.5,1.8,10,-0.008786032679184451,False,True,83.23782969282257,39,17.709159380834848,875.838,in_progress,0.0,0
90,137.0,6.627556080727757,2.619966749914817,148.62497610147815,30.0,1.0,14,-3.928178921876885e-05,False,True,83.99081666029221,40,17.709159380834848,875.901,in_progress,0.0,0
90,138.0,6.526301274639189,2.6618882298903497,152.217452364769,7.5,1.8,10,0.013625413807849526,False,True,84.60920582406405,41,17.709159380834848,875.97,in_progress,0.0,0
90,139.0,6.435587730851432,2.690354551808138,155.86596859001247,30.0,1.3,15,-0.0011005313451309257,False,True,85.19929543184585,42,17.709159380834848,876.037,in_progress,0.0,0
90,140.0,6.328854351994023,2.7132256827805374,160.56308989589454,-5.0,1.8,4,0.07034009235693131,False,True,85.8557053082765,42,17.709159380834848,876.105,in_progress,0.0,0
90,141.0,6.225814838989413,2.736404398865721,163.0584795081329,7.5,3.2,11,0.2049541343188317,False,True,86.45404953132025,43,17.709159380834848,876.173,in_progress,0.0,0
90,142.0,6.125526786232703,2.7658300770448734,163.36183245237532,7.5,1.8,10,0.08853610090863616,False,True,87.02388688267914,44,17.709159380834848,876.24,in_progress,0.0,0
90,143.0,6.002402270390014,2.7895242478081443,165.81832993543338,15.0,1.6,12,0.12345482892158358,False,True,87.71924534095533,45,17.709159380834848,876.299,in_progress,0.0,0
90,144.0,5.896251024431631,2.8018791262158804,168.80767665024842,15.0,1.6,12,0.14005279208670984,False,True,88.31798089834805,45,17.709159380834848,876.37,in_progress,0.0,0
90,145.0,5.774479239730241,2.80573164809027,172.8637840660279,4.0,3.4,9,0.5182697922514156,False,True,89.00554603472477,46,17.709159380834848,876.424,in_progress,0.0,0
90,146.0,5.672150342902349,2.8066236200621084,175.3067949036406,7.5,1.8,10,0.29085619643535354,False,True,89.5833179276609,47,17.709159380834848,876.502,in_progress,0.0,0
90,147.0,5.529001943834192,2.805892767474123,177.79455601764863,7.5,1.8,10,0.3562558604259928,False,True,90.39253952816678,48,17.709159380834848,876.56,in_progress,0.0,0
90,148.0,5.414546569336988,2.802259815011141,179.42075853645798,-18.0,1.5,0,0.17614577143982693,False,True,91.03887409156405,48,17.709159380834848,876.627,in_progress,0.0,0
90,149.0,5.29209241002016,2.800966200732152,179.9628705206019,-18.0,1.5,0,0.11456774878315606,False,True,91.7272610377324,49,17.709159380834848,876.698,in_progress,0.0,0
90,150.0,5.170624422557558,2.8120234912608213,177.68542539278826,-5.0,1.8,4,0.1002643627160813,False,True,92.41851517131882,50,17.709159380834848,876.771,in_progress,0.0,0
90,151.0,5.0472881861818255,2.8351959020994157,173.95590091667395,-5.0,3.3,5,0.1702411265818148,False,True,93.11562293146488,51,17.709159380834848,876.845,in_progress,0.0,0
90,152.0,4.917863672654125,2.8715644543422747,169.14168035744876,-8.0,3.1,3,0.15207472312692769,False,True,93.91313452742222,52,17.709159380834848,876.89,in_progress,0.0,0
90,153.0,4.819808662575208,2.9076201868265374,165.2851173556446,-8.0,3.1,3,0.11651201636306915,False,True,94.56192278538255,53,17.709159380834848,876.972,in_progress,0.0,0
90,154.0,4.648827280058633,2.9888667231497053,158.41904698773996,-5.0,1.8,4,0.17683112226224185,False,True,95.84117417010411,54,17.709159380834848,877.049,in_progress,0.0,0
90,155.0,4.505123261335277,3.077327346796159,151.650720810926,-8.0,1.6,2,0.13883721569210394,False,True,96.90089163352873,55,17.709159380834848,877.085,in_progress,0.0,0
90,156.0,4.440737492055592,3.1236930387968487,148.5924350941147,-8.0,3.1,3,0.15147652484686394,False,True,97.3462363948619,56,17.709159380834848,877.158,in_progress,0.0,0
90,157.0,4.311317008008542,3.230239829360937,142.82187063202986,-18.0,1.5,0,0.17644617309764224,False,True,98.36264752394757,57,17.709159380834848,877.23,in_progress,0.0,0
90,158.0,4.206173190422983,3.341911328866392,135.97830569708856,-5.0,3.3,5,0.4797618201472392,False,True,99.2326397914322,58,17.709159380834848,877.293,in_progress,0.0,0
90,159.0,4.120438035044548,3.4438048649040183,131.32776499665022,30.0,1.3,15,0.2127050481415998,False,True,99.98438158309452,59,17.709159380834848,877.367,in_progress,0.0,0
90,160.0,4.019889722069906,3.570597015902698,126.75175923910481,7.5,1.8,10,0.19613844130672278,True,True,100,60,17.709159380834848,877.427,lap_complete,0.0,0
91,1.0,3.4182961592132886,4.19881476260428,129.03544122115025,-18.0,1.5,0,0.0,False,True,0.7909669985040058,66,17.709159380834848,877.568,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,7.5,1.8,10,-0.14544509845037326,False,True,0.7905505554073211,66,17.709159380834848,877.629,in_progress,0.0,0
91,3.0,3.4137988683263374,4.203587065296455,129.0747129107831,-5.0,3.3,5,-0.10353793866894442,False,True,0.8278886863597124,66,17.709159380834848,877.692,in_progress,0.0,0
91,4.0,3.401139204179515,4.21823063811029,129.13270218258975,30.0,1.0,14,-0.14590739399036098,False,True,0.9380652236325782,66,17.709159380834848,877.759,in_progress,0.0,0
91,5.0,3.380598517408601,4.238064197701843,129.69835528288795,15.0,1.6,12,-0.12703624731108082,False,True,1.09928392220201,66,17.709159380834848,877.83,in_progress,0.0,0
91,6.0,3.3371857855003615,4.259273490120302,134.3886301800416,15.0,1.6,12,-0.10440800901974917,False,True,1.359979054051419,67,17.709159380834848,877.894,in_progress,0.0,0
91,7.0,3.2842524438071603,4.281938531646553,139.42375930707934,7.5,3.2,11,-0.05289615499069898,False,True,1.6654949539068098,67,17.709159380834848,877.961,in_progress,0.0,0
91,8.0,3.208313786300203,4.311364947103097,145.5090623875864,15.0,1.6,12,-0.04577413322491229,False,True,2.15723950757426,67,17.709159380834848,878.037,in_progress,0.0,0
91,9.0,3.113100381422382,4.331000440477448,153.77459306109577,-5.0,1.8,4,-0.0011417759410592837,False,True,2.7231375085683296,68,17.709159380834848,878.1,in_progress,0.0,0
91,10.0,3.0296943920855446,4.348632154274601,158.44912773148795,15.0,3.0,13,0.05752696039994806,False,True,3.1902713235468783,69,17.709159380834848,878.17,in_progress,0.0,0
91,11.0,2.9207139430637143,4.373978976190287,162.26174738871788,-5.0,3.3,5,0.15901663433815008,False,True,3.980498679666278,70,17.709159380834848,878.233,in_progress,0.0,0
91,12.0,2.8066361543678124,4.397820630481458,164.6108124899313,4.0,2.0,8,0.09995037271078483,False,True,4.779892745788494,71,17.709159380834848,878.307,in_progress,0.0,0
91,13.0,2.6669038289252502,4.428675762948461,166.0172163250095,15.0,1.6,12,0.06663347796611098,False,True,5.53659230123873,72,17.709159380834848,878.374,in_progress,0.0,0
91,14.0,2.539927292134931,4.445205636150927,169.05973359271854,4.0,2.0,8,0.09499864508348785,False,True,6.259252856856346,72,17.709159380834848,878.438,in_progress,0.0,0
91,15.0,2.420959557820893,4.453500486182059,171.98835986591547,7.5,1.8,10,0.08221439135025771,False,True,6.940838066014843,73,17.709159380834848,878.5,in_progress,0.0,0
91,16.0,2.299208058933417,4.4581244184957685,174.53878721331557,-5.0,1.8,4,0.08873106291432004,False,True,7.626921744763426,74,17.709159380834848,878.572,in_progress,0.0,0
91,17.0,2.1655713726992607,4.4632039970675565,176.07034261044475,-5.0,1.8,4,0.09879710487925944,False,True,8.37950549557509,75,17.709159380834848,878.626,in_progress,0.0,0
91,18.0,2.060315914276793,4.474321033806121,175.24755655261632,-8.0,3.1,3,0.13029855373033372,False,True,8.971031145167496,76,17.709159380834848,878.691,in_progress,0.0,0
91,19.0,1.9443974114099036,4.49129792790159,173.66120622163064,7.5,1.8,10,0.02518945889942134,False,True,9.62275327048776,76,17.709159380834848,878.772,in_progress,0.0,0
91,20.0,1.7818374020031496,4.514544926146277,172.80552257504473,7.5,1.8,10,0.036002268711140366,False,True,10.535631090302255,77,17.709159380834848,878.837,in_progress,0.0,0
91,21.0,1.6539297447280759,4.519514835466354,175.1297553435698,30.0,1.0,14,-0.03200937740695073,False,True,11.254432029340954,78,17.709159380834848,878.897,in_progress,0.0,0
91,22.0,1.5501897723950007,4.512784608572449,178.42784119966254,15.0,1.6,12,-0.05671336523376418,False,True,11.841297835857178,79,17.709159380834848,878.962,in_progress,0.0,0
91,23.0,1.4484084361061298,4.496652391859769,-177.5365368411979,30.0,1.0,14,-0.06876254674910938,False,True,12.413848290673435,80,17.709159380834848,879.034,in_progress,0.0,0
91,24.0,1.3382865343636017,4.470103545967698,-172.94672103571062,30.0,1.0,14,-0.06421979072547944,False,True,13.022051370107391,80,17.709159380834848,879.103,in_progress,0.0,0
91,25.0,1.2552109304064776,4.438969582230996,-168.2457425333264,15.0,1.6,12,-0.08414046809041652,False,True,13.521019553312518,81,17.709159380834848,879.159,in_progress,0.0,0
91,26.0,1.18613467158711,4.402670693461867,-163.23042486709497,30.0,1.3,15,-0.10135380538642738,False,True,13.941879444198191,81,17.709159380834848,879.233,in_progress,0.0,0
91,27.0,1.1076295760268087,4.346290993916882,-156.39448203579667,15.0,3.0,13,-0.06855397109237304,False,True,14.480578346524819,82,17.709159380834848,879.3,in_progress,0.0,0
91,28.0,1.0327198532555926,4.2785953129890935,-149.44360507642165,30.0,1.0,14,-0.07004080115350847,False,True,15.049974403362965,83,17.709159380834848,879.373,in_progress,0.0,0
91,29.0,0.9639544437243468,4.1911358956585945,-139.38907735263595,30.0,1.3,15,-0.05117704381459595,False,True,15.68019899308901,83,17.709159380834848,879.437,in_progress,0.0,0
91,30.0,0.914752268600379,4.1166506448079625,-133.11100571055005,15.0,1.6,12,-0.06273813922018587,False,True,16.20333216640264,84,17.709159380834848,879.498,in_progress,0.0,0
91,31.0,0.8752623477843018,4.042714678322755,-128.24211748131947,-5.0,3.3,5,-0.04097438788749983,False,True,16.674270193600695,85,17.709159380834848,879.559,in_progress,0.0,0
91,32.0,0.829691089070282,3.9486071402105467,-123.58776401733286,30.0,1.0,14,-0.04253004787435383,False,True,17.309934169170972,85,17.709159380834848,879.637,in_progress,0.0,0
91,33.0,0.7708448897882488,3.8406521555838977,-121.47913066668319,15.0,1.6,12,-0.015730788989086537,False,True,18.037012663338125,86,17.709159380834848,879.702,in_progress,0.0,0
91,34.0,0.7332342169329513,3.7493670119432827,-118.11558126385873,30.0,1.0,14,-0.0640844093428087,False,True,18.58579511991939,87,17.709159380834848,879.768,in_progress,0.0,0
91,35.0,0.7084481170287495,3.657002718581653,-113.24140532298568,15.0,1.6,12,-0.05214198355743116,False,True,19.128000696290105,87,17.709159380834848,879.847,in_progress,0.0,0
91,36.0,0.6938462362883182,3.543191548119507,-106.33612288865598,15.0,1.6,12,-0.023204306228407877,False,True,19.766363436350108,88,17.709159380834848,879.881,in_progress,0.0,0
91,37.0,0.6935104197693919,3.4861157999765675,-102.62292567672016,-18.0,2.9,1,-0.04281531946164198,False,True,20.08813325241117,89,17.709159380834848,879.971,in_progress,0.0,0
91,38.0,0.68494532770047,3.334311534314657,-98.10039239241286,15.0,3.0,13,0.0791673720361544,False,True,20.9212903414532,90,17.709159380834848,880.037,in_progress,0.0,0
91,39.0,0.6725646825905858,3.2129193497104183,-96.99978955425503,30.0,1.3,15,-0.022381993211834712,False,True,21.550034636116788,90,17.709159380834848,880.091,in_progress,0.0,0
91,40.0,0.6751703440840886,3.0788222179415365,-93.30568172435129,30.0,1.3,15,-0.0005177504913120093,False,True,22.267935804440974,91,17.709159380834848,880.173,in_progress,0.0,0
91,41.0,0.6845737160019051,2.961111423057074,-89.97995669055597,30.0,1.3,15,-0.009467218948702984,False,True,22.922196662257686,92,17.709159380834848,880.243,in_progress,0.0,0
91,42.0,0.6997706263576587,2.8523337971478737,-86.75279062278612,7.5,3.2,11,0.07556139262840067,False,True,23.55996897784748,93,17.709159380834848,880.303,in_progress,0.0,0
91,43.0,0.7223503025833031,2.7464536692581882,-83.27748533274507,4.0,3.4,9,0.1104126361970435,False,True,24.19458696849972,93,17.709159380834848,880.376,in_progress,0.0,0
91,44.0,0.7601594275446376,2.6240755213488836,-78.30262974633867,30.0,1.3,15,0.04207017355427764,False,True,24.924555338157152,94,17.709159380834848,880.433,in_progress,0.0,0
91,45.0,0.8016217060169466,2.5153705289150317,-74.102474594819,30.0,1.3,15,0.04953777981886667,False,True,25.57293339596123,95,17.709159380834848,880.504,in_progress,0.0,0
91,46.0,0.8442265676833296,2.4186849866041085,-71.04758496846729,30.0,1.3,15,0.06111713054852126,False,True,26.156357327325185,96,17.709159380834848,880.584,in_progress,0.0,0
91,47.0,0.9032465446763114,2.312188705051177,-66.62478839501172,0.0,3.5,7,0.41605173983070476,False,True,26.812855202426576,97,17.709159380834848,880.608,in_progress,0.0,0
91,48.0,0.9283649238397109,2.271878249636629,-65.01136944744239,-5.0,1.8,4,0.13179635026864056,False,True,27.064521308079005,97,17.709159380834848,880.698,in_progress,0.0,0
91,49.0,0.9878038383970922,2.1456565934678955,-65.09412374303369,0.0,3.5,7,0.5813546200769951,False,True,27.83053767235193,98,17.709159380834848,880.771,in_progress,0.0,0
91,50.0,1.0390385257517627,2.0184920820889802,-66.4235567312913,-18.0,1.5,0,0.24580506781404335,False,True,28.59237743128846,99,17.709159380834848,880.836,in_progress,0.0,0
91,51.0,1.0807837963804683,1.9147950557098685,-66.97746042417494,-18.0,1.5,0,0.22609011044855443,False,True,29.21352232031229,99,17.709159380834848,880.908,in_progress,0.0,0
91,52.0,1.1163647718704865,1.8004570301862868,-69.49416497794923,30.0,1.0,14,0.12741876922899603,False,True,29.88663163377798,100,17.709159380834848,880.971,in_progress,0.0,0
91,53.0,1.1465133171809427,1.706223393376655,-70.66152212092346,15.0,1.6,12,0.19534711235373825,False,True,30.44223884119016,101,17.709159380834848,881.042,in_progress,0.0,0
91,54.0,1.189407177185454,1.6080981060955934,-68.97106473616891,15.0,1.6,12,0.19594201988582816,False,True,31.035106646965527,102,17.709159380834848,881.099,in_progress,0.0,0
91,55.0,1.2357477049269703,1.5294370803369142,-65.70813932113558,15.0,1.6,12,0.18582205447127004,False,True,31.52763610548743,102,17.709159380834848,881.172,in_progress,0.0,0
91,56.0,1.306780227319173,1.4334274260658852,-60.53173125356771,15.0,1.6,12,0.2486472939819202,False,True,32.14246287239963,103,17.709159380834848,881.236,in_progress,0.0,0
91,57.0,1.3699254988338823,1.3635883791062229,-56.05705680807647,15.0,1.6,12,0.2636454999334887,False,True,32.68311772796191,103,17.709159380834848,881.3,in_progress,0.0,0
91,58.0,1.455874733999912,1.2859903846434475,-50.24418717724215,30.0,1.3,15,0.2634289422006532,False,True,33.371428063932775,104,17.709159380834848,881.369,in_progress,0.0,0
91,59.0,1.5413937761396834,1.2211251524346425,-45.12139581035769,15.0,1.6,12,0.3434630217887709,False,True,34.3291037548493,105,17.709159380834848,881.44,in_progress,0.0,0
91,60.0,1.6301074674660831,1.1643494676422599,-40.312122846135075,-18.0,1.5,0,0.23793356215083328,False,False,35.110263723684746,106,17.709159380834848,881.515,in_progress,0.0,0
91,61.0,1.730756824034367,1.096044855217431,-37.709979584919616,15.0,1.6,12,0.41289213171880074,False,False,36.81665314845802,108,17.709159380834848,881.561,in_progress,0.0,0
91,62.0,1.7888679834034715,1.0536045762148545,-37.29229342455706,4.0,3.4,9,0.4844223443564384,False,False,37.204042710934125,109,17.709159380834848,881.639,in_progress,0.0,0
91,63.0,1.9076945895520907,0.978508440772773,-34.88956662144297,7.5,3.2,11,0.5945365372879985,False,False,38.160938211287075,110,17.709159380834848,881.705,in_progress,0.0,0
91,64.0,2.0177517218041525,0.9204334442261477,-31.683111045202427,4.0,2.0,8,0.3502618980869069,False,False,38.9231719561581,111,17.709159380834848,881.777,in_progress,0.0,0
91,65.0,2.15686601150436,0.859626162855699,-27.4811757302216,4.0,2.0,8,0.4156959996920186,False,True,39.815360261717615,112,17.709159380834848,881.823,in_progress,0.0,0
